radius;rdf
1.84;0.9365149107717544
1.85;0.921876525054064
1.86;0.9973492398868581
1.87;1.0356020058729363
1.8800000000000001;0.9146771111232808
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0565866555211865
1.92;1.0709062031995298
1.93;1.176669957580512
1.94;1.0695878951087623
1.95;1.0913453783883975
1.96;1.136879282090882
1.97;1.1814347442188105
1.98;1.098169970012004
1.99;1.2009790972104943
2.0;1.0957444812479122
2.0100000000000002;1.0810216207718453
2.02;1.1198626663874776
2.0300000000000002;1.2144621129957935
2.04;1.1727069209327712
2.05;1.1169131286657958
2.06;1.1646967249031708
2.07;1.1933707311310862
2.08;1.1711461772119172
2.09;1.1030350089303247
2.1;1.2159079012255507
2.11;1.1729906269407282
2.12;1.1861580844121669
2.13;1.1647692190368069
2.14;1.0758504120202153
2.15;1.2440704634262034
2.16;1.225915373663621
2.17;1.181636054758396
2.18;1.1021408225557896
2.19;1.1212644272046026
2.2;1.1078830257034458
2.21;1.1838006320530416
2.22;1.0627818450438549
2.23;1.0407698014174551
2.24;1.0593762794305495
2.25;1.1236633713663904
2.2600000000000002;1.0559242685855028
2.27;1.0345764316369503
2.2800000000000002;1.0793385355081877
2.29;1.0195479433064507
2.3000000000000003;1.063587130037256
2.31;1.1243033893234218
2.32;0.9846878613182605
2.33;0.9132696304427071
2.34;0.9906355000456479
2.35;0.9568929777905094
2.36;0.9878691680922398
2.37;0.9435781204506768
2.38;0.9356655505895426
2.39;1.0530168923303218
2.4;0.8418840576963864
2.41;0.9392759583809828
2.42;0.9076440167459059
2.43;1.0291635235694594
2.44;0.9006573912262625
2.45;0.9917147673527293
2.46;1.0401715809180632
2.47;0.8992925049902836
2.48;0.9552314510402846
2.49;0.902451729500241
2.5;0.9773108224236697
2.5100000000000002;0.9794070792198867
2.52;0.9692019502522501
2.5300000000000002;0.8498595852085283
2.54;0.8744990998835017
2.5500000000000003;0.9154583454109586
2.56;0.9462657912621831
2.57;0.9695074359131824
2.58;0.9736812748662292
2.59;0.9360563891671912
2.6;0.9610583599010184
2.61;0.9149208671978509
2.62;0.9713480765916004
2.63;0.9459992102914366
2.64;0.9968271185375209
2.65;0.8919355484885888
2.66;0.8237362332161534
2.67;0.911326363524651
2.68;0.9067020756073463
2.69;1.011664526917916
2.7;0.8890551492482262
2.71;0.9671588124443135
2.72;0.9768667325047075
2.73;0.9467836157386156
2.74;1.0496077015342025
2.75;0.9227862790322959
2.7600000000000002;1.0160880731249105
2.77;0.933816540567133
2.7800000000000002;0.9592878904687441
2.79;0.9683971598501024
2.8000000000000003;0.9714046819573691
2.81;1.033396148534327
2.82;0.9967635185317805
2.83;1.1022894217219061
2.84;1.0598543445279767
2.85;0.9892840294430728
2.86;1.0108803184533628
2.87;1.034039050055508
2.88;1.019375283535511
2.89;1.0179157070067282
2.9;1.0164519858769139
2.91;1.035173870169613
2.92;0.9588269144484447
2.93;1.0373840259275195
2.94;1.005164916866434
2.95;1.1590998238948946
2.96;1.1069330196154095
2.97;1.0378212793214123
2.98;1.0378685219597672
2.99;1.0535385282333143
3.0;1.0413458190582998
3.0100000000000002;1.0910491102303714
3.02;0.9662496463660861
3.0300000000000002;1.0140555361543448
3.04;1.0511217559268622
3.0500000000000003;0.9874337729200627
3.06;1.0473857991628857
3.0700000000000003;1.0801516267454538
3.08;1.0092516176180457
3.09;1.0206357044224847
3.1;1.080371825261224
3.11;1.0236201567921657
3.12;0.9899258757619477
3.13;1.0708663521256303
3.14;1.0514453695737194
3.15;1.082373410301907
3.16;1.1144460058988566
3.17;1.0192648913372107
3.18;0.9652183699524987
3.19;1.0019421528704064
3.2;0.9486373847239934
3.21;1.0226800972305723
3.22;0.9908545114367825
3.23;1.0279316095054445
3.24;1.0053098293690803
3.25;1.0182620249592416
3.2600000000000002;1.0047122834953708
3.27;1.049450278780455
3.2800000000000002;1.0401715809180634
3.29;0.9548826984254032
3.3000000000000003;1.0176110754609426
3.31;1.05403007083809
3.3200000000000003;1.0237186806518364
3.33;0.9769323389324982
3.34;0.936260097207289
3.35;1.0193149061911322
3.36;0.9568115844109573
3.37;1.0086206631775658
3.38;1.062521699672568
3.39;0.9940497437212226
3.4;0.9666989153319702
3.41;0.9289583047416126
3.42;1.041799214328617
3.43;0.9260830872199383
3.44;0.9890044963681706
3.45;0.9519398622432895
3.46;0.9685160115475921
3.47;1.0158649067102286
3.48;0.9676828249383751
3.49;1.014463555676697
3.5;1.0251689574159073
3.5100000000000002;1.0281667399391317
3.52;0.9407974063378444
3.5300000000000002;1.021538328079783
3.54;1.0207361272315294
3.5500000000000003;0.9903278995269411
3.56;1.009299398120079
3.5700000000000003;0.9512142449786163
3.58;0.9725870664833307
3.59;0.9997370986788233
3.6;1.0265708737722323
3.61;0.9922682550177253
3.62;1.0105146839567516
3.63;0.9554147544693747
3.64;1.0334591532477266
3.65;0.9473064085562122
3.66;1.0001503011105166
3.67;0.9070069033325567
3.68;0.9916040231700933
3.69;0.9314458271924715
3.7;0.9729657413440063
3.71;0.9846657698410511
3.72;0.9647781498455084
3.73;1.0221711177292934
3.74;0.9978225335556836
3.75;0.9626663571738947
3.7600000000000002;0.9465588854292609
3.77;0.9645085008536183
3.7800000000000002;0.9876940188878152
3.79;1.0257702338419654
3.8000000000000003;0.9805536457209565
3.81;1.0086050224551681
3.8200000000000003;1.007591709801454
3.83;1.0563741989231605
3.84;1.0118798770389263
3.85;1.0034844655173716
3.86;0.9252715003314843
3.87;1.062669464921949
3.88;1.054101583886145
3.89;0.9932245517307192
3.9;0.9912031994726083
3.91;1.0135888361918062
3.92;1.086306360289686
3.93;1.0063176136665117
3.94;1.0622900539119982
3.95;1.0081066886879488
3.96;1.0565425884772528
3.97;0.9723353528389532
3.98;1.0076842588522692
3.99;1.0114260593919229
4.0;1.0539740799237454
4.01;0.9955627862175882
4.0200000000000005;1.0348569963972467
4.03;0.9895337732701209
4.04;1.0217794566613634
4.05;0.9921031081938636
4.0600000000000005;0.993822257063328
4.07;1.0020804958247573
4.08;1.025184871961929
4.09;1.0461933363707752
4.1;1.0503421474870398
4.11;1.0608789654779185
4.12;1.034675549638823
4.13;0.9986898265689794
4.14;0.9984051481575424
4.15;1.0098434853107703
4.16;0.9870319392299818
4.17;0.9465510142151407
4.18;1.0114119396401444
4.19;1.0269519367700555
4.2;0.9850616185291055
4.21;0.9874028441581779
4.22;1.0420764944696648
4.23;1.0093587873934022
4.24;1.0037387288648143
4.25;1.040323995448213
4.26;1.0303068900744696
4.2700000000000005;1.0067330413848836
4.28;1.0190034265270331
4.29;0.9923010644801179
4.3;0.9994593114957808
4.3100000000000005;1.0425182756069418
4.32;0.9769013133881979
4.33;0.9798551032422042
4.34;1.0058759432615116
4.3500000000000005;0.9708656543891013
4.36;0.9328951621188097
4.37;1.0157150474330778
4.38;0.992448644021415
4.39;1.0097072238609193
4.4;0.984249702545235
4.41;1.0221474288786871
4.42;0.9570646238977212
4.43;1.0628335090109315
4.44;0.9989203246814274
4.45;0.9873719701268991
4.46;0.9563830607619858
4.47;0.9583316612736994
4.48;0.966448535620852
4.49;1.0053217635011007
4.5;0.9732275648173383
4.51;1.0170566568976618
4.5200000000000005;0.9836527948710773
4.53;1.01945680894278
4.54;1.037592689455134
4.55;0.9684720509890157
4.5600000000000005;1.0016022420920856
4.57;1.0016888388564895
4.58;0.9632357022517342
4.59;1.0195366609918002
4.6000000000000005;0.969568378210758
4.61;0.9704859382046414
4.62;0.9976008052934507
4.63;0.9896709997223918
4.64;0.9904631566925612
4.65;0.9984274552813307
4.66;0.9841267569425719
4.67;0.9357312637758168
4.68;1.0055376100033546
4.69;0.9913617550647169
4.7;0.985740486679782
4.71;1.0032782070495194
4.72;1.0694939510490138
4.73;0.9934223602297695
4.74;1.0065294466684271
4.75;1.0498274466414843
4.76;0.9802537183229152
4.7700000000000005;1.058119784187134
4.78;1.0135627710414592
4.79;1.0330444096634779
4.8;1.0422362733500938
4.8100000000000005;1.0197689720990395
4.82;1.0068449553870218
4.83;1.016671026695263
4.84;0.9985411149141727
4.8500000000000005;0.9759266848343734
4.86;0.9594120315628335
4.87;1.0269073186645452
4.88;1.0122605897042996
4.89;0.9710756277160497
4.9;1.018255436713997
4.91;1.0070202882632213
4.92;0.9920154892088936
4.93;0.9873556880742093
4.94;0.9999215529991113
4.95;0.9717813106474453
4.96;1.01145869915046
4.97;0.9897741797061267
4.98;0.9870565791408887
4.99;1.0155624547979416
5.0;1.028911839129245
5.01;0.974032495308906
5.0200000000000005;1.031214506584163
5.03;1.0191323580535239
5.04;0.9949004868119687
5.05;0.9751185122285521
5.0600000000000005;1.0325793960283618
5.07;1.0043241104886242
5.08;1.0076012356095718
5.09;1.0306418416496834
5.1000000000000005;1.0056895530852763
5.11;1.032113521939072
5.12;1.03105025752189
5.13;1.0311686101007742
5.14;1.0183357837170623
5.15;0.9903584729994258
5.16;1.0087057811563809
5.17;0.9937591754034883
5.18;1.0542219234432475
5.19;0.9866919152495579
5.2;1.0133647658525688
5.21;0.9905829110775444
5.22;0.9845096114610292
5.23;1.0222284425220327
5.24;0.9679517546454757
5.25;0.9766736161960131
5.26;1.0297010406557026
5.2700000000000005;0.9877423034136193
5.28;1.012437386613052
5.29;1.0202767432967645
5.3;0.9942978788052073
5.3100000000000005;0.9762244802630154
5.32;1.0082531494565716
5.33;0.9683648642866388
5.34;0.9909039048372101
5.3500000000000005;1.0208700439611376
5.36;0.9910967795421584
5.37;1.00681221401544
5.38;0.9772980037105136
5.39;0.9875846732695004
5.4;0.9940574660359364
5.41;0.952682271514185
5.42;0.9830312218389137
5.43;1.0110418173338809
5.44;0.9831690985208669
5.45;1.0156701894745577
5.46;0.9900562149160964
5.47;1.0207234140931485
5.48;0.9823251565640612
5.49;0.9890633037019697
5.5;0.9998564025594922
5.51;1.0131243918662367
5.5200000000000005;1.0140477356286757
5.53;0.9915786831643681
5.54;1.006739307292549
5.55;1.0338943622527517
5.5600000000000005;0.9964929763674271
5.57;1.031993602471398
5.58;1.0078318895553386
5.59;0.9614537845045781
5.6000000000000005;0.9937073404716964
5.61;0.9832539788712523
5.62;0.9969812366335935
5.63;1.0243345592074653
5.64;0.9855254984699026
5.65;0.984474407414357
5.66;1.0004052762282436
5.67;0.9915616410861033
5.68;0.9880733002849454
5.69;1.0052459210436
5.7;1.0242055643315369
5.71;0.9996463600907137
5.72;0.9980542993752423
5.73;0.9993075402353157
5.74;1.0180001231842088
5.75;1.006470738302658
5.76;0.9875198059250262
5.7700000000000005;0.9995055638028421
5.78;1.0109373086497349
5.79;1.0236750458383652
5.8;0.9873444971904387
5.8100000000000005;1.014797761131904
5.82;1.001677552562174
5.83;0.9598326170854683
5.84;1.044045846483549
5.8500000000000005;1.0064175441151428
5.86;0.984881169466964
5.87;1.0221246876255952
5.88;0.9957246381302107
5.89;1.043419800717149
5.9;1.00327322969639
5.91;1.0074456726596561
5.92;0.9800969444511437
5.93;1.013921195469439
5.94;1.0030216693611445
5.95;0.9856042984509199
5.96;1.0133657238022011
5.97;0.97159819483841
5.98;1.0435420818020575
5.99;1.0210008714015928
6.0;0.9830615381408575
6.01;1.0021684344301207
6.0200000000000005;1.0361535575143779
6.03;0.9925394240538646
6.04;1.0092792822933234
6.05;0.9889604280707439
6.0600000000000005;0.9967031667961112
6.07;0.9875161492471202
6.08;0.9981452194281483
6.09;1.0405484563728626
6.1000000000000005;1.0166725056207413
6.11;0.960473416186349
6.12;0.996759385732667
