x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.811908427790256;-17.36637505698964;-10.424927929235519;-1.724809845327176;0.18697916896152572;0.2159488947817461;-6.7918653;-9.87966;-20.642197;12.25;12.25;12.25;1372;200.0049999998906
-8.828832266269481;-5.2108705019749815;-2.184501923838127;-0.2689286242797621;-1.0009189147220696;1.652234345277682;9.19998;-12.91171;21.323978;12.25;12.25;12.25;1372;200.0049999998906
-4.0222438263531375;-9.633607269931685;-1.4261263687307635;1.7375566181976003;0.15692310557673994;-2.10262010193187;2.2689118;-6.091633;-3.0162406;12.25;12.25;12.25;1372;200.0049999998906
-0.0230179261943161;-22.00602350504222;-3.4544190390480116;-0.32088628754304627;1.5674464962213701;-0.6246611542442735;3.4366584;15.940288;-3.5314589;12.25;12.25;12.25;1372;200.0049999998906
7.022737367683693;-2.5292060147796116;-7.081270247420923;-0.16660092741233828;0.977727753268621;-0.3325418598885723;-3.6892583;-8.090435;5.7406297;12.25;12.25;12.25;1372;200.0049999998906
10.335073508319509;3.4988883840551;-11.101464773562046;-1.2787666546497976;0.9615801551719984;-0.32324175492414897;-8.474076;-2.3153262;-2.604113;12.25;12.25;12.25;1372;200.0049999998906
-1.4117911091730417;-3.6155043603154473;-8.665937125263964;1.3913701719750335;-1.784995093845266;-3.2770481037994927;-12.560786;-6.6992383;-8.867245;12.25;12.25;12.25;1372;200.0049999998906
-7.959790535332473;-7.133192819360039;-6.637233279256919;-1.0552038563578872;-1.7488563631129712;0.021100715144219115;64.73015;69.35808;-7.2066483;12.25;12.25;12.25;1372;200.0049999998906
2.660563262027994;-19.270415652656908;1.825444165533045;-1.6975334661520831;0.2193456948177015;-1.3842037370048508;22.968987;-4.4676566;7.672907;12.25;12.25;12.25;1372;200.0049999998906
-9.962219681248417;-5.9446807268287705;-12.724971064625647;-2.2457700026608403;0.5074950890777481;-1.4959081463479953;28.014286;6.8483763;3.5722141;12.25;12.25;12.25;1372;200.0049999998906
10.648487719915966;-9.158737732463694;-8.069395832626151;0.6285945958139144;-0.350767531739978;-1.4312427450066265;-24.53895;19.48572;-18.064938;12.25;12.25;12.25;1372;200.0049999998906
-3.8504317290997325;2.0600765271230665;2.0330039834283564;-0.18923061043829387;-1.493235090822805;-0.6775740201048025;0.13665825;5.2008653;-17.658358;12.25;12.25;12.25;1372;200.0049999998906
-3.2380795731247267;-1.0864066717044034;-13.459764887568646;0.18202942524526788;0.2367302363654667;-1.8601511321996524;-4.5581365;-11.827536;-6.866289;12.25;12.25;12.25;1372;200.0049999998906
3.64302058397026;4.474491298293683;-6.535483583008486;0.4668209059455459;0.7904329188367869;-2.149344659114536;-69.62615;-54.218956;10.128367;12.25;12.25;12.25;1372;200.0049999998906
2.8999902001453117;-5.099924128390714;-3.017113090217161;-1.0301974775795988;-0.7351752896839697;1.8563025668165858;-4.9640355;-9.367819;-24.997946;12.25;12.25;12.25;1372;200.0049999998906
-16.382957072253355;3.436706310164727;-10.09355504644926;-0.028894424359744902;1.0173948138132345;0.19948759208042158;-41.25661;-5.7659245;-26.429977;12.25;12.25;12.25;1372;200.0049999998906
-8.216272663870086;0.9086467357524455;4.67666761303403;0.13949709829360732;-0.2852010352737471;-1.6111491677498886;4.034436;-2.2350824;-0.4816133;12.25;12.25;12.25;1372;200.0049999998906
-6.030569909246659;-5.338850568240371;-11.204877861141394;-0.8829309685401967;0.8265178071589863;0.8439968081213819;0.98237735;-10.786462;7.561195;12.25;12.25;12.25;1372;200.0049999998906
-3.2834058981360252;-5.2945945797459535;10.880703633901087;0.27275696326756055;2.8061858946645946;-1.3056046637180603;-17.896494;-3.2558663;31.233013;12.25;12.25;12.25;1372;200.0049999998906
-0.5634484793821;-13.37377590586579;-1.1199376772556495;-0.3091355998052985;-0.981570032938362;-1.3558553727069411;-13.475658;-2.2666028;-8.961295;12.25;12.25;12.25;1372;200.0049999998906
-2.588502161988564;-15.917182193811616;-8.797348638249769;0.30692008110749597;-0.35466580078479193;0.03734384722623942;7.939123;10.552239;3.344063;12.25;12.25;12.25;1372;200.0049999998906
0.5581193921542879;7.7502744344930665;-19.967923187848914;2.1402876390444243;-0.3010182430222502;0.6290044370326753;1.7636589;-30.205496;4.6389403;12.25;12.25;12.25;1372;200.0049999998906
-11.141817653334554;-10.35728372716314;-11.096230040275705;0.6603839361992188;-1.855262272875359;-1.5005854859380352;-23.900007;14.95256;14.325971;12.25;12.25;12.25;1372;200.0049999998906
10.257066410826855;5.314202935254182;-8.948983388923136;0.6447422095622564;-1.2670601491915716;-2.1455199107597056;9.925739;-18.429935;-9.437206;12.25;12.25;12.25;1372;200.0049999998906
13.004744105458247;0.10908877200986243;0.042170336113392125;-2.048743036994398;1.0535189173299397;0.7056297311222517;-0.9768504;8.37211;-19.024477;12.25;12.25;12.25;1372;200.0049999998906
-15.162007216234812;-1.3766540310250892;-11.343573797623693;1.3101254284034536;0.6218471759917381;-0.07287107113014098;-6.1606464;4.818576;-7.617527;12.25;12.25;12.25;1372;200.0049999998906
13.724736432082642;-19.420180799220333;7.096134134507315;-0.4477593337077655;-0.45331324160385444;-2.3102358150828666;-2.7093093;-11.53455;0.86020833;12.25;12.25;12.25;1372;200.0049999998906
7.120919620740133;-8.85851813291051;-0.12761312086191517;-0.9277755836409484;-0.8224395235574637;0.9261154555849094;2.042775;9.089199;-14.697328;12.25;12.25;12.25;1372;200.0049999998906
-0.16599719881451253;2.446382387713499;-10.661361418694614;0.6938734420771401;-0.0920848169450893;-1.0502690256991978;20.367104;-10.005798;4.9317527;12.25;12.25;12.25;1372;200.0049999998906
8.248104220111962;-14.994930031250746;6.965523174423554;-0.26015001449609426;-1.4476213209528794;1.074475864960309;-1.1597347;-6.2993526;7.247671;12.25;12.25;12.25;1372;200.0049999998906
6.4736406033511615;-9.247182435759886;-2.91547716415491;0.7805908656339422;2.2075844737062846;-2.1251574300309457;-6.3917556;2.77437;19.76942;12.25;12.25;12.25;1372;200.0049999998906
20.361020818467136;-14.137756977735599;10.615047668569058;-0.3892056747257727;1.8733287754505346;-0.25438747734354156;2.208161;18.930384;-5.047181;12.25;12.25;12.25;1372;200.0049999998906
13.791749584023425;-4.219841404435704;-8.04474256241285;1.0809838743886435;0.14229388652854177;0.1696445059827991;-7.265688;14.7732935;-12.36991;12.25;12.25;12.25;1372;200.0049999998906
-7.712302694245069;0.6250644248177439;1.911627847553484;-0.4601697581132049;0.24828110506897869;0.7542214433259913;18.48987;-14.1484585;8.375342;12.25;12.25;12.25;1372;200.0049999998906
-3.7383070653066426;-3.3754183564371023;-10.334692054799577;0.3074915130565332;-0.15916533432214497;1.0494749223454884;-12.846403;-1.7553011;-8.796689;12.25;12.25;12.25;1372;200.0049999998906
-7.9459808550051365;8.49845633732909;-3.1841589652101896;0.10271185463231348;0.9679622651247399;0.89320636749457;2.9566174;-0.93591714;4.26256;12.25;12.25;12.25;1372;200.0049999998906
9.2350153657033;-12.184772415575626;-24.63498719831322;-1.4316168638739006;-0.8664931245732351;-1.0134675907311188;-23.515114;2.1792977;-14.182897;12.25;12.25;12.25;1372;200.0049999998906
4.419638377335052;-10.28604601029901;0.21030686988864117;0.777876172036495;1.788641977194753;-0.8151779306506316;9.095697;1.7713463;5.4957633;12.25;12.25;12.25;1372;200.0049999998906
0.10052502235757495;-6.990594617429888;3.857476171047411;-0.05135590816182967;-2.0922137099111398;-0.44669062020364003;-3.4455502;4.3292246;-2.5288403;12.25;12.25;12.25;1372;200.0049999998906
-0.6267234448327054;-3.8238670894829396;-22.416663912176215;-0.08687861437251299;0.6679346142496706;0.3921988648597994;-7.504163;-8.867675;11.620774;12.25;12.25;12.25;1372;200.0049999998906
2.4116581129030106;-13.531204417295218;-2.9127572652896028;-0.779531662651679;0.7901921147145609;-0.4844863715175151;-4.9848247;4.2839704;2.6947894;12.25;12.25;12.25;1372;200.0049999998906
9.82342353460887;6.617795570801043;-18.58737717652835;2.0018395371903126;1.6544718554935582;-0.08629889365572613;35.448193;-37.55824;-24.893084;12.25;12.25;12.25;1372;200.0049999998906
-17.05846449206846;-0.5842708404986865;-7.555414126037668;3.1277584347359744;-0.11231923520943199;-1.2695931281281925;8.982803;2.5953026;19.706627;12.25;12.25;12.25;1372;200.0049999998906
0.6470656668598531;-4.179230849423764;3.3530323666179496;1.3625064978485522;1.1809633911813637;1.0209145591952342;-0.20417556;4.0186787;3.4283648;12.25;12.25;12.25;1372;200.0049999998906
12.294114813054627;-3.6831799250380026;-13.7618253021284;0.46601838059017364;0.5548182522456339;-1.729658812929295;-4.59773;7.551587;-4.551796;12.25;12.25;12.25;1372;200.0049999998906
-11.096538030710537;9.02857770969517;-6.042267640849124;0.632951062414935;1.2512361346718694;-0.6511464897441019;8.603917;-16.607101;-1.676321;12.25;12.25;12.25;1372;200.0049999998906
8.510585549845679;-10.552526585853382;-11.3568034006536;2.449297906461875;1.7961476005485553;-2.3475754394779194;1.5351101;0.39258873;1.8959018;12.25;12.25;12.25;1372;200.0049999998906
-2.3072622578556765;-1.7868191881609687;-19.32096744523405;0.05034133303549365;0.5102634374138246;-1.5398724010639715;0.57232153;-4.2533746;-1.8852326;12.25;12.25;12.25;1372;200.0049999998906
5.294606506307211;-8.974675026829985;-5.783614237043478;1.7873461590831128;0.05527230391089544;0.33572951694786407;-3.2110305;14.641727;-8.713335;12.25;12.25;12.25;1372;200.0049999998906
10.451524136531358;6.209686392448127;-12.636272725003703;-0.6310515052712379;0.6449664824869648;1.5252880152967494;0.8609188;6.61917;2.3618305;12.25;12.25;12.25;1372;200.0049999998906
1.3207509124418115;-6.631690734015956;-8.456338616368487;1.125646700374914;1.052064171557929;-1.1611747666478798;-11.396725;33.43933;-23.08773;12.25;12.25;12.25;1372;200.0049999998906
3.2414162820998063;8.286170397114159;-14.82415701152954;-0.36379851013840325;-0.1399407482804099;0.23132283444941076;-8.766553;3.837593;-8.052376;12.25;12.25;12.25;1372;200.0049999998906
-3.2501764920614233;-3.9676334426915685;-11.456727520985543;0.9711766652458306;-0.12232595166508889;-0.1509410978299502;-1.5588042;-3.188645;14.04692;12.25;12.25;12.25;1372;200.0049999998906
-5.114174384420543;-13.208349209956499;-5.077416881093296;2.2131913249934;0.8021586000650203;0.9495111075594437;6.024252;-3.63266;-17.879858;12.25;12.25;12.25;1372;200.0049999998906
6.319676625178757;5.051503634974216;-11.4391748011441;-0.24456065793685772;-0.7716940107527102;0.5515219870210987;9.824414;-0.5991531;-4.3329663;12.25;12.25;12.25;1372;200.0049999998906
6.48313064388137;0.15818109650405973;-11.601608428282274;2.2061783234961796;-0.03386240865196047;-0.2707289635218436;22.879513;-2.3396366;39.081417;12.25;12.25;12.25;1372;200.0049999998906
0.23234244742556592;8.651558295861657;6.4221004092186265;0.5755974611072933;1.2462558997373783;-0.5255538472038441;-12.912672;11.414984;32.300266;12.25;12.25;12.25;1372;200.0049999998906
1.8491039266003688;9.686385227568604;-17.685798086175808;-1.4364287497298143;-0.09178921334586962;1.2370758459770508;33.74732;24.12263;-20.205112;12.25;12.25;12.25;1372;200.0049999998906
-18.299912106478455;-5.3221633832692214;-0.08889857013541969;-1.2479674065686561;1.4727592851443616;-0.8156350865850295;22.46094;10.079348;-8.207006;12.25;12.25;12.25;1372;200.0049999998906
2.5884880609356884;23.72135070325406;7.799721803997419;1.4245776091031488;2.10205026773731;0.4906618370189691;-30.997427;-17.18302;0.62357366;12.25;12.25;12.25;1372;200.0049999998906
10.294045781670249;-2.099403348318874;-1.223956617931718;-0.17027891710380472;-0.36524575646654317;1.0313198022831767;6.823785;-4.2253;-1.0511969;12.25;12.25;12.25;1372;200.0049999998906
6.496173628747698;3.301787704981486;-4.912616821037207;1.560291452297456;0.32496448218786367;0.5095743124434197;6.942745;-1.3241761;11.274076;12.25;12.25;12.25;1372;200.0049999998906
18.39784256172544;4.405223004398554;-4.87678494747395;-0.934688720549804;0.4998157238910305;-0.3319708611228471;-4.077186;2.5246718;25.781027;12.25;12.25;12.25;1372;200.0049999998906
4.7632097028805065;-3.6375443399797747;-4.74588906863836;1.2312117217934497;-0.7866196023279779;-0.03141975053800655;-3.037552;38.52343;-62.07837;12.25;12.25;12.25;1372;200.0049999998906
3.0266548427836706;3.7130000893421062;-5.515649559670132;2.3734978184391387;0.6900851673835756;-1.4669746614888237;2.3498862;2.1211932;20.463785;12.25;12.25;12.25;1372;200.0049999998906
4.397119148967446;-0.8274487177493106;0.08845671080361507;-0.43752637525791255;-1.2421567338702624;-0.6693960555144917;20.36346;-9.592169;-11.715346;12.25;12.25;12.25;1372;200.0049999998906
0.843534579363351;2.599908500773571;8.111653538225822;0.34307883214659435;1.1778219744627005;-2.1115915368598355;-4.8917913;4.801362;2.6280644;12.25;12.25;12.25;1372;200.0049999998906
11.749225164261574;9.579831339716552;-4.7232119579039065;-2.454154814650164;-0.5675183690460507;-0.45997256714697404;0.2877541;-16.509392;5.074086;12.25;12.25;12.25;1372;200.0049999998906
-2.1438681594624445;8.145546364264705;-12.97875330336982;-1.0950633749955623;-0.9095293343166978;-2.066163697821921;-2.0281928;1.4836411;-5.9397717;12.25;12.25;12.25;1372;200.0049999998906
-13.020867839192949;-6.847014726871895;-9.056256187318612;0.4468131881683713;0.05514761146443961;0.615163531526591;-22.249304;-26.343822;10.2917795;12.25;12.25;12.25;1372;200.0049999998906
-13.42517610897062;-7.00378750434447;6.462915465470328;0.3561282509118671;1.058531356129151;-0.28101862605483435;20.032974;1.0787288;1.3372197;12.25;12.25;12.25;1372;200.0049999998906
-10.188437900861757;10.787338120693486;-19.019582876047167;0.9595993400487659;0.15353912879767903;-0.8571110464225182;2.1519547;-24.300234;21.654125;12.25;12.25;12.25;1372;200.0049999998906
6.316867403347203;10.494071095292362;-17.467926115362392;-2.5102930617114336;-0.5398578353349417;-0.11268135390178105;7.7141843;-25.96216;-25.352001;12.25;12.25;12.25;1372;200.0049999998906
8.393805474512352;5.716905607768706;0.8933748839417587;-0.09239335113193037;-0.16513951817680173;0.5842673239264378;19.370785;-38.75811;-20.038551;12.25;12.25;12.25;1372;200.0049999998906
-2.2343069605507475;-18.692514268669512;-7.151248516772625;0.1528897624226968;-0.7813751555254902;-1.6766808698404423;23.469498;-0.06244478;3.9106417;12.25;12.25;12.25;1372;200.0049999998906
-0.9062391833013207;-1.000526336682665;-5.934038528571656;0.2710071004880904;0.06458927538981946;0.4814163585001641;-6.1461496;10.3868065;3.728927;12.25;12.25;12.25;1372;200.0049999998906
-8.341626590040848;3.4276365425063604;3.752602280001456;0.3431281880597817;-1.9890254835348773;1.693236867849291;-4.374292;1.3488004;-5.82169;12.25;12.25;12.25;1372;200.0049999998906
1.3766205021589242;0.7965607225901362;-2.0517313711438194;1.078353397991065;1.014757763618433;-0.6029179723239144;9.998958;-32.874012;-28.61282;12.25;12.25;12.25;1372;200.0049999998906
-7.391588965694715;-0.06736571399093841;-7.41144485329483;-1.2296494065534034;-0.8149994654817517;2.333115402893179;-6.4761477;11.476942;-7.609289;12.25;12.25;12.25;1372;200.0049999998906
4.439969446304044;-2.1133403182530017;5.404295308969341;2.4544582876873213;-0.31006636773485696;0.3719373405742502;2.9232388;6.48843;4.4483376;12.25;12.25;12.25;1372;200.0049999998906
1.456922868469227;-13.638107474844078;-0.731432440662564;0.8229264904385243;-1.3672031866211347;0.4367768739024375;-33.21457;-6.772153;14.897605;12.25;12.25;12.25;1372;200.0049999998906
-14.062552421852704;8.893065227090268;-14.614920629908962;-0.24743250678401066;0.6703657254825963;-0.36949024568775796;1.2472384;-0.9652268;-7.0291924;12.25;12.25;12.25;1372;200.0049999998906
5.144994844235554;-9.592340291897228;-12.46208344034091;1.0926937498678753;0.6353308250470819;-0.18190111106279078;-18.987356;-1.3793234;0.3112776;12.25;12.25;12.25;1372;200.0049999998906
-6.279815348290848;5.120143036725844;-7.495589455712988;0.6273053633701392;0.9533718998728836;0.9448071651462885;-17.076878;-18.709555;-37.285572;12.25;12.25;12.25;1372;200.0049999998906
7.9822013765979705;2.73970456314627;-0.35403560896432845;0.07520715174189938;-0.05843214424443703;1.8238228503955587;-0.81105024;38.85395;-7.0687537;12.25;12.25;12.25;1372;200.0049999998906
1.4565713168419416;7.461668266973211;-18.75594832373209;-0.3670356757199924;-0.8009405846585895;-0.17184407996062007;4.9490433;9.764833;-0.2127637;12.25;12.25;12.25;1372;200.0049999998906
20.716439802694993;-3.8116422563803;-18.107789334424186;-1.3677107986397876;-1.801288205540117;1.6820066648726608;-17.542227;2.974261;-10.565994;12.25;12.25;12.25;1372;200.0049999998906
0.7541825063861687;3.7953600823325924;-13.749169068730515;-0.8472440518421516;-0.7373692687023969;-2.9579880958694584;-7.0055966;15.134307;-0.4393469;12.25;12.25;12.25;1372;200.0049999998906
14.356083204803832;15.909218871820066;-4.786256212143496;-1.2476825422325855;2.103185263164306;-1.28118952786506;6.825739;9.452185;-16.246235;12.25;12.25;12.25;1372;200.0049999998906
8.492052223814843;5.686524113983296;-4.727376937493858;0.32469765488907726;0.7276399359655604;0.4354349773162871;-7.462418;11.851709;10.106791;12.25;12.25;12.25;1372;200.0049999998906
4.3337526198360425;-2.2875435644183124;-2.9930773050937587;2.219918077164804;0.05240534978250247;-0.8639192462486691;20.748785;13.282982;-7.672526;12.25;12.25;12.25;1372;200.0049999998906
11.529421957179464;-5.668420192383105;-6.492675700845361;0.3144910183352112;-0.8237850234261557;0.9764273425128799;6.749832;8.134785;8.965948;12.25;12.25;12.25;1372;200.0049999998906
5.281614519115568;-2.6610654539302048;-2.2621629418346982;0.3980272867920617;-1.0369340157290552;-0.574005487058345;-13.420044;0.62673867;-1.6250473;12.25;12.25;12.25;1372;200.0049999998906
8.06755182827545;0.28778878915387074;0.938058533992577;0.4460478475189972;-2.0336558824242323;0.5815439915061391;8.987129;35.016735;10.843464;12.25;12.25;12.25;1372;200.0049999998906
-4.153421628350558;-0.6173440921168447;-9.563037640483696;0.641660726761327;0.6362925703509738;0.2503557402853843;-6.789299;0.6600597;-0.23226249;12.25;12.25;12.25;1372;200.0049999998906
2.722368610580496;-10.035250769778758;-0.742463580968425;-1.1274739918022763;0.540807571577044;-0.03406677222941584;9.266472;2.0734167;26.441784;12.25;12.25;12.25;1372;200.0049999998906
-0.18650318084655523;6.81011099376719;11.337889616077474;-0.6108777759167006;-0.7601235287484035;-1.051873304555392;-13.85077;13.674631;15.172559;12.25;12.25;12.25;1372;200.0049999998906
8.909316670341873;-6.112023734846829;-15.265847085858587;1.8571139543331545;-1.773852237777653;1.9605104914449083;-1.3315494;-9.961017;12.40021;12.25;12.25;12.25;1372;200.0049999998906
1.181797906528286;-7.725369780709064;-2.6069086750950023;-1.2062279183252436;-1.2286435398070594;0.618274726738414;-0.5840753;-0.11672804;-6.729605;12.25;12.25;12.25;1372;200.0049999998906
-6.33559406775021;-4.811416263386793;-2.676017746097969;2.237236999439661;-1.0117920230332382;0.3051099542820003;-2.2969468;5.3114834;17.79336;12.25;12.25;12.25;1372;200.0049999998906
6.799052239558256;5.193599273684936;1.985212722537154;2.257376671520047;-0.955961158001286;-0.5861207791472802;9.150592;-8.575688;-19.742819;12.25;12.25;12.25;1372;200.0049999998906
-19.152333794394043;6.779665559718466;0.4621841774625095;0.5736611912426872;-1.0469389924914316;1.088220763638058;-31.172756;29.025919;53.257023;12.25;12.25;12.25;1372;200.0049999998906
-10.805789703709312;-2.3586905280910515;-11.0129666058951;-0.9947064652532183;-1.4250031745997649;0.7452371782895708;-9.175689;33.006504;24.725037;12.25;12.25;12.25;1372;200.0049999998906
-1.4948553717209636;-7.144567042128344;4.435347724488218;-0.44325695668899356;0.5255971772231048;-0.08797455344866914;2.772252;-4.0162807;3.2728915;12.25;12.25;12.25;1372;200.0049999998906
-3.566727083905897;-8.162438032136317;3.509819178371346;1.2792753630741585;0.8946323615125681;0.4859648888211502;6.3615284;-2.3336442;10.252354;12.25;12.25;12.25;1372;200.0049999998906
7.011785256100675;3.1208901095792947;-9.709812387084137;0.0217441767835376;-2.4890247500834093;-0.6162614817507821;16.096603;-58.578;40.245777;12.25;12.25;12.25;1372;200.0049999998906
1.8761454487631808;-12.723070386701242;-9.097084873118298;-0.22873485459363627;2.0782955110452965;-0.710573025590649;-7.1616464;4.9003124;22.628601;12.25;12.25;12.25;1372;200.0049999998906
-5.32376408339;0.09117473097862072;-19.08481825264049;1.6356815676641767;1.8691244477937734;-0.746196045542096;-13.995333;-4.7523236;1.027148;12.25;12.25;12.25;1372;200.0049999998906
-10.891652464645363;2.5123993165270684;-9.000956126802869;1.0274801882016;0.08270100537024319;0.8312804160106567;-18.367758;-40.696278;46.010258;12.25;12.25;12.25;1372;200.0049999998906
6.361099456213349;9.614013045516664;-18.419020900843194;0.5042193939634998;-0.03046974139118626;0.9070499781629806;-11.732245;-36.178116;4.957914;12.25;12.25;12.25;1372;200.0049999998906
1.671162145018769;2.3289068875332806;-25.30213578355244;0.08596032880424583;1.167090200607593;-0.4461663267368998;-16.155989;-10.916643;2.1299467;12.25;12.25;12.25;1372;200.0049999998906
3.1373228641661353;7.272160288557655;-5.040911998922816;0.081823160015186;-0.5483825216212574;-0.9446213046804047;8.541261;18.03538;-32.751984;12.25;12.25;12.25;1372;200.0049999998906
5.797218529668138;5.17328545776636;-6.4541174199964875;-1.7649306780188962;0.9103526292942214;2.243674850175621;149.41231;123.60601;126.49664;12.25;12.25;12.25;1372;200.0049999998906
1.7305887572713086;12.142688496552578;-10.894330183890293;-0.030106940009409895;0.12502462285861748;0.42536712602396615;-9.855007;-0.5546883;-4.1159;12.25;12.25;12.25;1372;200.0049999998906
-9.338648767612739;-1.2407465864801366;-9.812820489867974;2.369905875563872;-0.5324612360014312;0.1449915092216798;-8.170613;4.6246643;-9.8714285;12.25;12.25;12.25;1372;200.0049999998906
10.608809758308198;-2.493157190327912;3.2564262420557655;-1.5025594164799108;0.9230301256495524;-0.3655429268121909;-5.108603;9.008374;7.890351;12.25;12.25;12.25;1372;200.0049999998906
-3.850688788707584;10.039897079449705;-9.770709662673339;-0.2642106836467869;-2.1842969241438737;-1.4509192079191648;35.302788;-6.5399632;-29.955063;12.25;12.25;12.25;1372;200.0049999998906
15.18256279936117;-3.9941528001950553;4.127173278900771;0.6530996821266775;2.2327029171181683;-0.39310083131616597;0.7799419;-18.912819;-5.5762157;12.25;12.25;12.25;1372;200.0049999998906
-5.634103372140703;13.337317095965172;1.898670597163926;-1.0793498363459435;1.1726427591431658;1.1839208158763816;-1.2279598;-29.476025;-16.789345;12.25;12.25;12.25;1372;200.0049999998906
10.159211937839432;1.39864849119292;-9.57652101360981;-0.06764442481806877;-1.3929644714378167;1.68948190219509;-7.397736;6.568716;-10.110729;12.25;12.25;12.25;1372;200.0049999998906
4.95511928237143;12.915990907169462;0.2779483272720085;0.2007516252980053;1.4886546363860147;2.4228769494603974;-2.4008088;4.78563;-3.0469725;12.25;12.25;12.25;1372;200.0049999998906
9.389244367056916;-3.6477834848819555;-2.3865327354002726;0.4587005479339416;0.30299853127826615;0.6640721742025845;-1.332889;1.3210703;-0.47401378;12.25;12.25;12.25;1372;200.0049999998906
-9.306106696309643;-4.047087724114215;-6.146329566459357;0.3609638441351835;0.17918026575317975;0.5214736888874683;39.275463;23.885096;15.4087;12.25;12.25;12.25;1372;200.0049999998906
-16.52264616891423;0.6103601199169044;-3.524311998855454;-0.4833415124498802;-1.577937120617969;-0.22049424344670415;-17.474825;-26.29819;-11.343644;12.25;12.25;12.25;1372;200.0049999998906
-4.143788302238094;-2.795434803331703;9.271526568599569;0.3073435526862435;2.525896514648098;1.0951535634348943;2.7721765;1.9111344;2.9360867;12.25;12.25;12.25;1372;200.0049999998906
-0.4116726139471789;4.551619013455909;2.684050161641024;1.8339784721990824;0.8665862548610263;-1.2239350621219431;-5.1029944;-3.315464;-6.6738358;12.25;12.25;12.25;1372;200.0049999998906
-14.79750316913797;6.576898311211879;-3.5702364541725973;0.26924286506680384;-1.3429394529817114;-0.4670104423495159;6.103309;2.2262022;-2.4972649;12.25;12.25;12.25;1372;200.0049999998906
5.660125789400048;-4.995608672075469;-4.405697587787807;1.7195411149605047;-1.5139418245075098;-0.6323178794224069;0.8039448;-3.0073678;8.053103;12.25;12.25;12.25;1372;200.0049999998906
