radius;rdf
1.84;0.9824225044370366
1.85;0.921876525054064
1.86;0.9793789833123201
1.87;1.1422734571216508
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0267636450830884
1.92;0.9612858831869795
1.93;1.1140811300496338
1.94;0.9746051862767099
1.95;1.050471019647259
1.96;1.1530626170672644
1.97;1.0893228828051404
1.98;1.2686440086781272
1.99;1.212753402085107
2.0;1.1734568558045018
2.0100000000000002;1.1618097134273924
2.02;1.2265162536624754
2.0300000000000002;1.172974276837552
2.04;1.083073270925171
2.05;1.0133582690543976
2.06;1.204984976393532
2.07;1.1716071311712486
2.08;1.0741494079336296
2.09;1.2062221549270322
2.1;1.1524692281181306
2.11;1.1206249739523029
2.12;1.1861580844121669
2.13;1.2127303045265578
2.14;1.1403335597438244
2.15;1.1835481165568205
2.16;1.309197668070117
2.17;1.1783353953875624
2.18;1.1544679832706046
2.19;1.0888579408692096
2.2;1.0982492602625462
2.21;1.0469634622189534
2.22;1.1573915048400438
2.23;1.0814004543256441
2.24;1.0562786879702262
2.25;1.1205932528653895
2.2600000000000002;1.104612419298379
2.27;1.1099828770915385
2.2800000000000002;0.9418050933104686
2.29;1.093642997325815
2.3000000000000003;1.0812156460047242
2.31;0.9757555321848349
2.32;1.016451985876914
2.33;1.0163345417152385
2.34;0.9764430143716415
2.35;1.069468622236452
2.36;0.9850785772219228
2.37;1.0348921321071938
2.38;0.8862755801771914
2.39;0.9305730676407495
2.4;1.063148457475565
2.41;0.9901199561281014
2.42;0.9978776324457913
2.43;0.929142516163732
2.44;0.9163209980301975
2.45;0.9606427641980747
2.46;0.891208737231032
2.47;0.9043876466616166
2.48;0.8971089024320132
2.49;0.9450675056155303
2.5;0.8604314110905592
2.5100000000000002;0.9300666722062905
2.52;1.0010191859928543
2.5300000000000002;0.9566990759204574
2.54;0.8046355354299989
2.5500000000000003;0.9417508827465214
2.56;0.9130634827968436
2.57;0.9012654076571573
2.58;0.9059672293719352
2.59;0.9592261017703395
2.6;0.9127755236380486
2.61;0.9263288580606671
2.62;0.9056858522998605
2.63;0.9549873263037068
2.64;0.954456390903935
2.65;0.9539062565721633
2.66;0.957730660485981
2.67;0.9636513221959228
2.68;0.9499814109585322
2.69;0.915008680397096
2.7;1.0127126999829914
2.71;0.9311813511498861
2.72;0.9201454383592728
2.73;0.961381601003308
2.74;0.9730091118758879
2.75;1.0522640865579855
2.7600000000000002;0.9773216606964501
2.77;0.897355157204425
2.7800000000000002;0.957276804744491
2.79;1.0223079295737163
2.8000000000000003;0.9932117258380447
2.81;1.0255226540693037
2.82;1.0045812716183045
2.83;0.9412154393224021
2.84;0.9249637915880524
2.85;1.0294677134243195
2.86;1.0279816772241905
2.87;1.032152117482414
2.88;1.0118798770389263
2.89;1.0700210814056101
2.9;1.0275405529955712
2.91;1.0076426502182936
2.92;0.9478897253102495
2.93;1.0953182123667529
2.94;1.033935290157781
2.95;1.0983765665567955
2.96;1.0377497058894463
2.97;1.0519173238622805
2.98;1.064121519985731
2.99;0.9874750561658787
3.0;1.1017887770467583
3.0100000000000002;1.0636013338723747
3.02;1.0003325263084524
3.0300000000000002;1.0750004431686293
3.04;1.0275766285941006
3.0500000000000003;1.0576067314016915
3.06;0.9992492093439892
3.0700000000000003;1.007591822811408
3.08;1.0829794143596236
3.09;1.056447483525028
3.1;1.060963948160723
3.11;1.0236201567921657
3.12;1.0984983911680968
3.13;1.0962498508426823
3.14;1.0545981293025761
3.15;0.974292707970747
3.16;1.0148307204553833
3.17;1.0610253648821344
3.18;0.9898099207793138
3.19;1.0538720815252751
3.2;0.9896185197440699
3.21;0.9759203877701773
3.22;1.0013476757031328
3.23;1.0234623416380297
3.24;0.9934652363868233
3.25;0.9917754404949838
3.2600000000000002;1.1363339800231484
3.27;1.1075915684635826
3.2800000000000002;0.9997204638823609
3.29;0.9577545260898405
3.3000000000000003;0.9876393607559221
3.31;1.039843932603392
3.3200000000000003;0.9814162558315125
3.33;1.042808694642437
3.34;0.975270934590926
3.35;0.9708420505978038
3.36;1.0160099989860238
3.37;0.9634585439308092
3.38;0.9904171541122017
3.39;0.9805252574120902
3.4;0.9572873820811721
3.41;0.9784136389508783
3.42;0.9633985081482747
3.43;0.9591103014574539
3.44;1.0113326191281424
3.45;0.980667814190275
3.46;0.99837642477225
3.47;0.9939211920798934
3.48;1.003617996156246
3.49;0.9851142955753586
3.5;0.9617302843084874
3.5100000000000002;0.9978894371679179
3.52;1.027350767720926
3.5300000000000002;0.9342273598678357
3.54;0.9649243098251884
3.5500000000000003;0.9545626329188699
3.56;0.974961143992057
3.5700000000000003;0.9987749572275471
3.58;0.9653108540158742
3.59;0.9442631462792747
3.6;0.9426223210104843
3.61;1.0435513499284972
3.62;1.0235612350407002
3.63;0.9766461934575831
3.64;0.9830179005920486
3.65;0.9624726441611761
3.66;1.051202056619638
3.67;1.021248230851543
3.68;0.9732409857039804
3.69;0.947426515404107
3.7;1.0002133233653085
3.71;1.0783896905942705
3.72;0.9917335347073154
3.73;0.9763689146397839
3.74;0.9922667288031463
3.75;0.9471929599288492
3.7600000000000002;1.025713635430314
3.77;0.9896600830754246
3.7800000000000002;0.9626753377926391
3.79;1.0203600532837271
3.8000000000000003;0.9880880864674402
3.81;0.9786252553333584
3.8200000000000003;0.9980057421606366
3.83;1.0383618003457344
3.84;0.9802586308814597
3.85;1.0108244772818664
3.86;1.061923773773902
3.87;1.0066302548577055
3.88;0.9880266560029783
3.89;1.0158211806222144
3.9;1.0555803144899014
3.91;0.979023118608535
3.92;0.9699886401469358
3.93;1.0375134596901738
3.94;1.0322535773640622
3.95;1.0449643443020338
3.96;1.0337466414463177
3.97;0.9397926889001241
3.98;1.0116090271438067
3.99;0.9850664999290059
4.0;1.0258033441469816
4.01;0.9704320751091832
4.0200000000000005;1.0002335281162982
4.03;1.0459965320930777
4.04;0.9970205881868104
4.05;0.9731517594222522
4.0600000000000005;1.0183377966113796
4.07;1.0170929377097724
4.08;0.9925059370633248
4.09;1.0294691089687555
4.1;1.0170566568976618
4.11;1.0479975209708146
4.12;1.0026280768623992
4.13;1.0169140934771723
4.14;0.9657597482177864
4.15;1.026990068171275
4.16;1.05349268855029
4.17;0.9930294398423242
4.18;0.9829465200548457
4.19;1.0446580046454013
4.2;1.0026834721700553
4.21;1.0242331456276659
4.22;0.999311211195784
4.23;1.0058842304660582
4.24;1.0435078774675546
4.25;1.018811919446389
4.26;1.075698631698698
4.2700000000000005;1.038273365289406
4.28;1.0071249519463683
4.29;1.007502272276409
4.3;0.9826475484765078
4.3100000000000005;1.0199275906620082
4.32;1.0077157623186013
4.33;1.0080404446214215
4.34;1.0017501190479698
4.3500000000000005;1.026719177653449
4.36;1.0032097843293424
4.37;0.961999347809213
4.38;0.9843470224375667
4.39;0.9839000104715029
4.4;0.9874609576922017
4.41;0.9630083282242519
4.42;0.9737714876565342
4.43;1.0153148722444219
4.44;0.9736910820691105
4.45;1.00385433210835
4.46;1.0095154530265407
4.47;0.964554594139113
4.48;0.9842596865177107
4.49;1.0130312862273363
4.5;0.9809028610698409
4.51;1.016292527177979
4.5200000000000005;0.9813705378064111
4.53;0.935385705084943
4.54;1.0127085624551198
4.55;1.0105142485513294
4.5600000000000005;1.0038446351713963
4.57;0.997967855056874
4.58;0.9795366141359942
4.59;0.9885521893842347
4.6000000000000005;0.9703028997094026
4.61;1.0370377244718774
4.62;1.01070796915862
4.63;1.0092469096070105
4.64;1.0366655196869663
4.65;0.9948334039664232
4.66;0.9984413279526456
4.67;1.0362172563061978
4.68;1.032503332783967
4.69;0.9885353494907619
4.7;0.9674469444573163
4.71;0.9577383442993666
4.72;1.0248444971239408
4.73;1.0121792859124294
4.74;1.0044541282216881
4.75;0.9995404364020957
4.76;1.0049487035290907
4.7700000000000005;1.0266972470195366
4.78;0.9965566842790187
4.79;0.9537878877417553
4.8;1.0085069441154628
4.8100000000000005;1.0224561103654402
4.82;0.9613529574027576
4.83;0.9846918594073385
4.84;1.0297247909281038
4.8500000000000005;1.0023566559876402
4.86;0.9765208880927606
4.87;1.0321499852563234
4.88;1.015523841121786
4.89;0.9912251219993143
4.9;0.9891254337565082
4.91;1.0373211548114745
4.92;0.9965100577684162
4.93;1.0193296417035553
4.94;0.9801778790226957
4.95;0.9635351245910374
4.96;0.9925056941695021
4.97;1.0199770790232878
4.98;0.9726424195724821
4.99;1.016810841343483
5.0;1.040724120061847
5.01;1.040288996896988
5.0200000000000005;0.9424017739596896
5.03;1.0031604223637156
5.04;0.9771562591874011
5.05;1.0122949055072656
5.0600000000000005;0.9821948634767134
5.07;0.9843706513398436
5.08;1.031692119903883
5.09;0.9778499428923073
5.1000000000000005;1.0074822260854284
5.11;0.9773531736008976
5.12;1.032236054252795
5.13;1.0553827641753055
5.14;0.9759786627305641
5.15;1.0612657956224616
5.16;0.9946959786403201
5.17;1.0420224940450855
5.18;1.0107787123123446
5.19;1.0086184022551035
5.2;0.9920973260700704
5.21;1.0066154668637706
5.22;0.9822280132884661
5.23;1.0046136111055886
5.24;1.0019149741067204
5.25;1.0026129847554914
5.26;1.0167806238880641
5.2700000000000005;1.011806280210665
5.28;0.9918095323703852
5.29;0.9775106522603733
5.3;1.0125571052941178
5.3100000000000005;0.9938637707025506
5.32;1.0115480943894364
5.33;1.036752213459424
5.34;1.0285124688821867
5.3500000000000005;1.0181549640569858
5.36;1.0176053724447598
5.37;0.9798632789507868
5.38;0.9944812653142149
5.39;1.0239637403238482
5.4;0.9903264192465254
5.41;0.9749858698439486
5.42;0.9936128281019807
5.43;0.9788866813289974
5.44;0.9805431126808003
5.45;0.984797164652817
5.46;0.984842648750135
5.47;0.9885173827070033
5.48;1.0314931701960874
5.49;0.9699833546733082
5.5;1.0044806099711239
5.51;1.0346257685506137
5.5200000000000005;1.0247595074839082
5.53;1.0063176794799842
5.54;0.9753420049524394
5.55;1.0525640017858664
5.5600000000000005;0.9814098334355285
5.57;1.026983924789498
5.58;0.9873657640121146
5.59;0.9903023719340999
5.6000000000000005;0.9976722575409103
5.61;0.9916494171639753
5.62;0.9900919289766981
5.63;0.9600991225123109
5.64;0.999695175939227
5.65;0.9937251560498034
5.66;0.9814839349222778
5.67;0.9934954521852472
5.68;1.017941922721643
5.69;1.0119667629225926
5.7;1.0194217924290077
5.71;1.0048900939776941
5.72;1.0322570169168974
5.73;1.052799606576666
5.74;0.9915830671608931
5.75;0.9895473629738885
5.76;1.0053213963544148
5.7700000000000005;1.0167786632240028
5.78;0.9825584886646296
5.79;0.9610862183074868
5.8;1.0243063875859628
5.8100000000000005;1.014797761131904
5.82;1.0383858458306
5.83;0.9740083251034053
5.84;0.9893599007925731
5.8500000000000005;1.00460090594887
5.86;0.9821655044776249
5.87;0.999571186133415
5.88;1.0343848272404583
5.89;0.9833862011911301
5.9;0.9988082843038827
5.91;0.9838614762590545
5.92;0.9991667040038131
5.93;0.9697223639319744
5.94;1.0184392180777189
5.95;0.9961408254722215
5.96;0.982299676138144
5.97;1.0208758411654928
5.98;1.0222453046224238
5.99;0.9846139078047605
6.0;0.9839250089692642
6.01;1.0456287229133505
6.0200000000000005;0.9979839935165387
6.03;0.9741590643491634
6.04;1.011835498289001
6.05;0.9834402539338097
6.0600000000000005;1.0123626220706148
6.07;1.0195756226955528
6.08;1.0124404753087537
6.09;0.9856504105473107
6.1000000000000005;0.9694728371182173
6.11;1.0091840315716125
6.12;0.9793306204534113
