radius;rdf
1.83;1.0999332777874355
1.84;1.0466931355684315
1.85;0.9990780074477541
1.86;0.9748864191686855
1.87;0.8178144595734778
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.128013414616424
1.9100000000000001;0.9585967640817215
1.92;0.9444212185696642
1.93;1.0222841830043456
1.94;1.0117723332109914
1.95;1.0055092250320066
1.96;1.1652001182995515
1.97;1.081313155725691
1.98;1.0505958196865741
1.99;1.1460323411289683
2.0;1.0957444812479122
2.0100000000000002;1.115645089052794
2.02;1.0970083262571209
2.0300000000000002;1.2182337344647245
2.04;1.202584804268638
2.05;1.1723889463147592
2.06;1.1976598397589209
2.07;1.1897434644711133
2.08;1.1316289749133555
2.09;1.20266397747887
2.1;1.2546759792356408
2.11;1.263757758787332
2.12;1.1723253370720832
2.13;1.2230076799886471
2.14;1.0894258115409752
2.15;1.1566492957259837
2.16;1.1859398723485028
2.17;1.1486294610500607
2.18;1.0988703750111137
2.19;1.2444090752790966
2.2;1.059714198498948
2.21;1.1551602941807906
2.22;1.0659355003703945
2.23;1.134532846590199
2.24;1.04079073066861
2.25;1.0499805273423648
2.2600000000000002;1.0498382497463934
2.27;1.1401454552733739
2.2800000000000002;1.1271762545334814
2.29;1.1054982059689134
2.3000000000000003;0.9225590022975091
2.31;1.0194460784020665
2.32;0.9846878613182605
2.33;1.1451656808059025
2.34;0.9594120315628338
2.35;0.9681505422351038
2.36;1.1050739846455564
2.37;0.9574135767622702
2.38;0.9576166485505876
2.39;0.922410145994778
2.4;0.9093427161656481
2.41;0.968711957076683
2.42;0.9607226142164268
2.43;0.9896815469619356
2.44;0.8823831832883384
2.45;0.9166240930623138
2.46;0.909187011469122
2.47;0.9273157841826154
2.48;0.8794194311164525
2.49;0.9500811263349762
2.5;0.9996919862959676
2.5100000000000002;0.9275996518556108
2.52;0.937384714511646
2.5300000000000002;0.8911384793472282
2.54;0.862453657736346
2.5500000000000003;0.932189960079044
2.56;0.9083202958732234
2.57;0.9695074359131824
2.58;0.9456616698341075
2.59;0.8758151363990058
2.6;0.9150747063172378
2.61;1.0016215977552534
2.62;0.9532343595456032
2.63;0.8875764562116804
2.64;0.9789868121654848
2.65;0.8852958297653488
2.66;0.9203879512468488
2.67;0.9810929750863466
2.68;1.0040805801475146
2.69;0.9944812653142149
2.7;0.916771496826708
2.71;0.8909712473502319
2.72;0.9243470157033791
2.73;0.9947484244654619
2.74;0.9109021472880652
2.75;1.0111600206768143
2.7600000000000002;1.0446527980721971
2.77;0.9014064220225037
2.7800000000000002;1.0115761192993256
2.79;1.0462682716731004
2.8000000000000003;1.0249310623917547
2.81;1.035364522150583
2.82;1.0358522839643995
2.83;0.9936129998619997
2.84;1.0887594630151032
2.85;0.9567543805058731
2.86;1.0583840928167727
2.87;0.9113884328043985
2.88;1.0081321737906341
2.89;1.0867692374623938
2.9;1.025692458475795
2.91;1.0828946514185667
2.92;1.037210103272177
2.93;1.0265213659701633
2.94;0.9961741752128881
2.95;1.019793527648667
2.96;1.0412975681318035
2.97;1.0307732570509782
2.98;0.967860527223864
2.99;1.0083372052398056
3.0;0.9411832029631398
3.0100000000000002;1.0378690435367528
3.02;1.0770190061787766
3.0300000000000002;1.0851579276710102
3.04;1.0225312441656516
3.0500000000000003;1.0776561481107283
3.06;1.0490456815704339
3.0700000000000003;1.0504680705906169
3.08;1.0190819905169226
3.09;1.0759811812173243
3.1;1.0464080403353473
3.11;0.983446681250872
3.12;1.0601786798482793
3.13;1.0454828534085783
3.14;1.0813965869978581
3.15;1.016585156709027
3.16;0.9930398767646235
3.17;1.011531470310373
3.18;1.051288797846352
3.19;1.0813643966954998
3.2;1.047295672735289
3.21;1.057372784894736
3.22;1.0058447461029971
3.23;1.0443189250192995
3.24;1.0364018859475057
3.25;1.0344482710207323
3.2600000000000002;1.0558984988117286
3.27;0.9346212316562779
3.2800000000000002;0.9477118848364577
3.29;1.009447424049712
3.3000000000000003;1.0318833205585718
3.31;0.9788435381941888
3.3200000000000003;0.9997473065869861
3.33;1.0400054454632908
3.34;0.9836303997445626
3.35;0.9528378470917104
3.36;0.9843457307249417
3.37;0.9880924271563128
3.38;1.0257891953304945
3.39;0.9602385279483918
3.4;0.9989670293347063
3.41;0.9984630987654454
3.42;1.0298397845722937
3.43;0.9406150614844453
3.44;0.9456616698341074
3.45;0.9414933342625676
3.46;0.9607263385324641
3.47;0.996502805565815
3.48;0.9984844002679787
3.49;0.9442805423908879
3.5;1.0112124493322752
3.5100000000000002;0.9915816657572484
3.52;0.9872100783838447
3.5300000000000002;1.019043728988013
3.54;0.9934503498328738
3.5500000000000003;0.963195628307025
3.56;0.9553392844903301
3.5700000000000003;0.9817018810356232
3.58;0.9835013851845151
3.59;0.9683822560182088
3.6;1.0001870429042543
3.61;0.9326367493075255
3.62;0.9962820827742621
3.63;1.0250066933751685
3.64;1.0404974675717746
3.65;0.9694724452096211
3.66;1.027996713206401
3.67;0.9854756939516583
3.68;1.0111147504778384
3.69;1.009066312791844
3.7;0.9672891617562349
3.71;1.01515427418246
3.72;0.9355764829118842
3.73;0.9607291379750734
3.74;1.048935937279026
3.75;0.9759292690982192
3.7600000000000002;1.0081236909856355
3.77;0.9513859362161542
3.7800000000000002;0.9659386440224448
3.79;1.02360616161867
3.8000000000000003;1.0042333166384767
3.81;1.0353726716710696
3.8200000000000003;1.0129172473796857
3.83;0.9811459460409696
3.84;1.035068790887735
3.85;1.0087273310634393
3.86;1.0713120979035335
3.87;1.0118190706043948
3.88;0.9952536012401996
3.89;1.0404720485038454
3.9;1.0147059557487628
3.91;1.0054557261722128
3.92;1.0074126022798207
3.93;1.022418695485176
3.94;0.9922049419668144
3.95;1.0688720128084674
3.96;0.9941015161751262
3.97;0.9979750274574246
3.98;0.9949287619047722
3.99;0.9821376599886816
4.0;1.0015182270980474
4.01;1.0197269315141317
4.0200000000000005;0.9752276899133907
4.03;1.0230286301989937
4.04;1.0103522865961851
4.05;0.9665187873521882
4.0600000000000005;1.0183377966113796
4.07;1.063068540982631
4.08;1.0083785625855042
4.09;1.0211069952677456
4.1;1.002263105524605
4.11;1.0084330842704239
4.12;1.0246034867662326
4.13;1.0059795333322565
4.14;0.9947778814975695
4.15;1.0116483887697707
4.16;0.9951150033365058
4.17;1.0037552303716741
4.18;1.0265341937948342
4.19;0.933109777030723
4.2;1.0088511209443878
4.21;1.0093256426519208
4.22;0.9984384503126437
4.23;0.9867741673656669
4.24;1.056476078098883
4.25;1.0196724024864618
4.26;1.0003312116433754
4.2700000000000005;1.017814776810797
4.28;0.9723379906744213
4.29;1.0260815262496539
4.3;0.9683575499101258
4.3100000000000005;0.9898066774020964
4.32;1.031867627696485
4.33;1.0345678247430379
4.34;0.9613170417552592
4.3500000000000005;1.03000467902194
4.36;1.0400023192069465
4.37;0.9896710718578706
4.38;0.9770555630121032
4.39;1.0355144372503358
4.4;0.9617709165164695
4.41;1.0333359073808777
4.42;1.015936429524015
4.43;1.0208587132005147
4.44;1.0052276353345067
4.45;0.9465585023633072
4.46;0.9415372452763014
4.47;1.0081151241970083
4.48;0.9486373847239934
4.49;1.0037798589558535
4.5;1.0177442830818537
4.51;1.014000138018931
4.5200000000000005;0.9790882807417451
4.53;1.0058236569658336
4.54;1.0202492070005786
4.55;1.0105142485513294
4.5600000000000005;0.9769359182196686
4.57;1.0217821513744132
4.58;1.000283229261416
4.59;0.9848635618119054
4.6000000000000005;0.9769135931972031
4.61;0.9829186894853337
4.62;1.0092516176180457
4.63;0.9940212019189737
4.64;1.028724488547303
4.65;0.9862076808106449
4.66;0.974822285786024
4.67;1.0583099213306078
4.68;1.0268263385143641
4.69;0.9722835174405208
4.7;0.9998124422355247
4.71;0.9689481566686349
4.72;1.0332162697348921
4.73;1.0156527906684776
4.74;1.0383509961850923
4.75;0.9540754682404565
4.76;0.9823116337567631
4.7700000000000005;1.0301127401899275
4.78;0.9877135191625496
4.79;0.9686908234877204
4.8;1.0091815307001555
4.8100000000000005;1.060076046095049
4.82;1.048322953549145
4.83;0.9826931614518433
4.84;0.9972141499774098
4.8500000000000005;1.0261436300255802
4.86;1.014686798813367
4.87;1.0111793188892106
4.88;0.9378584573856082
4.89;0.9814753667009605
4.9;0.9735894321791808
4.91;1.003152092533657
4.92;0.9888050830949491
4.93;1.0513035953329015
4.94;1.0394089009519425
4.95;0.9908109707776173
4.96;0.9868197926752146
4.97;1.01179712712489
4.98;1.0077377646086028
4.99;1.014938261525171
5.0;0.9281966017039052
5.01;0.9864168881291083
5.0200000000000005;1.0256637107951334
5.03;0.9306724065407406
5.04;1.0511925192761147
5.05;0.9921830861925518
5.0600000000000005;1.0022272679852002
5.07;1.0188357171422828
5.08;1.0057944192874984
5.09;1.012044695496517
5.1000000000000005;0.992543284417495
5.11;0.9785436159560753
5.12;1.0091130180001477
5.13;1.0270344862343908
5.14;0.9865679429771886
5.15;0.9909444839301945
5.16;1.0174619077289189
5.17;1.033300207543592
5.18;0.9777618718528582
5.19;1.0011172356479432
5.2;1.0168135398713525
5.21;0.9877199546871469
5.22;0.9959176023238453
5.23;1.0091593740517677
5.24;1.012103939945094
5.25;1.0674614061541874
5.26;0.9993661491142908
5.2700000000000005;0.9743112465966635
5.28;0.9801018313137365
5.29;0.9775106522603733
5.3;1.0136637250813243
5.3100000000000005;0.9574827341710097
5.32;1.0302194490090024
5.33;0.9946256063689883
5.34;1.0001697829352478
5.3500000000000005;1.0105527403253602
5.36;1.0159823973690905
5.37;1.0310662555736279
5.38;1.0127384807681474
5.39;1.050713054334398
5.4;0.9658081117732529
5.41;0.9712686034556547
5.42;1.003665354051894
5.43;1.0094604172024932
5.44;1.0167817172737168
5.45;0.9832273498313724
5.46;0.991620284765885
5.47;1.0004647814470249
5.48;0.9994045718257124
5.49;1.0132999957113507
5.5;0.9911217885597432
5.51;0.9921349527219641
5.5200000000000005;1.0313906043466712
5.53;1.0271555708227516
5.54;1.0047136748835097
5.55;0.9682983314607275
5.5600000000000005;0.953757404727048
5.57;0.9899123099434382
5.58;0.9963508922993837
5.59;1.0052240550873006
5.6000000000000005;1.0065933209466411
5.61;0.9664631022858066
5.62;0.9964891432295296
5.63;1.036593230332495
5.64;1.0338978456927685
5.65;1.0268330985345593
5.66;0.9843949105078109
5.67;0.9630379273737287
5.68;1.0193871786459991
5.69;1.0062060413120275
5.7;0.9921542925845902
5.71;1.0001230631713482
5.72;0.959101204397246
5.73;0.9950471101727303
5.74;1.0057350614590979
5.75;1.0158726134853078
5.76;1.0062583221664878
5.7700000000000005;1.0060413311513894
5.78;0.9746496371933708
5.79;0.983340023651799
5.8;1.019224127656578
5.8100000000000005;0.9940782061178677
5.82;0.9709343569498671
5.83;1.0503742360387427
5.84;0.9702198198007314
5.8500000000000005;1.0468377433147131
5.86;1.009774765202572
5.87;0.971604844283112
5.88;1.028091308082976
5.89;0.9847302370014139
5.9;0.981841491812355
5.91;0.9985459759047121
5.92;0.9690098749437779
5.93;1.0090593240003178
5.94;1.0210822264291315
5.95;1.051457592334055
5.96;0.9958637251182253
5.97;1.0021241704392576
5.98;1.0226799327281306
5.99;1.0119041305023846
6.0;1.024508137904372
6.01;1.0172289304391606
6.0200000000000005;0.9735383176976978
6.03;1.0228883900779062
6.04;1.0246165782673884
6.05;1.034820336285274
6.0600000000000005;0.9768114263122821
6.07;0.9993275342018059
6.08;0.9788045791190941
6.09;0.9852313414952074
6.1000000000000005;1.0024708354518403
6.11;0.9625550664164885
6.12;0.987215061889265
