radius;rdf
1.84;0.9181518733056415
1.85;0.8991702067029789
1.86;0.8760500080087268
1.87;1.0711591562891747
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.0523262254586008
1.92;1.0456092062735567
1.93;1.0222841830043456
1.94;1.1852190189043041
1.95;1.0300338402766898
1.96;1.1166501133704037
1.97;1.0853180192654157
1.98;1.1457441203374337
1.99;1.2009790972104943
2.0;1.0996300999757418
2.0100000000000002;1.050245204522113
2.02;1.1617622899597981
2.0300000000000002;1.1842891412443453
2.04;1.2063195396856214
2.05;1.1649921706282307
2.06;1.1500464516339486
2.07;1.16072533119133
2.08;1.207070906574246
2.09;1.181314912789896
2.1;1.2300053841383107
2.11;1.152044365745358
2.12;1.179241710742125
2.13;1.1613434272161105
2.14;1.1267581602230645
2.15;1.1768234113491112
2.16;1.1926024559010224
2.17;1.2245446265792315
2.18;1.1708202209939844
2.19;1.1212644272046026
2.2;1.1335730668791777
2.21;1.1774361125258745
2.22;1.223618266697376
2.23;1.087651324003827
2.24;0.9726437185414984
2.25;1.000858631326348
2.2600000000000002;0.9707200048379695
2.27;1.1341129396370069
2.2800000000000002;1.010571814409328
2.29;0.9810185152163815
2.3000000000000003;1.0018873241511166
2.31;1.0456604061324053
2.32;1.1694973132958812
2.33;1.079318654159563
2.34;0.9452195458888274
2.35;1.1736010933489485
2.36;0.9655444411297034
2.37;1.0376592233695126
2.38;0.9795677465116326
2.39;0.9577828064606546
2.4;0.955214603924746
2.41;0.9312479587367007
2.42;0.9023361569988537
2.43;0.9080854619730525
2.44;1.0076920377198184
2.45;0.9684107649867385
2.46;0.8501155389725407
2.47;0.9273157841826154
2.48;0.9299607777323404
2.49;0.9375470745363617
2.5;0.8778389829912352
2.5100000000000002;0.9127975297515317
2.52;0.9692019502522501
2.5300000000000002;0.9251328627555693
2.54;0.9009990726072442
2.5500000000000003;0.9991164187513856
2.56;0.9296646370295133
2.57;0.9930391697945703
2.58;0.8966273610278945
2.59;0.9175206190846725
2.6;0.8920828795253473
2.61;0.9080760726801613
2.62;0.9192711400843585
2.63;0.8381418181441944
2.64;0.9789868121654848
2.65;0.9539062565721633
2.66;0.9072081715153903
2.67;0.9745523552524378
2.68;0.9759490121692438
2.69;0.9257482188994094
2.7;0.9743362187204782
2.71;1.0137178800018078
2.72;0.9768667325047075
2.73;0.9864067185999233
2.74;0.9730091118758879
2.75;0.9638903449134673
2.7600000000000002;0.8977484983432943
2.77;0.976354821156959
2.7800000000000002;0.957276804744491
2.79;1.0043376729991784
2.8000000000000003;1.005106477045686
2.81;0.9940286762092099
2.82;1.045624475322554
2.83;0.9276308865899138
2.84;1.046365289233984
2.85;0.9146571877636147
2.86;1.0469831869695543
2.87;1.1057424878330797
2.88;0.9762766961801493
2.89;0.9825584886646299
2.9;0.9887305680802708
2.91;1.0957425540625159
2.92;0.9788784278684693
2.93;0.9794498394882862
2.94;1.0411278834806177
2.95;1.039439287375699
2.96;1.0253321880411965
2.97;1.0818714185116252
2.98;0.9976139249866228
2.99;1.0761391897300685
3.0;1.043072760715113
3.0100000000000002;1.0841871661408722
3.02;1.08383558216725
3.0300000000000002;1.0259059347404558
3.04;1.0191676545466857
3.0500000000000003;0.9941169118230749
3.06;1.0341067399025003
3.0700000000000003;1.047169897684524
3.08;0.9715685215056835
3.09;0.976684884614818
3.1;1.080371825261224
3.11;1.0075507665756485
3.12;1.0154723499751592
3.13;1.0708663521256303
3.14;1.0467162299804342
3.15;1.0416473485539337
3.16;1.1160024947339107
3.17;1.025451628158681
3.18;1.1112307029867141
3.19;1.0019421528704064
3.2;0.9881006999285116
3.21;1.0272052304041588
3.22;0.9908545114367825
3.23;0.9936672225219296
3.24;1.0408436083158519
3.25;1.0256194095326465
3.2600000000000002;1.0573609621064817
3.27;1.018926101696813
3.2800000000000002;1.002609829384911
3.29;1.0065755963852747
3.3000000000000003;1.054718912714778
3.31;1.05403007083809
3.3200000000000003;1.0364094080979334
3.33;1.0652346880756076
3.34;0.9933831090904718
3.35;0.9971558864913249
3.36;0.9499280478324613
3.37;1.0277803501307354
3.38;0.9564055760176892
3.39;1.02650851086314
3.4;0.9909000008340222
3.41;1.0038096213826633
3.42;0.9315066954647456
3.43;0.9141932900944327
3.44;0.9496019267917495
3.45;1.0080899501396703
3.46;0.9321642041436612
3.47;0.9164727875022393
3.48;1.0049013951283128
3.49;0.9940466790844615
3.5;1.0162875431808687
3.5100000000000002;0.9676121343967041
3.52;0.9897188714674123
3.5300000000000002;0.9928504385244287
3.54;1.0567037428933939
3.5500000000000003;0.9385299271980103
3.56;1.0632595117498282
3.5700000000000003;0.9731653429396612
3.58;1.045349191157894
3.59;0.980441810887676
3.6;0.9570135014839267
3.61;0.9636451322768294
3.62;0.9891657821830174
3.63;1.0544948030810135
3.64;0.9337497003237121
3.65;0.9741389792419176
3.66;0.9305342708708053
3.67;1.022402183654765
3.68;0.9847178841203009
3.69;0.9337287826512766
3.7;1.039949380479708
3.71;1.0253171089629296
3.72;0.9636550088095998
3.73;0.9484407420242295
3.74;1.0178234306648175
3.75;1.0190337328522743
3.7600000000000002;0.9245714548734127
3.77;0.9568536714817641
3.7800000000000002;1.004010550036843
3.79;1.0344265227351466
3.8000000000000003;1.0085387113507533
3.81;1.0171706702042567
3.8200000000000003;1.05552154800554
3.83;1.0415404589182216
3.84;1.021366250886166
3.85;0.9814644302238869
3.86;1.0076801232471406
3.87;0.9889882813189622
3.88;0.9828645522621058
3.89;1.0456076459791854
3.9;0.9809846097873236
3.91;1.0217219462113993
3.92;1.0286532294363229
3.93;0.97512176764285
3.94;0.9761854878079153
3.95;1.026037440067774
3.96;1.0753740229810687
3.97;0.9979750274574246
3.98;1.0331952527472634
3.99;1.0534060985365683
4.0;1.00054682241609
4.01;1.0313257212564726
4.0200000000000005;1.0415893374518759
4.03;0.9857057896211069
4.04;1.0227317208334616
4.05;0.9939982430710248
4.0600000000000005;0.97402124435144
4.07;0.9936359972644363
4.08;1.0438585490468457
4.09;1.018319624034076
4.1;0.9948663298380764
4.11;0.9955516397633198
4.12;0.9898090877518295
4.13;0.9613300794071836
4.14;0.9412756982629692
4.15;0.9773552230487617
4.16;1.0265491415285435
4.17;1.043083128979291
4.18;1.027423738156875
4.19;0.9800308569003892
4.2;1.0379271794519553
4.21;1.0286177053264145
4.22;1.005420537377767
4.23;1.0319434074211375
4.24;0.9881768881072204
4.25;0.9947183943243461
4.26;0.9986183157330271
4.2700000000000005;0.9837171293464486
4.28;1.0156095766468431
4.29;0.9872339952146876
4.3;0.9902128418351808
4.3100000000000005;1.0216009747320032
4.32;1.0410286800811996
4.33;0.993947773931813
4.34;1.002575283890678
4.3500000000000005;0.9955069146527841
4.36;1.056354556930326
4.37;0.9514189827317853
4.38;1.0175636709313447
4.39;0.9500280428978937
4.4;0.9665877992369193
4.41;0.9797910459775375
4.42;1.0103674749377438
4.43;0.9796758946695396
4.44;1.0320337056100934
4.45;0.9606862412045506
4.46;0.9626339304401688
4.47;0.9738889934372336
4.48;1.0012964395494885
4.49;1.0430984248596544
4.5;1.000858631326348
4.51;0.9857273383906715
4.5200000000000005;1.0597280303599463
4.53;0.999764478309413
4.54;1.0134626269096656
4.55;0.9879916427143757
4.5600000000000005;0.9986123846530048
4.57;1.0299683157335673
4.58;0.9676814054928959
4.59;0.9974048955578247
4.6000000000000005;1.0283300981023191
4.61;1.001202147251058
4.62;1.0704183823221698
4.63;1.0266477183933382
4.64;1.0496599342791428
4.65;1.008490798963072
4.66;0.949771786518395
4.67;0.9970205925532122
4.68;1.0339225813513675
4.69;0.9291808324377071
4.7;0.9681505422351034
4.71;0.982259808857141
4.72;1.0339139174524712
4.73;0.9843912478640443
4.74;1.0369674505539328
4.75;0.9974738469402029
4.76;0.9733940002100887
4.7700000000000005;1.0266972470195366
4.78;1.0666217617402738
4.79;0.9741100728498894
4.8;1.018625742885852
4.8100000000000005;1.0143946955662382
4.82;1.010189955238806
4.83;0.9813606961481798
4.84;0.9574052018745193
4.8500000000000005;0.9970706617569868
4.86;0.9765208880927606
4.87;1.0098686522412663
4.88;1.0305347976422237
4.89;1.0042247957304529
4.9;0.99300943415084
4.91;0.9928369039214858
4.92;0.9965100577684162
4.93;0.972008190332123
4.94;0.9636186685908633
4.95;1.0136465629338234
4.96;1.0013504298272824
4.97;1.0086509917793525
4.98;1.0083644671985332
4.99;0.9955882700692791
5.0;1.0239382471576235
5.01;0.9932283041802196
5.0200000000000005;0.963371446940468
5.03;1.0148322215216523
5.04;1.013256584354625
5.05;0.9873074936314091
5.0600000000000005;0.9973709274982944
5.07;0.9970683071617948
5.08;1.0003739703212784
5.09;1.00484580021142
5.1000000000000005;1.008677341418863
5.11;0.9850910489095527
5.12;1.0097059163656001
5.13;0.9986862082934761
5.14;0.9971572232238133
5.15;1.0009066697532656
5.16;0.9987821710408379
5.17;1.0146926630070727
5.18;0.9870297568941175
5.19;1.0138115175985223
5.2;1.0254354749183114
5.21;0.9860021808529084
5.22;0.9542784356745666
5.23;1.018250899944126
5.24;1.0155002618912183
5.25;0.987951602526221
5.26;1.033071584160304
5.2700000000000005;0.9832652844746341
5.28;1.0046322525752862
5.29;0.9891741316339346
5.3;1.0042574568900675
5.3100000000000005;1.0164641115782047
5.32;1.0142938818334901
5.33;1.0258102375917784
5.34;0.982728130044824
5.3500000000000005;1.0333594115202367
5.36;1.026261239514997
5.37;1.0197477028464736
5.38;1.0331436039225428
5.39;0.9950744811924545
5.4;1.0036515863515647
5.41;1.0249034470581813
5.42;0.9920255871625207
5.43;0.995754949397133
5.44;0.9737155494966276
5.45;0.9973556832243725
5.46;1.0067396266471735
5.47;0.9983869729704994
5.48;0.9818075985258294
5.49;0.9710147032694519
5.5;1.0188670330295337
5.51;0.9926468902620682
5.5200000000000005;0.9579384544822197
5.53;0.9966610956869945
5.54;0.9940791047360531
5.55;1.0263255894690566
5.5600000000000005;1.0080567192818826
5.57;0.9974268264662881
5.58;1.000344282649281
5.59;0.9709041838349388
5.6000000000000005;1.0075845502139447
5.61;1.0321450606935798
5.62;1.0417617364034144
5.63;1.0110951943924336
5.64;0.9967635185317805
5.65;0.9990808526282199
5.66;0.9674142195922006
5.67;1.043291087988206
5.68;0.98759154831016
5.69;1.0172474243989438
5.7;1.0012434591993962
5.71;1.0425496373478258
5.72;0.9600512798845143
5.73;0.9974140157630556
5.74;1.0269630529064053
5.75;1.0092913008574529
5.76;0.9622228089990531
5.7700000000000005;0.9560893949874921
5.78;1.014659121106798
5.79;1.0250659086723846
5.8;1.01598996224697
5.8100000000000005;0.9650708290982172
5.82;1.0223259675256635
5.83;0.9909277185441687
5.84;1.0039428196434999
5.8500000000000005;0.9791679716210505
5.86;0.993028164434981
5.87;0.9828815950292019
5.88;0.9790917660711508
5.89;1.039835705223058
5.9;1.0063986914711451
5.91;1.0070006878219089
5.92;1.0333148780865
5.93;0.9891698498084588
5.94;0.9928901373473955
5.95;1.006677352493523
5.96;1.023429373045487
5.97;1.0016880850735315
5.98;0.9500970390750927
5.99;0.9876461547711632
6.0;0.9981722776379721
6.01;0.9901200376228887
6.0200000000000005;0.9834023623263528
6.03;0.9916845236024832
6.04;0.9594330703776127
6.05;0.979193966136168
6.0600000000000005;1.0132090791124797
6.07;1.0136699302182102
6.08;1.034724256534403
6.09;1.012889898934035
6.1000000000000005;0.9987115698188959
6.11;0.9883675292702178
6.12;1.0042288565666337
