radius;rdf
1.84;1.0145578200027339
1.85;0.9445828434051494
1.86;1.006334368174127
1.87;1.0844930876952639
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9372946137687944
1.92;1.0877708678168454
1.93;1.0389745370125798
1.94;1.0571988461306685
1.95;1.0831705066401698
1.96;1.0842834434176383
1.97;1.081313155725691
1.98;1.0228442319967401
1.99;1.0636122070066796
2.0;1.2939110363672155
2.0100000000000002;1.0887157248342783
2.02;1.234134367039261
2.0300000000000002;1.1352580621482418
2.04;1.2212584813535547
2.05;1.2019760490608729
2.06;1.2965491843261714
2.07;1.244152464370707
2.08;1.289697784107602
2.09;1.2204548647196818
2.1;1.0996036671952807
2.11;1.1450622786802347
2.12;1.175783523907104
2.13;1.0380149216710368
2.14;1.1946351578268637
2.15;1.0994893014604554
2.16;1.1992650394535422
2.17;1.2047406703542305
2.18;1.1446566406365768
2.19;1.1666335080741532
2.2;1.2010094249654746
2.21;1.1424312551264568
2.22;1.1227012962481078
2.23;1.1407837162683818
2.24;1.1615967976212165
2.25;1.010068986829351
2.2600000000000002;1.0407092214877292
2.27;1.0526739785460517
2.2800000000000002;1.0703689631909452
2.29;1.0995706016473643
2.3000000000000003;1.0400824420806312
2.31;1.0543985153758515
2.32;0.9702496228825088
2.33;1.044963683735386
2.34;0.9480580430236286
2.35;0.9850368889019951
2.36;0.9655444411297034
2.37;0.9076059340405337
2.38;0.8862755801771914
2.39;0.944177937050702
2.4;0.9525162575859756
2.41;0.9499799579066919
2.42;0.9341833154811663
2.43;0.971256624545091
2.44;0.9763648241119484
2.45;0.9425174290245262
2.46;0.873230462992942
2.47;0.9808147717316125
2.48;0.9375419797247238
2.49;0.8447950912266146
2.5;0.9350352906648851
2.5100000000000002;0.9300666722062905
2.52;0.952069592545771
2.5300000000000002;0.9469863949466458
2.54;0.9756808139196093
2.5500000000000003;0.9847750347501696
2.56;0.9083202958732234
2.57;0.8777336737757695
2.58;1.0460652545325437
2.59;0.8549623950561722
2.6;0.8438000432623775
2.61;0.9651160269942418
2.62;0.9147427108228592
2.63;0.8403888471472619
2.64;0.9700666589794666
2.65;0.9184944233815493
2.66;0.9072081715153903
2.67;0.9069659503020449
2.68;0.8958822417695498
2.69;0.93433984970126
2.7;0.9679401385100592
2.71;0.9290650298972726
2.72;0.9915722532090793
2.73;0.9697233068688464
2.74;1.0309756121578555
2.75;0.9618351416194086
2.7600000000000002;1.030370435598554
2.77;0.9074833192496216
2.7800000000000002;0.9814098334355285
2.79;1.0023409778242298
2.8000000000000003;1.005106477045686
2.81;0.9684398191978836
2.82;0.9889457654452567
2.83;0.919868285028492
2.84;0.9442338705794701
2.85;0.995024555726108
2.86;1.098287263282037
2.87;0.9642225448510302
2.88;1.0062583221664878
2.89;0.9955848322643504
2.9;0.9684015283627325
2.91;1.0131488942085574
2.92;1.0991875083886162
2.93;1.0826451090831706
2.94;0.9692019502522504
2.95;1.014435593177658
2.96;1.0111407390717684
2.97;1.0730613906735826
2.98;1.1026259170904777
2.99;1.037891916427869
3.0;1.0845193604786272
3.0100000000000002;1.0670323059171243
3.02;1.0906521581557231
3.0300000000000002;1.1156303811781523
3.04;1.1150299586872154
3.0500000000000003;1.044240453595667
3.06;1.0208276806421153
3.0700000000000003;1.0323281196071055
3.08;1.0158051995506303
3.09;1.0808646056403983
3.1;1.018913547776304
3.11;1.0589728152685043
3.12;1.0346322056350679
3.13;1.0185128860217105
3.14;1.0672091682180032
3.15;1.0902053452534404
3.16;1.0755337850224997
3.17;1.0764922069358098
3.18;1.1173785906934182
3.19;1.1226028694508365
3.2;0.9911363395596284
3.21;0.957819855075831
3.22;1.0193359573025902
3.23;1.0338906333286644
3.24;0.9890235140184767
3.25;1.0300338402766895
3.2600000000000002;1.077835448233025
3.27;1.0465432142962987
3.2800000000000002;0.9968310983798108
3.29;0.9405235601032166
3.3000000000000003;1.0061932793828396
3.31;1.0455183878972711
3.3200000000000003;0.9574448817666623
3.33;0.9825388372907908
3.34;0.9822371555522896
3.35;0.9597625407479002
3.36;0.9733320721993479
3.37;1.0264118010626517
3.38;1.0053822484737869
3.39;0.9940497437212226
3.4;0.9586318868312861
3.41;0.9984630987654454
3.42;0.9673849847337158
3.43;0.9670368328744577
3.44;0.9784971444811248
3.45;0.9819736301878653
3.46;0.981498799906139
3.47;0.9216360144740828
3.48;0.9407314465249722
3.49;1.0425367609910208
3.5;1.049275653196727
3.5100000000000002;0.9348117230612226
3.52;0.9696485267988716
3.5300000000000002;0.9703990466984995
3.54;0.9078722298098174
3.5500000000000003;0.9508627777525176
3.56;0.9528865520526142
3.5700000000000003;0.9829213864779035
3.58;0.964098151937965
3.59;1.0093847425743971
3.6;0.9534157063655662
3.61;0.9147472975944655
3.62;1.0211891348436186
3.63;1.0179295470457659
3.64;0.9055964430275197
3.65;1.0196376860568097
3.66;0.9502588127720568
3.67;0.9993231275903233
3.68;0.9376626006133868
3.69;1.0478765555915304
3.7;0.91279399771363
3.71;1.0083790509954802
3.72;0.9760095602045946
3.73;1.008765594873827
3.74;0.9911555678526388
3.75;1.0223494608333554
3.7600000000000002;1.0422042083472
3.77;0.9852858948629367
3.7800000000000002;0.9844307126580095
3.79;1.0463289199632704
3.8000000000000003;1.0483636124393103
3.81;1.0021807866433516
3.8200000000000003;0.9585967640817215
3.83;1.057433751780656
3.84;1.000285420114522
3.85;1.025504500810856
3.86;1.0264567715064041
3.87;1.036725386188503
3.88;1.056166425382494
3.89;1.0168483001172823
3.9;0.9963124943152504
3.91;0.9759732023511875
3.92;1.0185386450760838
3.93;1.0395260949175067
3.94;0.9621684654188787
3.95;1.0120913001056877
3.96;1.041675666500556
3.97;0.9644462221871158
3.98;1.0135714112895755
3.99;0.9684697402671694
4.0;1.0549454846057027
4.01;0.9984624836531736
4.0200000000000005;1.0463981524908963
4.03;1.0058027037784305
4.04;0.9922592673263194
4.05;0.991155540755283
4.0600000000000005;1.0456820522611296
4.07;1.0555623200401234
4.08;1.0167817172737166
4.09;1.002524520376613
4.1;1.0152074629760297
4.11;0.9799098857189794
4.12;1.0612291699392882
4.13;1.0406056404578234
4.14;1.0455596147371902
4.15;0.9954042576387665
4.16;1.0014018309749133
4.17;1.0189501002882535
4.18;1.0363191817772808
4.19;1.0021634417445715
4.2;1.0855061842825204
4.21;1.0286177053264145
4.22;1.0289850812225585
4.23;1.0032783127705505
4.24;1.0158423827873875
4.25;0.9749272844026678
4.26;0.9969054198226789
4.2700000000000005;1.0237818651170578
4.28;1.0190034265270331
4.29;1.0058132491879324
4.3;1.0406481308929998
4.3100000000000005;1.0140707464170253
4.32;0.9710715527797431
4.33;0.964933451923795
4.34;0.9885474815646356
4.3500000000000005;1.03000467902194
4.36;1.0081154556463563
4.37;0.9571161023888618
4.38;0.973004752220179
4.39;1.0201914043003697
4.4;1.0540945019917567
4.41;0.9789918689416668
4.42;0.9554734940159294
4.43;0.9527486671685176
4.44;0.9453081841302539
4.45;0.954407246163998
4.46;0.9790424633453989
4.47;1.0228945897523658
4.48;0.9285030402318922
4.49;1.0407855680417837
4.5;0.9855080388213425
4.51;0.9819066897922579
4.5200000000000005;0.9866958042906321
4.53;0.9535632410542052
4.54;0.9825459842732845
4.55;0.9909946568259695
4.5600000000000005;0.9903902766955325
4.57;0.9600138203007961
4.58;1.000283229261416
4.59;1.0320779947377197
4.6000000000000005;0.9960111521619606
4.61;0.9456204356432563
4.62;0.9888626960500045
4.63;0.990396033421822
4.64;1.0077890428154632
4.65;0.9847700602846818
4.66;1.0306491127253117
4.67;0.9948825927121403
4.68;1.0090857314218562
4.69;0.9956013634256495
4.7;1.016698788902416
4.71;1.0523211361650684
4.72;0.9850785772219228
4.73;1.0024534725954948
4.74;0.9871598078321963
4.75;0.9781856786292046
4.76;1.0330735477916797
4.7700000000000005;0.9891268221452354
4.78;1.0468947010958427
4.79;0.9842711654039564
4.8;0.9936660392522252
4.8100000000000005;0.940498393240221
4.82;1.0195559548238016
4.83;1.0120073981324407
4.84;1.021099518839144
4.8500000000000005;1.0340726213715603
4.86;1.0048163046614862
4.87;0.9888979858741537
4.88;1.029229497075229
4.89;1.0230743226406038
4.9;0.996893434545172
4.91;1.0237824697579996
4.92;1.0010046263279386
4.93;0.9873556880742093
4.94;1.0330399738627762
4.95;0.9806618187081922
4.96;1.0342023051276097
4.97;1.0256401226452554
4.98;0.9864298765509579
4.99;1.0199318077073367
5.0;0.9847712103811024
5.01;0.9888937666931485
5.0200000000000005;1.0441663634252318
5.03;1.026504020679589
5.04;1.0371195111600782
5.05;1.0068098638759801
5.0600000000000005;1.0046554382286532
5.07;1.031533372964234
5.08;1.006998963502214
5.09;0.9964470890454739
5.1000000000000005;1.026604071420383
5.11;0.9737818465353645
5.12;0.9824325915547855
5.13;0.9892367823131711
5.14;1.0336314107399645
5.15;1.0261051397763281
5.16;1.0040358469843607
5.17;1.0158556345406051
5.18;1.0119371979425018
5.19;1.0213126842056826
5.2;0.9857745737023005
5.21;0.9963088238583394
5.22;0.9924952050650004
5.23;1.0216602221537603
5.24;0.9792728277992239
5.25;0.974981918246482
5.26;0.9656607140682776
5.2700000000000005;1.011806280210665
5.28;1.00407474300116
5.29;0.9819538824979206
5.3;0.9716121731674703
5.3100000000000005;1.001580960269847
5.32;1.021982086676841
5.33;0.9497635053116411
5.34;0.9674666837657029
5.3500000000000005;0.9996924207087523
5.36;1.04790090719059
5.37;0.972317577132684
5.38;0.9960921960895618
5.39;1.0357334384884902
5.4;1.0084486465093787
5.41;1.0010067345620062
5.42;1.024828566578028
5.43;0.9968092161513914
5.44;0.9842194928568934
5.45;1.0109607450102243
5.46;1.002047417097808
5.47;1.0233206746888053
5.48;1.0092381745521177
5.49;0.9679206574810204
5.5;0.9947183943243457
5.51;1.0310422057698843
5.5200000000000005;1.0155779887508518
5.53;0.9895457181553179
5.54;1.0057264910880293
5.55;0.9682983314607275
5.5600000000000005;1.010570576437199
5.57;0.9874074711024882
5.58;0.9873657640121146
5.59;1.0310883058861824
5.6000000000000005;1.01204508191681
5.61;0.9674508009084799
5.62;0.9807421542994827
5.63;0.9909909737473852
5.64;1.0207053873592595
5.65;1.0312150320987181
5.66;1.0154453167534985
5.67;1.0055817715548974
5.68;0.9962630838562979
5.69;0.9975649588961799
5.7;1.023248809951031
5.71;1.0087037186227708
5.72;1.0070800165042901
5.73;0.9803722955127138
5.74;0.9741289408597735
5.75;0.9886071754556235
5.76;1.0006367672940493
5.7700000000000005;1.007441852726078
5.78;0.9592971608079859
5.79;1.0037393452174188
5.8;0.9975090170492078
5.8100000000000005;0.9867112532239883
5.82;1.017278577201255
5.83;0.9872694713137333
5.84;1.0025756710012255
5.8500000000000005;0.9868886838277101
5.86;0.9812602828145118
5.87;1.0320482282821544
5.88;1.0199996405947847
5.89;1.0053387860924354
5.9;0.988538909901116
5.91;1.0154553997391056
5.92;1.010253773511179
5.93;0.9882858731777094
5.94;1.0008191624016338
5.95;1.0198480112701502
5.96;0.9910506754801319
5.97;1.0186954143368607
5.98;1.0087718333455125
5.99;1.0106045960882122
6.0;1.0335745816026407
6.01;0.995713936140532
6.0200000000000005;0.9786847757648222
6.03;1.046825602716587
6.04;1.0143917142846786
6.05;0.9936313446481498
6.0600000000000005;0.9793507974378773
6.07;1.0208411282264123
6.08;1.006974642177934
6.09;0.9906792391725521
6.1000000000000005;1.0095716705362907
6.11;1.0125146719398357
6.12;0.9888749442968133
