radius;rdf
1.84;0.8997888358395288
1.85;0.985454216437103
1.86;1.0198120606050305
1.87;1.0711591562891747
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0906700960218698
1.92;1.2226881847553688
1.93;1.0264567715064041
1.94;1.0076426502182934
1.95;1.128132301255422
1.96;1.0640542746971597
1.97;1.1013374734243149
1.98;1.0069861818882635
1.99;1.0636122070066796
2.0;1.1384862872540364
2.0100000000000002;1.0540922565533295
2.02;1.3255517275606876
2.0300000000000002;1.259721570622966
2.04;1.1390943021799211
2.05;1.2574518667098364
2.06;1.1097582001435873
2.07;1.164352597851303
2.08;1.1136666102321913
2.09;1.1350586059637857
2.1;1.1630423403027006
2.11;1.1031697562894944
2.12;1.1515762160619578
2.13;1.116808133547056
2.14;1.1301520101032545
2.15;1.1129387118758738
2.16;1.202596331229802
2.17;1.1255248454542262
2.18;1.1184930602791694
2.19;1.1666335080741532
2.2;1.0886154948216467
2.21;1.129702216072123
2.22;1.1731597814727421
2.23;1.0563969756129123
2.24;1.0376931392082867
2.25;1.0653311198473703
2.2600000000000002;1.0559242685855028
2.27;1.0466414629096845
2.2800000000000002;1.058409533434622
2.29;0.9928737238594798
2.3000000000000003;1.1076584199559265
2.31;1.063136624619298
2.32;1.0280025766255154
2.33;0.9991570565031499
2.34;0.9565735344280325
2.35;0.928749066679024
2.36;0.9655444411297034
2.37;1.007221219484007
2.38;0.9411533250798038
2.39;0.9877135191625499
2.4;0.9875947599899917
2.41;0.8750519612267275
2.42;0.9474529648487965
2.43;0.9870494151881004
2.44;0.9058785934942409
2.45;0.9347494282358626
2.46;0.9297336105983677
2.47;0.9731720592246128
2.48;0.9072171717551909
2.49;1.0428331096447232
2.5;0.9201145147500198
2.5100000000000002;0.8930613669460933
2.52;0.9692019502522501
2.5300000000000002;0.9882652890853457
2.54;0.881726365171795
2.5500000000000003;0.848531886738617
2.56;0.9628669454948531
2.57;0.8589082866706591
2.58;0.971346307780219
2.59;0.8688642226180612
2.6;0.9610583599010184
2.61;0.9810872142021844
2.62;0.9328564278688565
2.63;0.9684695003221121
2.64;0.885325203712295
2.65;1.0070240063580842
2.66;1.0016632595908426
2.67;0.8720826445211971
2.68;1.0603437161040565
2.69;1.024551973120692
2.7;0.9722041919836718
2.71;0.9946709887282873
2.72;0.9978746192252388
2.73;0.9655524539360774
2.74;0.9378151652761216
2.75;0.9330622955025888
2.7600000000000002;0.8732644483884772
2.77;0.9520472322484871
2.7800000000000002;1.0517978337843883
2.79;1.1181492979712522
2.8000000000000003;1.0170012282533272
2.81;0.9743449400466512
2.82;0.9596291913707927
2.83;1.007197552594488
2.84;1.0348032418391335
2.85;0.9644084155499201
2.86;1.0146806204024357
2.87;1.1019686226868917
2.88;0.9537904766903953
2.89;1.0849083312338623
2.9;1.0681986324306478
2.91;0.9195427463740712
2.92;1.0116899952830547
2.93;1.0428153559061977
2.94;0.9745963952443778
2.95;0.975144073723594
2.96;0.9845317722540902
2.97;1.0889194407820593
2.98;1.022116723144189
2.99;1.1230790251464042
3.0;1.0637960605968702
3.0100000000000002;1.0018438370668818
3.02;1.1076935981269063
3.0300000000000002;1.0208271924892653
3.04;1.083075857307039
3.0500000000000003;1.0843392870137407
3.06;1.0357666223100486
3.0700000000000003;1.0949934048228722
3.08;1.014166804067484
3.09;1.014124471858386
3.1;0.9865670859421357
3.11;1.0139785226622553
3.12;1.0026991128685534
3.13;1.0438963847387626
3.14;0.9805082756744429
3.15;1.0056204477768804
3.16;1.1549147156102675
3.17;0.9960646282566975
3.18;0.9790511172925823
3.19;1.0691455899531779
3.2;1.0336352943952634
3.21;1.036255496751332
3.22;1.0328271685021833
3.23;1.0070750261241748
3.24;1.0275184412108127
3.25;1.0270908864473274
3.2600000000000002;1.0515111089274694
3.27;1.0450896820542204
3.2800000000000002;0.9664927606030339
3.29;0.9520108707609658
3.3000000000000003;0.9976299323242622
3.31;0.9504712617247919
3.3200000000000003;0.9898767407955772
3.33;1.051218442179876
3.34;0.9432263181686527
3.35;0.9943860090288491
3.36;0.9747087795150471
3.37;0.9415617588414726
3.38;0.9890566909884211
3.39;1.0048693327685283
3.4;0.941153325079804
3.41;0.9155919981985677
3.42;1.0683757248982246
3.43;1.0106327556679784
3.44;0.982437401438767
3.45;1.0093957661372606
3.46;0.9866919152495579
3.47;0.9435797291044182
3.48;1.0280025766255152
3.49;0.9787340216402851
3.5;0.9617302843084874
3.5100000000000002;1.0041972085785875
3.52;0.9872100783838447
3.5300000000000002;0.9691517471526144
3.54;1.0083335011412313
3.5500000000000003;1.0014274650259978
3.56;1.0191103278709426
3.5700000000000003;0.9597507830745781
3.58;1.0441364890799847
3.59;0.9237619030011807
3.6;0.97500247707573
3.61;1.0053871862739692
3.62;1.0235612350407002
3.63;1.0037752543869602
3.64;0.926711385999664
3.65;1.0033048169437715
3.66;0.9688230875026466
3.67;0.9750901187226596
3.68;0.9778317450705087
3.69;1.0581498551561535
3.7;0.9786423209317775
3.71;1.0208002935049432
3.72;1.0321666120000257
3.73;0.9629633917843178
3.74;0.9644877050404602
3.75;0.9925079090036251
3.7600000000000002;1.0004280902910887
3.77;1.0673019238470878
3.7800000000000002;1.0203270811858707
3.79;1.008457656055603
3.8000000000000003;0.9730192049744728
3.81;0.9968272568001715
3.8200000000000003;0.9980057421606366
3.83;0.9631335474635436
3.84;1.0118798770389263
3.85;1.034941658793778
3.86;0.9847308864858185
3.87;1.0149323600524083
3.88;1.0861066270795539
3.89;0.9767906398096318
3.9;1.0136840967802343
3.91;1.0156221136967045
3.92;1.003366768535725
3.93;0.9982670727571796
3.94;1.0002146690462639
3.95;1.0310182043399476
3.96;1.0030216693611442
3.97;1.050240518025847
3.98;0.9615682314267029
3.99;0.9997106996306263
4.0;1.0403744143763423
4.01;1.0090947075836525
4.0200000000000005;1.0415893374518759
4.03;0.9636948836392765
4.04;1.0617745518894877
4.05;1.0442193173157954
4.0600000000000005;1.0060800268373538
4.07;0.988944609175369
4.08;1.0634659099860084
4.09;0.9876585404637068
4.1;1.0004139116029727
4.11;1.0433970050754202
4.12;0.9870621615138504
4.13;1.0342271470399558
4.14;1.004752864812495
4.15;1.0233802612532739
4.16;0.9609865104422934
4.17;1.0135872050235786
4.18;1.0007374072956574
4.19;1.0189842062261498
4.2;0.9903481746213904
4.21;1.0128332904109196
4.22;1.0141481462091713
4.23;0.9998037558432066
4.24;0.9881768881072204
4.25;0.96976438616223
4.26;1.019173066657206
4.2700000000000005;1.0195196591840143
4.28;1.034275750987888
4.29;0.971188275874158
4.3;0.9960969588919262
4.3100000000000005;0.9672159924571627
4.32;0.9935577722694969
4.33;1.0511474373190481
4.34;0.9893726464073439
4.3500000000000005;1.0217909256007125
4.36;0.9827694871751178
4.37;0.9823462037273436
4.38;1.0135128601394205
4.39;0.941963288713701
4.4;0.9553484062225365
4.41;0.9917787015155988
4.42;0.992069481297139
4.43;0.9709641445956796
4.44;0.9626532884262218
4.45;1.0234761916100767
4.46;0.9595084956010772
4.47;1.0547871206876107
4.48;0.9881316758431147
4.49;1.0407855680417837
4.5;0.9878106276970933
4.51;0.9475208524065368
4.5200000000000005;1.0148436414215136
4.53;0.9974922863132551
4.54;0.9425805681823527
4.55;0.9909946568259695
4.5600000000000005;1.0060870282507068
4.57;0.9659673943801808
4.58;1.0239936465476127
4.59;1.006995327245881
4.6000000000000005;1.0297991410996081
4.61;0.9748739680684151
4.62;0.9997853326043122
4.63;1.0157722129018834
4.64;1.0243930170165776
4.65;0.9876453013366079
4.66;0.974822285786024
4.67;0.9706519278466585
4.68;1.0183108471099604
4.69;1.0556624818721934
4.7;0.9477462066792764
4.71;0.999775140684123
4.72;1.0115891904899348
4.73;1.033715015399928
4.74;1.0231319942423394
4.75;0.9960961206322744
4.76;1.0008328726613949
4.7700000000000005;1.0000564002904868
4.78;1.0400922663908665
4.79;0.9910452271066678
4.8;1.0132290502083112
4.8100000000000005;0.9915540203018328
4.82;0.9974789558020263
4.83;1.0073437695696184
4.84;0.9859349480149241
4.8500000000000005;0.9884809211321751
4.86;1.0232412270783307
4.87;1.0183879854529057
4.88;0.988765179498397
4.89;0.9678257092832651
4.9;1.0201974369111628
4.91;1.0050861903984392
4.92;1.0099937634469838
4.93;1.04746672089738
4.94;1.0082011582150276
4.95;0.9654380906040547
4.96;1.0455741081161845
4.97;1.0514384324786636
4.98;0.9795361480617201
4.99;1.023676967343961
5.0;1.0208297521753598
5.01;1.019235529102644
5.0200000000000005;1.0083945683403748
5.03;0.9681450248899057
5.04;0.9636951209894532
5.05;1.0007153731745515
5.0600000000000005;1.0028343105460633
5.07;1.009765962983746
5.08;1.0389193851921765
5.09;1.036640921053931
5.1000000000000005;0.992543284417495
5.11;0.9862814912647304
5.12;1.0257141722328178
5.13;1.0164038820065477
5.14;0.9930391697945703
5.15;1.0096968337147991
5.16;1.0145431988714064
5.17;0.9786405454675663
5.18;0.9655977727362054
5.19;0.9705355564033662
5.2;1.0248606792485142
5.21;1.0134865622007245
5.22;0.987932008719874
5.23;1.0091593740517677
5.24;1.012103939945094
5.25;0.9710346230309091
5.26;0.9740870728297809
5.2700000000000005;1.029714355966606
5.28;1.0230300685214484
5.29;1.0319402226703258
5.3;1.0252832328469945
5.3100000000000005;0.9916588593976088
5.32;0.9917784247922485
5.33;1.0378464110461885
5.34;0.9816380267391724
5.3500000000000005;1.021413059941968
5.36;1.0002936383042855
5.37;0.9593820883016505
5.38;0.9665584652082001
5.39;1.0159389461206831
5.4;0.9764682454572843
5.41;1.0243724090027109
5.42;1.002078113112434
5.43;0.9947006826428746
5.44;0.9878958730329864
5.45;0.9821808066170761
5.46;1.0202948986786733
5.47;0.9973480687322367
5.48;0.9699037636464967
5.49;1.001955161153768
5.5;1.0240050412646802
5.51;0.9982782032032145
5.5200000000000005;0.9579384544822197
5.53;1.0047929557231963
5.54;1.0052200829857696
5.55;1.0071513650836958
5.5600000000000005;1.00001237638487
5.57;0.9513377917928082
5.58;1.0282980150985623
5.59;0.99378409800318
5.6000000000000005;1.020966145322541
5.61;1.000044855456698
5.62;1.0092835717351927
5.63;0.998836523267404
5.64;1.0119104151369203
5.65;1.0039496676995074
5.66;0.9611071058235453
5.67;0.9930119994104613
5.68;1.0054163713772215
5.69;1.0095664622515237
5.7;0.9849786347307963
5.71;1.0287252480094229
5.72;1.0218061865569472
5.73;0.9822658199849741
5.74;1.0170566568976618
5.75;0.9942483005652133
5.76;0.9790874736163685
5.7700000000000005;1.0419880515683997
5.78;1.0193113866781267
5.79;1.0106936593875162
5.8;0.9799521191113338
5.8100000000000005;0.9696751746568919
5.82;0.9801114302669736
5.83;1.0160781682534115
5.84;1.0098671304266889
5.8500000000000005;1.0404795097327584
5.86;1.0102273760341285
5.87;1.0437760490580879
5.88;0.9916788043861152
5.89;1.0013066786615834
5.9;1.0242584730411743
5.91;0.991426218500757
5.92;0.9432878736866891
5.93;0.9630925392013546
5.94;0.9695435635765828
5.95;0.998335935268326
5.96;1.0046147244602133
5.97;1.0125902192166913
5.98;1.0152912549311146
5.99;1.0223004058157654
6.0;1.005511779679428
6.01;1.0163683306672155
6.0200000000000005;0.9949818929773828
6.03;1.0113472339842566
6.04;0.9751964023509573
6.05;1.0131642685173012
6.0600000000000005;0.9742720551866869
6.07;1.0086079080947734
6.08;1.0179063084395734
6.09;1.0292335919660693
6.1000000000000005;1.003306227814717
6.11;1.0241719132286167
6.12;1.0096234743911652
