radius;rdf
1.84;0.9594687076043955
1.85;0.921876525054064
1.86;1.1545889849140654
1.87;1.0044894992587279
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.1237080199041476
1.9100000000000001;1.0395449352708446
1.92;0.9950152124216105
1.93;1.018111594502287
1.94;1.139792505984627
1.95;0.9973343532837791
1.96;1.0438251059766814
1.97;1.1614104265201866
1.98;1.102134482539123
1.99;1.1146341947966678
2.0;1.091858862520083
2.0100000000000002;1.1541156093649594
2.02;1.1541441765830125
2.0300000000000002;1.0522823898317588
2.04;1.2175237459365715
2.05;1.1834841098445519
2.06;1.1866721348070042
2.07;1.2042525311110048
2.08;1.2286257441916433
2.09;1.0781277667931881
2.1;1.1771398232154606
2.11;1.1555354092779198
2.12;1.241489073772501
2.13;1.1784723863195927
2.14;1.1437274096240142
2.15;1.1095763592720191
2.16;1.2392405407686604
2.17;1.1519301204208945
2.18;1.1152226127344935
2.19;1.1893180485089283
2.2;1.117516791144345
2.21;1.180618372289458
2.22;1.1794670921258212
2.23;1.0282680620610893
2.24;1.1461088403196003
2.25;1.105242660360384
2.2600000000000002;1.0620102874246125
2.27;0.9621862440005458
2.2800000000000002;1.1032573950208346
2.29;1.0284393497887745
2.3000000000000003;0.9989492381565386
2.31;0.9786682352659838
2.32;1.0713172919327703
2.33;0.9762537428870317
2.34;0.9792815115064428
2.35;0.9653361511239551
2.36;0.9767068046109715
2.37;1.0293579495825564
2.38;0.976823859266502
2.39;0.9822715713985689
2.4;0.9794997209736804
2.41;0.9125159595667096
2.42;0.9368372453546924
2.43;0.9317746479375669
2.44;0.8954361889582843
2.45;0.9658214313905172
2.46;0.9836684333126375
2.47;0.983362342567279
2.48;0.9350149123939293
2.49;0.8297542290682772
2.5;0.9449824746081286
2.5100000000000002;0.8634571227379355
2.52;0.9887817876310835
2.5300000000000002;0.9809807783549869
2.54;0.8913627188895197
2.5500000000000003;1.0134578027526016
2.56;0.839544085480734
2.57;0.962447915748766
2.58;0.9269819331460264
2.59;0.9499582167290802
2.6;0.9173738889964268
2.61;0.955989634303989
2.62;0.8739868474693654
2.63;0.8740942821932751
2.64;0.9745267355724757
2.65;0.940626819125683
2.66;0.957730660485981
2.67;0.8611816114646821
2.68;0.9824409124719217
2.69;0.8699026186873802
2.7;0.923167577037127
2.71;0.9840893824652204
2.72;0.9810683098488137
2.73;0.9592961745369234
2.74;0.9253937723585571
2.75;0.9885527844421701
2.7600000000000002;1.0385317855834928
2.77;0.9176114812948183
2.7800000000000002;1.0075539478508193
2.79;1.1061691269215603
2.8000000000000003;0.9793345160957966
2.81;0.9093886107102078
2.82;0.9615836296424236
2.83;0.9916723494716444
2.84;1.0155331628477158
2.85;0.9644084155499201
2.86;1.0431828850204816
2.87;1.0830992969559519
2.88;0.9931413607974648
2.89;1.0104720820926023
2.9;1.1180971844646055
2.91;1.0333384555061915
2.92;1.0609073464049332
2.93;1.0192795926652591
2.94;0.9961741752128881
2.95;1.0912326539287838
2.96;0.9721142544058403
2.97;1.0272492459157614
2.98;1.022116723144189
2.99;1.0830932394213775
3.0;1.0534344106559914
3.0100000000000002;1.0035593230892568
3.02;0.9969242383142158
3.0300000000000002;1.0208271924892653
3.04;1.0578489351647942
3.0500000000000003;1.0041416201775935
3.06;1.1220805075025528
3.0700000000000003;0.9779082666565712
3.08;1.0485731092135537
3.09;1.0922592626275713
3.1;1.0819891483529325
3.11;1.0316548519004245
3.12;1.0585820252099536
3.13;1.0518287280878413
3.14;1.0309524313361504
3.15;1.0181515436993338
3.16;1.070864318517337
3.17;1.0563853122660318
3.18;1.0051796400460733
3.19;1.0202703629838896
3.2;1.0488134925508472
3.21;1.116199516151362
3.22;1.0703027551677198
3.23;1.0175033178148096
3.24;0.9505285868261407
3.25;0.9844180559215789
3.2600000000000002;0.9769254808950619
3.27;0.9636918764978417
3.2800000000000002;1.018501339648937
3.29;1.029550217700773
3.3000000000000003;0.9633765440899529
3.31;1.0171461114278744
3.3200000000000003;0.9630852050760388
3.33;1.0231859503884126
3.34;1.003135818436381
3.35;1.0428588646221773
3.36;1.062818047719797
3.37;0.9990408197009812
3.38;0.9196730716756157
3.39;0.9805252574120902
3.4;0.9640099058317421
3.41;1.0265323425058395
3.42;1.0218668314014114
3.43;0.9419361500539459
3.44;0.9693032115799599
3.45;0.9898085261734068
3.46;0.9879901940854126
3.47;1.0145740999672679
3.48;0.9805168146590434
3.49;1.0221198843987853
3.5;0.954117643535597
3.5100000000000002;0.9638274715503026
3.52;1.0562018881819533
3.5300000000000002;0.9554314521478798
3.54;0.9674048350432479
3.5500000000000003;0.9656621984179264
3.56;0.9909039048372101
3.5700000000000003;0.9134095762679277
3.58;0.9034630480424954
3.59;1.0045609206266102
3.6;0.9390245258921237
3.61;1.0030019260455614
3.62;1.0152588843509147
3.63;1.023827168986935
3.64;1.0123442102755822
3.65;0.9519729425885088
3.66;0.9688230875026466
3.67;0.9589347794775503
3.68;0.9606163974460279
3.69;0.9885197136625985
3.7;0.9843189005195488
3.71;1.0546764094398415
3.72;1.001841804030493
3.73;1.0065313410645826
3.74;0.996711372605176
3.75;0.998034122305427
3.7600000000000002;0.9960306041799191
3.77;1.0629277356345996
3.7800000000000002;0.9637631065359078
3.79;0.9814067532644121
3.8000000000000003;0.9784009483648182
3.81;1.0225242000474368
3.8200000000000003;1.0342193976926128
3.83;1.0076347674783606
3.84;1.0171500847318373
3.85;1.0433302436674865
3.86;0.943005001465233
3.87;1.0813492016100301
3.88;1.0241613821890851
3.89;0.9644652058688163
3.9;1.0187933916228766
3.91;0.9871562286281282
3.92;0.9861719751233183
3.93;0.9992733903708462
3.94;0.9952085896216082
3.95;0.9473413645674302
3.96;1.018879719469621
3.97;1.017697854087018
3.98;1.0557626704236045
3.99;1.0377856188548398
4.0;1.0500884611959158
4.01;0.955933587931257
4.0200000000000005;0.9973482390928857
4.03;0.9378559940084319
4.04;1.0274930416939525
4.05;1.038533912684312
4.0600000000000005;1.0004225946339573
4.07;1.007710161531638
4.08;1.0130469818567331
4.09;1.028539985224199
4.1;1.0031877024854208
4.11;1.0746805131641013
4.12;1.0575666016219825
4.13;0.9795543463153767
4.14;1.0392118980822376
4.15;1.026990068171275
4.16;1.0229566685923106
4.17;0.9528077253572615
4.18;1.0247551050707533
4.19;1.0561669487643761
4.2;1.0520246623647154
4.21;0.996171963555675
4.22;1.0638955165481754
4.23;0.9720073004244554
4.24;1.0089260091173458
4.25;1.020532885526535
4.26;1.032876233939992
4.2700000000000005;0.9990610707054053
4.28;1.002882639596131
4.29;1.0184809223515083
4.3;0.9986187233448173
4.3100000000000005;1.0065405181020475
4.32;0.9769013133881979
4.33;0.997263696447015
4.34;0.9984494596771362
4.3500000000000005;1.035754306416799
4.36;0.9803166515166107
4.37;1.0002514369352986
4.38;1.0159433466145749
4.39;0.9411568132952818
4.4;0.995489095559618
4.41;0.9949754096590817
4.42;0.9888872215335555
4.43;0.9757160082723306
4.44;1.019419084303935
4.45;1.0077787040086952
4.46;0.9759170285063075
4.47;1.0190052567114822
4.48;1.0198819883114278
4.49;0.9598355794163116
4.5;0.9985560424505971
4.51;0.9979534139055946
4.5200000000000005;0.9798490330966337
4.53;0.9747703663516776
4.54;0.9848081776369222
4.55;0.9767303397958986
4.5600000000000005;0.9948750628541537
4.57;1.0039214291362588
4.58;1.00917463574374
4.59;0.9037137552206623
4.6000000000000005;1.0055599316443393
4.61;0.9726799531365282
4.62;1.01070796915862
4.63;0.9918461008206827
4.64;0.9933508043797116
4.65;0.9718314755510146
4.66;1.0020199707051642
4.67;0.9970205925532122
4.68;0.9870873786271464
4.69;0.9722835174405208
4.7;0.9787045089019105
4.71;0.9766549026725069
4.72;1.0164727245129896
4.73;1.018431594473316
4.74;0.9788585340452401
4.75;0.9933406680164175
4.76;0.9919152391147203
4.7700000000000005;0.9986902030223304
4.78;1.0026788755134974
4.79;1.0066255690229038
4.8;1.029419128240934
4.8100000000000005;1.0164100492660386
4.82;1.0188869548534447
4.83;0.9527126921194142
4.84;1.0244169311810518
4.8500000000000005;1.0215183850737586
4.86;0.9929717116792288
4.87;1.053120651623436
4.88;1.0377139507606938
4.89;1.0269742247599454
4.9;0.9684107649867385
4.91;1.0121778825693069
4.92;1.0305403625762293
4.93;0.9649739205336668
4.94;1.0413195790786924
4.95;0.9838334287298874
4.96;1.033570538294911
4.97;0.9753019571166539
4.98;0.9713890143926207
4.99;1.0005818162514448
5.0;1.027046742139887
5.01;1.0043742577184016
5.0200000000000005;1.004694037814355
5.03;0.9982459806130056
5.04;1.0022429258290313
5.05;0.9940114334029804
5.0600000000000005;1.007083608472106
5.07;1.058742635439844
5.08;1.010010324039003
5.09;0.9970469969858987
5.1000000000000005;1.0421405707550337
5.11;1.003542905414807
5.12;1.0577306839672524
5.13;0.9886461931894021
5.14;1.026571890575548
5.15;0.9692620794917457
5.16;0.9952797204118227
5.17;0.9943406611702547
5.18;1.020046597353604
5.19;1.070358773560193
5.2;0.9851997780325034
5.21;0.9974540064144984
5.22;0.9673976251668049
5.23;1.038706833201932
5.24;1.0375763545410273
5.25;0.9715985223474194
5.26;1.008354265126561
5.2700000000000005;0.9994944781284556
5.28;1.0196850110766917
5.29;1.018055128177991
5.3;1.0203034438045644
5.3100000000000005;1.0313472628865625
5.32;1.0170396692775439
5.33;0.9820423341211958
5.34;1.0050752478106795
5.3500000000000005;0.9801438453988581
5.36;0.9916377712340482
5.37;1.014896894534836
5.38;0.9891114960630581
5.39;1.0030992753956194
5.4;1.0249718537196277
5.41;0.9776410601213015
5.42;0.9703332943232335
5.43;0.9873208153630652
5.44;0.9962990277211989
5.45;0.981657535009928
5.46;0.9952697810820581
5.47;0.9947508081365798
5.48;1.0185542192402912
5.49;0.9607012173080133
5.5;1.008591016559241
5.51;0.9716574511177954
5.5200000000000005;0.9880334325516824
5.53;1.0205484345433375
5.54;0.9768612292592188
5.55;0.9940321589252908
5.5600000000000005;0.9879458620393513
5.57;0.994421019857148
5.58;1.000344282649281
5.59;1.007213612841061
5.6000000000000005;0.989246808768831
5.61;1.0420220469203128
5.62;0.9763133136629071
5.63;1.0027592980274134
5.64;0.9767305262475634
5.65;1.0107660087993102
5.66;1.0363073084498198
5.67;1.0026810549061813
5.68;0.9952995799067271
5.69;1.0105265825199512
5.7;1.0050704767214196
5.71;0.9939259231230988
5.72;0.9781027141426101
5.73;0.9500759039565508
5.74;0.9977155980234486
5.75;1.0092913008574529
5.76;0.9875198059250262
5.7700000000000005;1.0111765769252479
5.78;1.0151243476639307
5.79;0.9916852006559161
5.8;0.9781040245915578
5.8100000000000005;0.9963803788972051
5.82;0.9805702839328289
5.83;0.9900131567365599
5.84;0.9825241575812009
5.8500000000000005;1.0173173731127798
5.86;0.9717554553518252
5.87;1.0324992983119978
5.88;1.0195501035121075
5.89;1.0071308338394809
5.9;1.0028267351571392
5.91;1.0065557029841616
5.92;1.022227808579134
5.93;0.9856339432854617
5.94;1.011831697199187
5.95;1.0123846379633947
5.96;1.0063649243286108
5.97;0.9515382680149959
5.98;1.014856626825408
5.99;1.0032405677412342
6.0;1.0210542545907457
6.01;1.0228228289568042
6.0200000000000005;1.0262895128857228
6.03;1.0459707022652054
6.04;1.0284509022609045
6.05;1.0403405104222079
6.0600000000000005;1.0115161650287496
6.07;1.0005930397326652
6.08;1.0225312441656516
6.09;0.9864885486515177
6.1000000000000005;1.0170902018021797
6.11;0.9962778001447478
6.12;0.9689563554062353
