radius;rdf
1.84;0.8768350390068878
1.85;0.8991702067029789
1.86;1.078215394472279
1.87;1.0000448554566983
1.8800000000000001;0.888292194456263
1.8900000000000001;1.1660880927838522
1.9000000000000001;0.968713810262196
1.9100000000000001;0.8776485928925983
1.92;1.0751223693538587
1.93;1.2100506655969805
1.94;1.1067550420430436
1.95;1.181268967618902
1.96;1.18542928702003
1.97;1.0733034286462413
1.98;1.0624893572679315
1.99;1.1578066460035812
2.0;1.0879732437922534
2.0100000000000002;1.0194687882723807
2.02;1.2265162536624754
2.0300000000000002;1.1163999548035866
2.04;1.254871100106405
2.05;1.135405067882117
2.06;1.2159726813454488
2.07;1.1897434644711133
2.08;1.153183812530753
2.09;1.3022929460274155
2.1;1.1877129354000306
2.11;1.2113921057989068
2.12;1.0685797320214563
2.13;1.1921755536023788
2.14;1.167484358785344
2.15;1.0658657754219094
2.16;1.1692834134672037
2.17;1.1585314391625614
2.18;1.1381157455472248
2.19;1.0434888599996592
2.2;1.078981729380747
2.21;1.0692392805640376
2.22;1.1573915048400438
2.23;1.1501600207856562
2.24;1.1275232915576607
2.25;1.0315598163363584
2.2600000000000002;1.0893973722006054
2.27;1.1431617130915575
2.2800000000000002;1.0673791057518645
2.29;1.0699325800396187
2.3000000000000003;1.0488967000643654
2.31;1.0369222968889589
2.32;0.9846878613182605
2.33;0.9733908286850171
2.34;0.9196730716756157
2.35;1.0216239733469263
2.36;0.9599632593890692
2.37;1.0874668660912492
2.38;0.946641099570065
2.39;1.0258071535104167
2.4;0.966007989279828
2.41;0.8911079605152913
2.42;0.9421451051017444
2.43;1.010738601152615
2.44;0.9502588127720568
2.45;1.0150187697187205
2.46;0.9425752350541463
2.47;1.0164807634309438
2.48;0.8490946231469197
2.49;0.8823972466224581
2.5;0.9623900465088046
2.5100000000000002;0.9029294483488125
2.52;0.9447271535287084
2.5300000000000002;0.9688399271377223
2.54;0.9660444602018848
2.5500000000000003;0.8891658080753957
2.56;0.8680032070224538
2.57;0.8918527141046023
2.58;0.9550015381781481
2.59;0.9430073029481357
2.6;0.9173738889964268
2.61;0.894386483644782
2.62;0.9192711400843585
2.63;0.9212818912576937
2.64;0.851874629264727
2.65;0.9539062565721633
2.66;0.9401576208440364
2.67;0.9941742147541646
2.68;0.9759490121692438
2.69;1.046031050125319
2.7;0.9018473096690639
2.71;0.9057854961185255
2.72;0.9474556910959636
2.73;0.9718087333352311
2.74;1.0454672372283476
2.75;1.0049944107946387
2.7600000000000002;0.9201922108018767
2.77;0.994585512838313
2.7800000000000002;0.9653211476415035
2.79;0.9304599515260776
2.8000000000000003;1.0507030233416441
2.81;0.9979654234417216
2.82;1.0221712160629828
2.83;1.0479512107919529
2.84;1.0232411944442827
2.85;0.9701489418329554
2.86;0.9063720148538611
2.87;1.032152117482414
2.88;0.948168921817957
2.89;1.004889363407008
2.9;1.0460214981933331
2.91;1.0663759194477749
2.92;1.062730211261299
2.93;1.0210900359914852
2.94;0.9692019502522504
2.95;1.0733728723587546
2.96;0.9437313564669836
2.97;0.9972951512664167
2.98;1.0028645245918157
2.99;1.0257223294680782
3.0;0.9774489777562149
3.0100000000000002;1.0430155016038771
3.02;1.0616817102047118
3.0300000000000002;1.1037799825920414
3.04;0.9989861168328898
3.0500000000000003;1.0275326063381365
3.06;1.0473857991628857
3.0700000000000003;1.0883970590106862
3.08;1.0567650866292848
3.09;1.0873758382044973
3.1;1.0787545021695157
3.11;1.0621866933118078
3.12;1.0777418808698624
3.13;1.0502422594180256
3.14;1.0892784863200002
3.15;1.0949045062243605
3.16;1.0444040083214143
3.17;1.0409184702123562
3.18;1.0051796400460733
3.19;0.9775045393857624
3.2;1.0063145377152123
3.21;1.0588811626192651
3.22;1.022334004235833
3.23;1.0070750261241748
3.24;1.0378824600702878
3.25;1.0888929168639288
3.2600000000000002;0.9462137517052472
3.27;1.0218331661809694
3.2800000000000002;1.017056656897662
3.29;1.0697558050028952
3.3000000000000003;1.0161838509511798
3.31;1.0753092781901377
3.3200000000000003;0.9828263366588565
3.33;1.01757945203012
3.34;0.9989560858595629
3.35;0.9999257639538008
3.36;0.9402910966225667
3.37;0.9894609762243964
3.38;0.9768125228743967
3.39;1.0481476889577515
3.4;0.9236747633283219
3.41;0.9931165761482275
3.42;0.9660561592052355
3.43;1.0595130327395015
3.44;0.9614226976646758
3.45;0.9388817022673872
3.46;0.9568315020249001
3.47;0.9177635942452002
3.48;1.0126017889607135
3.49;0.9570410902610349
3.5;0.954117643535597
3.5100000000000002;1.0016741000143194
3.52;0.9232358547528713
3.5300000000000002;0.95293685305611
3.54;0.9587229967800392
3.5500000000000003;1.0297930213013649
3.56;1.011752130557795
3.5700000000000003;0.945116717767215
3.58;0.9895648955740621
3.59;0.9985311431918766
3.6;1.0109804282593362
3.61;0.9803419538756852
3.62;0.935793527748682
3.63;0.9966981080575575
3.64;1.0369783104097505
3.65;1.0138045185164388
3.66;1.018714575841106
3.67;0.9600887322807725
3.68;0.9686502263374523
3.69;1.0067833573330391
3.7;1.0297315372217195
3.71;0.9282055766162204
3.72;1.0602451378977413
3.73;0.9663147724981844
3.74;1.06449219058613
3.75;0.983665967720742
3.7600000000000002;1.0169186632079747
3.77;1.0235600417222073
3.7800000000000002;0.9115502068590188
3.79;0.9695043560362879
3.8000000000000003;0.9730192049744728
3.81;0.9711303135529061
3.8200000000000003;1.0267636450830884
3.83;0.9663122060360305
3.84;1.0171500847318373
3.85;1.0171159159371477
3.86;1.0201978887533163
3.87;0.9588931499881648
3.88;1.0468746386489238
3.89;1.0014415076912628
3.9;1.0167496736858197
3.91;1.0227385849638484
3.92;1.0064011438437968
3.93;1.0043049784391787
3.94;0.9952085896216082
3.95;0.9941605487258625
3.96;0.9921192599115667
3.97;1.0403791047110504
3.98;1.0312328686014947
3.99;0.9997106996306263
4.0;1.0131750832815358
4.01;1.036158550315781
4.0200000000000005;1.0300481813582263
4.03;0.9933617569191351
4.04;1.03415889089864
4.05;1.0015787825796694
4.0600000000000005;1.0202236073458453
4.07;1.0405498781551084
4.08;1.0055775110227665
4.09;1.018319624034076
4.1;1.057738923173568
4.11;1.0553583464034453
4.12;1.1060956318262813
4.13;0.9886664797694731
4.14;1.052814148057136
4.15;1.0278925199007751
4.16;1.0274472597626017
4.17;0.9483386459700323
4.18;0.9847256087789269
4.19;0.9897691942318294
4.2;1.0009212868059603
4.21;1.0014334351941734
4.22;0.9705101020521502
4.23;1.017176540479926
4.24;1.0348624103800024
4.25;0.9869740469636894
4.26;0.9934796280019824
4.2700000000000005;0.9896842176527096
4.28;1.0122157267666532
4.29;1.0167918992630314
4.3;0.9818069603255443
4.3100000000000005;0.9764196048421356
4.32;1.0626820766268885
4.33;1.0038955414774189
4.34;0.9992746245198445
4.3500000000000005;1.0045420434161343
4.36;0.965599637565569
4.37;1.0254815382737803
4.38;1.006221400713957
4.39;1.012126650116177
4.4;0.9673906130236609
4.41;1.010159773340626
4.42;0.9618380135430963
4.43;0.9749240309928887
4.44;0.9807868065538246
4.45;0.9779534775660703
4.46;0.9813865394747175
4.47;0.9692217937881732
4.48;0.9385702124779429
4.49;0.9937574794117476
4.5;0.9801353314445908
4.51;1.0078871002614693
4.5200000000000005;0.9874565566455207
4.53;0.9899183129927294
4.54;0.9320236658187104
4.55;1.029283086748791
4.5600000000000005;1.0143091362081793
4.57;1.0336892995331828
4.58;1.0195479433064507
4.59;0.9848635618119054
4.6000000000000005;0.9387184752676884
4.61;1.044351107578167
4.62;0.9757555321848349
4.63;1.0273727520927687
4.64;1.0121205143461887
4.65;1.0243046247486656
4.66;1.0385221267808524
4.67;1.0191132575776223
4.68;0.9785718872227425
4.69;0.9807627341623857
4.7;0.9850368889019948
4.71;0.9850622619494582
4.72;0.975311509175813
4.73;1.0003693697418659
4.74;0.9926939903568336
4.75;1.0084956574036306
4.76;1.0138663370757652
4.7700000000000005;1.0089366825335033
4.78;0.99043449304454
4.79;0.9957870702985656
4.8;1.015252809962389
4.8100000000000005;1.0164100492660386
4.82;1.0075139553573786
4.83;0.9693685084152082
4.84;1.0018585272560803
4.8500000000000005;1.0109463966124517
4.86;0.9798110528100543
4.87;0.9934853191419596
4.88;0.9548273647565377
4.89;1.0503736374759949
4.9;1.018255436713997
4.91;1.0237824697579996
4.92;0.997794220213994
4.93;1.0122953719050993
4.94;1.008838050923944
4.95;1.0428253751334202
4.96;0.9805021243482287
4.97;1.048292297133126
4.98;1.0140047905079097
4.99;1.023676967343961
5.0;1.0432109160476577
5.01;1.0471004129480992
5.0200000000000005;1.0201129150061037
5.03;1.0357185989621707
5.04;1.0150921941088908
5.05;1.0147327017878371
5.0600000000000005;0.9761244378680811
5.07;1.0254868701918762
5.08;0.9708626370607469
5.09;1.0390405528156297
5.1000000000000005;1.014055360419319
5.11;1.0291374160511277
5.12;1.0126704081928628
5.13;0.9975050300459378
5.14;0.9689191425661478
5.15;0.983912352760968
5.16;1.0081220393848784
5.17;0.9955036327037871
5.18;0.9945599134901407
5.19;1.0380460558678097
5.2;0.940365715788317
5.21;0.9665340773982052
5.22;0.970249622882509
5.23;1.0102958147883125
5.24;1.0007828667913456
5.25;1.0026129847554914
5.26;1.007230750625027
5.2700000000000005;0.9547242887386032
5.28;0.9605889962193218
5.29;1.0230537621952316
5.3;0.9893180897627772
5.3100000000000005;1.0164641115782047
5.32;0.9698121252398179
5.33;1.0296399291454543
5.34;1.0028950411993764
5.3500000000000005;0.9904611490346358
5.36;1.0084085136826328
5.37;0.9583041308990644
5.38;1.0240149961955765
5.39;1.0207538226425823
5.4;1.0036515863515647
5.41;1.0233103328917694
5.42;1.028003048456948
5.43;1.0047162168083301
5.44;0.9663627891444417
5.45;1.012530559831669
5.46;1.0302006743940004
5.47;0.9760505318478503
5.48;0.9849129467552205
5.49;0.9916416751923294
5.5;0.9957459959713749
5.51;0.9711455135776913
5.5200000000000005;1.0227191699876734
5.53;1.0047929557231963
5.54;0.9748355968501794
5.55;1.004628440822464
5.5600000000000005;0.9673322333657567
5.57;0.9854036000297282
5.58;0.9993459350618067
5.59;0.9863232564265797
5.6000000000000005;1.0115494672831582
5.61;0.9911555678526385
5.62;0.9792658740872909
5.63;0.9836357710723674
5.64;1.0006723950750425
5.65;1.0307281505915893
5.66;1.0008904388258324
5.67;1.036522749141202
5.68;1.014569658898145
5.69;1.0028456203725313
5.7;1.0050704767214196
5.71;0.9829617522685035
5.72;0.9709771479880986
5.73;1.0064082570062913
5.74;0.993469999733987
5.75;0.9998894256748032
5.76;0.9697182154956377
5.7700000000000005;1.0405875299937108
5.78;0.9876759807930912
5.79;0.9986395148260137
5.8;1.0104456786876412
5.8100000000000005;0.9940782061178677
5.82;1.0058072355548717
5.83;1.0128772019267804
5.84;1.0189814547085183
5.8500000000000005;1.0214048089868937
5.86;1.0124904301919109
5.87;1.0081415167004435
5.88;1.033935290157781
5.89;0.9959305354204474
5.9;1.0608710252597342
5.91;1.0087806271728976
5.92;0.9659054954817154
5.93;1.0152471604155628
5.94;0.9898066276040806
5.95;1.0224821430254756
5.96;1.005489824394412
5.97;0.9820642436158437
5.98;1.0157258830368217
5.99;1.034429393681376
6.0;1.0063752505078345
6.01;1.000877534772203
6.0200000000000005;1.0224296693353796
6.03;1.0284452430118856
6.04;0.9777526183466346
6.05;1.0259031319102263
6.0600000000000005;1.0479138178289473
6.07;0.9714864125229039
6.08;0.9632479771313766
6.09;1.030909868174483
6.1000000000000005;1.0062301010847847
6.11;1.0016900907431106
6.12;1.0361815929119356
