radius;rdf
1.83;0.8910851870683023
1.84;1.0375116168353749
1.85;0.8537575700008081
1.86;0.988364111599589
1.87;1.0044894992587279
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0395449352708446
1.92;0.982366713958624
1.93;1.1140811300496338
1.94;1.0241613821890851
1.95;0.9728097380390958
1.96;1.051916773464873
1.97;1.0012158849311952
1.98;1.0704183823221698
1.99;1.1578066460035812
2.0;1.1695712370766722
2.0100000000000002;1.261833066239022
2.02;1.1046264396339063
2.0300000000000002;1.0786837401142761
2.04;1.1390943021799211
2.05;1.2241663761204584
2.06;1.043831970432087
2.07;1.164352597851303
2.08;1.2214407983191775
2.09;1.2097803323751948
2.1;1.1524692281181306
2.11;1.2148831493314687
2.12;1.175783523907104
2.13;1.1921755536023788
2.14;1.1437274096240142
2.15;1.1801857639529658
2.16;1.1692834134672037
2.17;1.1618320985333948
2.18;1.089059032377086
2.19;1.1763554539747711
2.2;1.0982492602625462
2.21;1.072421540327621
2.22;1.129008606901187
2.23;1.1064039330383757
2.24;1.1213281086370142
2.25;1.0745414753503735
2.2600000000000002;1.0346232026486195
2.27;1.061722752000602
2.2800000000000002;1.0195413867265708
2.29;1.0284393497887745
2.3000000000000003;0.9519398622432896
2.31;1.0223587814832151
2.32;1.0077890428154632
2.33;0.9962941423011351
2.34;1.1779763109425327
2.35;0.9850368889019951
2.36;1.004612713314142
2.37;0.9518793942376329
2.38;1.0234699424337226
2.39;0.9822715713985689
2.4;0.9633096429410576
2.41;0.8616719618195909
2.42;1.035032650675156
2.43;0.965992360997421
2.44;0.9841966275139158
2.45;0.9114454258698714
2.46;1.006783357333039
2.47;1.080170034322607
2.48;0.9097442390859853
2.49;0.9626151781335905
2.5;0.9847712103811024
2.5100000000000002;0.976940058869207
2.52;0.8908826007369167
2.5300000000000002;0.9299892032424752
2.54;0.9780899023490405
2.5500000000000003;0.9991164187513856
2.56;0.9438941978003733
2.57;0.8942058874927411
2.58;0.9666763736081989
2.59;0.9800788431131731
2.6;0.8621935046958897
2.61;0.9651160269942418
2.62;0.9622912180686019
2.63;0.9122937752454233
2.64;0.9187757781598627
2.65;0.9074282255094824
2.66;0.8610789424552857
2.67;0.9200471899698628
2.68;0.934833643585617
2.69;0.9085649572957081
2.7;1.0212408069302166
2.71;0.9544608849286331
2.72;0.8823312422623164
2.73;0.9572107480705389
2.74;0.9419556295819765
2.75;0.9207310757382373
2.7600000000000002;1.0324107730947887
2.77;0.9743291887479197
2.7800000000000002;1.0618532624056538
2.79;0.9444368177507184
2.8000000000000003;1.020966145322541
2.81;0.992060302592954
2.82;0.9654925061856855
2.83;0.9586812928356013
2.84;0.9769930048648803
2.85;0.9682354330719437
2.86;0.9386745814209798
2.87;1.052908375786448
2.88;1.0287445416562417
2.89;1.0123329883211338
2.9;0.9924267571198233
2.91;1.0039718208914508
2.92;0.9861698872939327
2.93;1.0355735826012935
2.94;1.0950723334018932
2.95;0.9858599426656116
2.96;1.0182364635564825
2.97;1.0307732570509782
2.98;1.0378685219597672
2.99;1.0674466276159322
3.0;0.9601795611880839
3.0100000000000002;1.1236433446554928
3.02;1.0463444142306468
3.0300000000000002;1.0800791854198197
3.04;1.0511217559268622
3.0500000000000003;1.0459112383214202
3.06;1.0457259167553374
3.0700000000000003;1.0257317737949194
3.08;1.1190241149888396
3.09;1.0873758382044973
3.1;1.0302348094182632
3.11;1.0702213884200666
3.12;0.9931191850385991
3.13;1.0883175074936036
3.14;0.9915429347254414
3.15;0.9946557388447337
3.16;0.9603536112284838
3.17;0.9867845230244924
3.18;1.0113275277527773
3.19;0.9805592410713431
3.2;1.0230105556863545
3.21;1.1011157389060733
3.22;0.9953515818366467
3.23;1.094970627516669
3.24;0.9697760504223089
3.25;0.9976613481537078
3.2600000000000002;1.0149495265586421
3.27;0.9753201344344672
3.2800000000000002;1.0358375326642382
3.29;1.025242476204117
3.3000000000000003;0.9562404215411383
3.31;0.9972855178992968
3.3200000000000003;1.0279489231338688
3.33;0.992350209417803
3.34;1.0560790977427454
3.35;1.0636329455907465
3.36;1.0091264624075276
3.37;0.9839867799520622
3.38;1.0992542040146414
3.39;0.9899923978284828
3.4;0.9882109913337943
3.41;0.9463345032475707
3.42;0.988646193189402
3.43;1.0264858185019858
3.44;0.9417214128764652
3.45;0.9427991502601578
3.46;0.9620246173683188
3.47;0.984885544879167
3.48;0.9856504105473104
3.49;1.0080832817416234
3.5;0.9744180189299715
3.5100000000000002;1.0004125457321857
3.52;0.9332710270871416
3.5300000000000002;0.9728936457902694
3.54;0.9872490367877249
3.5500000000000003;1.010060460414153
3.56;1.047316750904675
3.5700000000000003;0.9634092994014191
3.58;0.9362060041460489
3.59;1.0214442974438642
3.6;0.97500247707573
3.61;0.9576819817058093
3.62;0.9690029305078239
3.63;0.9872619129516872
3.64;0.9947484244654621
3.65;1.0243042200891064
3.66;1.0314775147183866
3.67;0.9658584962968829
3.68;1.0099670606362063
3.69;1.0524424665091405
3.7;0.9775070050142233
3.71;1.0253171089629296
3.72;0.9849946884918637
3.73;0.9439722344057409
3.74;1.0233792354173545
3.75;1.026770431474797
3.7600000000000002;1.085079697931104
3.77;0.9885665360223027
3.7800000000000002;1.03555584359163
3.79;0.9803247171527644
3.8000000000000003;0.9784009483648182
3.81;0.9647060777410896
3.8200000000000003;1.0171776774422712
3.83;0.9684313117510218
3.84;1.005555627807433
3.85;1.0087273310634393
3.86;0.9982917991175089
3.87;1.003516965409692
3.88;1.0169344369518636
3.89;0.9932245517307192
3.9;0.9585037124796975
3.91;1.006472364924662
3.92;0.9244730105258595
3.93;0.9781407204838496
3.94;1.021240202629819
3.95;0.9911720901625584
3.96;1.0228442319967401
3.97;0.9890997554741074
3.98;0.9910039936132345
3.99;0.9460153007246844
4.0;1.076316387608765
4.01;1.0680552221072184
4.0200000000000005;1.0262011293270097
4.03;1.0794913890219502
4.04;1.0179703999729708
4.05;0.9343014944404485
4.0600000000000005;1.0371959039560348
4.07;1.0030187734425706
4.08;1.0205164526907
4.09;0.9662886943389041
4.1;1.0512667444478558
4.11;0.9679485443909542
4.12;1.005375003100378
4.13;0.9914001198057021
4.14;1.0237960147773528
4.15;0.9755503195897611
4.16;1.0103830133154954
4.17;1.0064366780040117
4.18;0.990952419313211
4.19;1.0579375555519106
4.2;0.9674397648881554
4.21;1.0294946172661643
4.22;1.0455675380022265
4.23;1.0102274266252382
4.24;0.9976869019035278
4.25;0.9430894119199682
4.26;0.997761867777853
4.2700000000000005;1.0467977771554928
4.28;1.030881901107698
4.29;1.0235479916169388
4.3;0.9986187233448173
4.3100000000000005;1.0324779711869714
4.32;1.012712699982991
4.33;1.0362257860006387
4.34;0.9885474815646356
4.3500000000000005;0.9938641639685386
4.36;0.9680524732240761
4.37;1.0181566701432534
4.38;0.99163848186303
4.39;1.0484180439450441
4.4;1.0292072746027663
4.41;1.0301391992373947
4.42;1.0581013713914955
4.43;0.9796758946695396
4.44;0.97684473739565
4.45;1.0274005635104222
4.46;0.9712288762476703
4.47;0.9871127257762374
4.48;0.9803876971923066
4.49;0.992986527139124
4.5;0.9977885128253468
4.51;0.9757936520347964
4.5200000000000005;1.0011500990335171
4.53;0.9967348889812025
4.54;1.0036597890005692
4.55;0.9654690368774218
4.5600000000000005;1.003097170811626
4.57;1.005409822656105
4.58;0.9713861581938642
4.59;0.9966671700433589
4.6000000000000005;0.9416565612622664
4.61;1.0099782069786054
4.62;1.0259996603346513
4.63;0.9650198539417606
4.64;1.011398602424401
4.65;0.9862076808106449
4.66;1.0170502702657416
4.67;0.9642379283234427
4.68;0.9799911357901432
4.69;0.9814693355558745
4.7;1.0033304311244604
4.71;1.004679433595678
4.72;0.9927527021152948
4.73;1.0087057811563813
4.74;0.9878515806477759
4.75;1.0443165414097704
4.76;1.0131803652644826
4.7700000000000005;1.0089366825335033
4.78;0.9781901105755828
4.79;0.9930774456174811
4.8;1.029419128240934
4.8100000000000005;1.0043179270672358
4.82;0.994802955920599
4.83;0.9607074839413954
4.84;1.021099518839144
4.8500000000000005;0.9944276646416601
4.86;1.0166608976437432
4.87;0.9757913193947082
4.88;0.9744068732614566
4.89;1.0003248936111115
4.9;0.9936567675498954
4.91;0.9767194217149682
4.92;0.9855946769810044
4.93;1.0186901626309683
4.94;1.0495991842946086
4.95;1.0529745272028452
4.96;1.0297799372987195
4.97;0.9897741797061267
4.98;1.020271816407217
4.99;0.9768624718861578
5.0;0.9990702872995149
5.01;1.0037550380773914
5.0200000000000005;1.0355317921978526
5.03;0.9957887597376505
5.04;1.009585364846094
5.05;1.0129043545774086
5.0600000000000005;1.007690651032969
5.07;0.9994869082707379
5.08;0.9907376166035539
5.09;0.9784498508327322
5.1000000000000005;1.0433356860884684
5.11;0.9850910489095527
5.12;0.9966621523256454
5.13;1.0211285949967004
5.14;1.0301016506577563
5.15;1.0735720251686083
5.16;1.0133757153284013
5.17;1.020507520674735
5.18;1.007882498236951
5.19;0.9861149024336225
5.2;1.0035932394660156
5.21;0.9957362325802599
5.22;1.0187335840494776
5.23;0.9415411502273532
5.24;0.9973865448452212
5.25;0.9828765086776275
5.26;1.0128483231326961
5.2700000000000005;0.9631186992492005
5.28;1.0391978461711062
5.29;0.9963943807699487
5.3;0.9810184413587272
5.3100000000000005;1.0263862124504433
5.32;0.9868360073929516
5.33;0.9995494955094288
5.34;0.9854533883089527
5.3500000000000005;0.974170669609724
5.36;1.005162563531294
5.37;1.0008834483012163
5.38;1.000388011490487
5.39;1.0025642891154083
5.4;1.0212408069302166
5.41;0.9834824787314776
5.42;0.9930837477888274
5.43;1.0062976169397178
5.44;0.9842194928568934
5.45;1.0188098191174466
5.46;1.009346409730154
5.47;0.9318971017216836
5.48;1.051160375648898
5.49;1.0272232017592928
5.5;1.0091048173827557
5.51;0.9537396372141481
5.5200000000000005;1.0242494231098496
5.53;1.0124165745071356
5.54;1.0214251422580842
5.55;0.9637570677905105
5.5600000000000005;1.0226370907827178
5.57;0.9864055355661082
5.58;1.0322914054484595
5.59;0.9992553818260204
5.6000000000000005;1.024435447758103
5.61;1.0163418827308073
5.62;0.9595821379247321
5.63;0.9728481404823415
5.64;1.0119104151369203
5.65;0.9547746354795024
5.66;1.013019503765554
5.67;0.980925680040811
5.68;0.9774747568396657
5.69;0.9879637562119048
5.7;1.0036353451506608
5.71;0.9705674721720043
5.72;1.0227562620442152
5.73;0.9907866801101448
5.74;1.0396998477747899
5.75;0.985316519141696
5.76;1.0029790818242321
5.7700000000000005;0.9826993049065774
5.78;1.0439683942061688
5.79;0.9995667567153601
5.8;1.026154482105739
5.8100000000000005;1.013876892020169
5.82;1.0250790895207953
5.83;0.9840685049871024
5.84;0.9861698872939327
5.8500000000000005;0.977805492996346
5.86;1.0242583118123803
5.87;1.0058861665512255
5.88;0.9984218606262746
5.89;1.0259473351834567
5.9;0.998361789764632
5.91;0.9789666430438354
5.92;1.0155755668747144
5.93;0.9798880951855913
5.94;1.0008191624016338
5.95;0.9948237595945588
5.96;1.001114324723418
5.97;0.9772673045928533
5.98;1.0092064614512193
5.99;0.9811484827003003
6.0;1.0322793753600308
6.01;1.012925931579435
6.0200000000000005;1.0220007978297858
6.03;1.010492333532875
6.04;1.0446402702335285
6.05;1.0076440943803673
6.0600000000000005;0.9912011960239883
6.07;0.991734501016651
6.08;1.0330424617249203
6.09;0.9646969579421384
6.1000000000000005;1.025444125430945
6.11;1.0004411006050267
6.12;1.0083785625855042
