radius;rdf
1.84;0.9365149107717544
1.85;0.9582066344158006
1.86;1.024304624748665
1.87;1.0000448554566983
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0906700960218698
1.92;1.007663710884597
1.93;1.1182537185516923
1.94;1.0200316991963871
1.95;1.050471019647259
1.96;1.1045126121381166
1.97;1.09733260988459
1.98;1.1378150952831954
1.99;1.1342580362543557
2.0;1.1579143808931838
2.0100000000000002;1.2079743378019907
2.02;1.062726816061586
2.0300000000000002;1.154116169492897
2.04;1.1241553605119876
2.05;1.2278647639637226
2.06;1.1646967249031708
2.07;1.1716071311712486
2.08;1.2537730547452732
2.09;1.1670822029972465
2.1;1.2617247206920208
2.11;1.1834637575384133
2.12;1.2034490185872713
2.13;1.0654212562366088
2.14;1.1131827607023048
2.15;1.1230257696874375
2.16;1.1526269545859045
2.17;1.1849367141292293
2.18;1.08578858483241
2.19;1.195799345776007
2.2;1.078981729380747
2.21;1.1487957746536237
2.22;1.1952353687585193
2.23;1.0126408878656321
2.24;1.0965473769544283
2.25;1.1451542008733981
2.2600000000000002;1.0437522309072838
2.27;1.037592689455134
2.2800000000000002;1.01655152928749
2.29;1.0284393497887745
2.3000000000000003;0.9989492381565386
2.31;0.902937955156116
2.32;0.9586990321339077
2.33;0.9733908286850171
2.34;1.0048279857196543
2.35;0.9456354133459154
2.36;0.9822879863516056
2.37;0.9933857631724133
2.38;0.932921663344412
2.39;0.960503780342645
2.4;0.9848964136512213
2.41;0.907163959803855
2.42;1.0403405104222079
2.43;1.0581169730816438
2.44;0.9841966275139158
2.45;1.0020721017376144
2.46;1.0170566568976618
2.47;0.9196730716756157
2.48;0.9425961143863126
2.49;0.8899176777016267
2.5;0.8281030632750178
2.5100000000000002;0.9004624279981327
2.52;0.9496221128734168
2.5300000000000002;0.9615554164073635
2.54;0.9853171676373338
2.5500000000000003;0.8939462694091346
2.56;0.967610132418473
2.57;1.0071582101234031
2.58;0.8499280193076917
2.59;0.9198375903449874
2.6;0.9587591772218294
2.61;0.9628344288216786
2.62;0.896628993776862
2.63;0.9010586302300857
2.64;0.9009354717878264
2.65;0.9207076629559626
2.66;0.9796969600384118
2.67;0.9200471899698628
2.68;0.92617777651538
2.69;0.9386356651021854
2.7;1.0148447267197978
2.71;0.9269487086446593
2.72;0.9075407063269539
2.73;0.9634670274696926
2.74;0.9005509865234281
2.75;0.9186758724441787
2.7600000000000002;1.06301583553831
2.77;1.0087649397015883
2.7800000000000002;0.9673322333657567
2.79;0.9344533418759751
2.8000000000000003;1.0328608965301822
2.81;0.9408825885703015
2.82;0.9909002037168877
2.83;1.0498918611823083
2.84;1.082978439317678
2.85;1.0428622747514018
2.86;1.0811859045112096
2.87;1.01139585917838
2.88;1.0868339420047726
2.89;1.0495511128917638
2.9;0.981338190001166
2.91;1.0957425540625159
2.92;1.0171585898521525
2.93;0.9975542727505468
2.94;1.0303389934963627
2.95;0.9394245105835357
2.96;0.9472792187093407
2.97;1.0272492459157614
2.98;1.0413689216965625
2.99;1.0170297673539421
3.0;1.0724307688809356
3.0100000000000002;1.0584548758052503
3.02;1.0446402702335285
3.0300000000000002;1.1224020375130728
3.04;1.0275766285941006
3.0500000000000003;1.1094010579000366
3.06;1.1536182732459677
3.0700000000000003;0.9053484627225254
3.08;1.0551266911461386
3.09;1.061330907948102
3.1;1.0916930869031831
3.11;1.0236201567921657
3.12;1.0314388963584165
3.13;1.0391369787293154
3.14;1.0877021064555716
3.15;0.9993548998156537
3.16;1.0786467626926084
3.17;0.9898778914352274
3.18;1.0082535838994253
3.19;1.0462353273113238
3.2;0.9759581414040444
3.21;1.057372784894736
3.22;0.9518799013046246
3.23;1.0592164845773493
3.24;1.0645327942803664
3.25;0.9417452253958304
3.2600000000000002;0.9988624303163582
3.27;1.0828815203482536
3.2800000000000002;0.9896076846234353
3.29;1.025242476204117
3.3000000000000003;0.9334048293849321
3.31;0.9987041317227664
3.3200000000000003;0.9475743159752534
3.33;1.0386038208737176
3.34;1.0254277255127449
3.35;0.9625324182103762
3.36;1.0504276818785043
3.37;0.9785125836797282
3.38;0.9904171541122017
3.39;0.9994595382448755
3.4;0.9572873820811721
3.41;0.9850967922224005
3.42;0.9620696826197943
3.43;0.9855320728474665
3.44;0.9693032115799599
3.45;1.0054783181444897
3.46;0.9711125692193016
3.47;0.9900487718510107
3.48;1.002334597184179
3.49;1.0387085966299767
3.5;1.0035998085593847
3.5100000000000002;0.9524734830110972
3.52;0.9621221475481689
3.5300000000000002;0.9067867698583665
3.54;1.0232166524495891
3.5500000000000003;0.9496294926970669
3.56;0.992130271056068
3.5700000000000003;0.9426777068826542
3.58;0.9531838332367804
3.59;1.0069728316005035
3.6;1.0277701388116858
3.61;1.019698747644417
3.62;1.0354217360261082
3.63;0.9943390592810899
3.64;1.0193825245996304
3.65;0.9251403719028033
3.66;1.034958316230372
3.67;0.9589347794775503
3.68;0.9606163974460279
3.69;0.8914941066633828
3.7;0.988860164189766
3.71;0.9846657698410511
3.72;1.001841804030493
3.73;0.9998285796368496
3.74;0.9378198422282815
3.75;1.0079813062486704
3.7600000000000002;1.0927752986256507
3.77;0.9787246125442045
3.7800000000000002;1.0290292311320188
3.79;0.9695043560362879
3.8000000000000003;0.9418050933104686
3.81;1.0193120821415287
3.8200000000000003;1.03208918266132
3.83;1.016111190338326
3.84;1.044555164734975
3.85;1.0307473663569238
3.86;0.98055829798376
3.87;1.0097435443057192
3.88;1.0613285291233663
3.89;1.0096584636518067
3.9;1.0147059557487628
3.91;1.0339216112407892
3.92;1.0256188541282512
3.93;0.981159673324849
3.94;0.9882000784270897
3.95;1.0001374658524709
3.96;1.0644716135314911
3.97;1.0275592674018146
3.98;1.0469319417676448
3.99;1.0094734994317067
4.0;1.0034610364619623
4.01;0.9723652067329067
4.0200000000000005;1.0204305512801848
4.03;1.0354695770582891
4.04;0.9989251165310069
4.05;1.0707512055960515
4.0600000000000005;0.9947651624305607
4.07;1.0396116005372948
4.08;1.027052239670421
4.09;1.0257526139905289
4.1;1.0762308623898893
4.11;0.989110917509768
4.12;0.9879778035931769
4.13;1.0078019600230759
4.14;0.9721074648727389
4.15;1.0432341993022791
4.16;0.9852357027618655
4.17;0.9778345699257449
4.18;0.9687138102621964
4.19;0.9623247890250434
4.2;0.9683208575702028
4.21;1.0338791769649127
4.22;1.0708776036132988
4.23;1.0258629327982858
4.24;0.9847187012721995
4.25;1.0110675720857323
4.26;0.9652168454812364
4.2700000000000005;1.0092903649447098
4.28;0.9570656662135666
4.29;1.0108803184533628
4.3;1.0339234256852905
4.3100000000000005;0.9806030650171235
4.32;0.9952234181576268
4.33;1.0627531661222553
4.34;0.9217091293052572
4.3500000000000005;0.9914000379421704
4.36;0.9533354592730343
4.37;1.0222260413268796
4.38;1.005411238555572
4.39;0.9959971417477919
4.4;1.0019116058535509
4.41;0.9582132660090272
4.42;0.9936606111789308
4.43;0.9970993948172598
4.44;1.0351873609366333
4.45;1.0603652874733234
4.46;0.9649780065694873
4.47;0.9871127257762374
4.48;0.9896804715732763
4.49;1.016886047590454
4.5;0.9786002721940901
4.51;0.9849632086709887
4.5200000000000005;0.976806023677079
4.53;0.9823443396722035
4.54;0.9840541131823763
4.55;1.022526304997705
4.5600000000000005;1.0255211016047325
4.57;0.974153558739335
4.58;1.0269574487083872
4.59;0.9974048955578247
4.6000000000000005;1.0143741896280734
4.61;0.9946201024553973
4.62;0.9983289810637379
4.63;0.9998214715144162
4.64;1.0049013951283128
4.65;1.0358055889563698
4.66;0.9984413279526456
4.67;1.02766525694191
4.68;0.9650890258324364
4.69;1.002667377360537
4.7;1.001219637791099
4.71;0.9955714610456473
4.72;1.001124474726246
4.73;0.9809177431079962
4.74;0.9608724408401687
4.75;0.9892074890926321
4.76;1.032387575980397
4.7700000000000005;1.0164507675083636
4.78;1.0019986320429997
4.79;0.9802067283823296
4.8;1.0105307038695406
4.8100000000000005;0.9949129431348336
4.82;1.0088519552980921
4.83;1.0013476757031325
4.84;1.0230899662442887
4.8500000000000005;1.0400193648810452
4.86;1.0515366436470563
4.87;1.004625985649488
4.88;1.007039387436321
4.89;0.9853752688203021
4.9;1.041559439079988
4.91;0.9896134074801821
4.92;1.0087096010014058
4.93;1.0257244324294246
4.94;0.9757196300602794
4.95;0.9800274967038531
4.96;1.0057727976561726
4.97;1.0401123452347283
4.98;1.0359393811554851
4.99;0.9787350517044698
5.0;1.0239382471576235
5.01;1.0198547487436542
5.0200000000000005;1.043549608337562
5.03;0.98595987623623
5.04;0.9930648770577033
5.05;1.026921683190694
5.0600000000000005;1.0131540340807383
5.07;0.942649782210575
5.08;0.9786921744563982
5.09;1.044439724279452
5.1000000000000005;0.9381655367462174
5.11;0.9958050301061521
5.12;1.0073343229037903
5.13;1.0110885798926261
5.14;0.9883328230182928
5.15;1.0096968337147991
5.16;0.9941122368688176
5.17;1.0152741487738388
5.18;0.995718399120298
5.19;1.002271261279814
5.2;0.9966956914284484
5.21;0.9974540064144984
5.22;1.025578378567167
5.23;0.9824530167429653
5.24;1.0030470814220953
5.25;1.0065602799710642
5.26;0.9774576163343823
5.2700000000000005;0.986623048678873
5.28;0.9996146664081509
5.29;0.9775106522603733
5.3;0.995404498592414
5.3100000000000005;0.9971711376599635
5.32;1.0302194490090024
5.33;1.0312812255256012
5.34;0.9843632850033011
5.3500000000000005;0.9850309892263318
5.36;1.0186873558285394
5.37;1.0030393631063885
5.38;0.9783719575607448
5.39;1.0004243439945644
5.4;0.9855293590887111
5.41;0.9749858698439486
5.42;0.9989036312335142
5.43;0.984685148477419
5.44;1.005752576745438
5.45;1.0533457451892245
5.46;1.0062182700305773
5.47;0.9968286166131053
5.48;0.9906060851757709
5.49;1.0081432527306313
5.5;0.9582385358548061
5.51;1.0202915174276956
5.5200000000000005;1.0038460481475018
5.53;0.9880209943985299
5.54;0.9986367776563917
5.55;0.9854542164371032
5.5600000000000005;1.0538089195086413
5.57;1.044016828907958
5.58;0.9893624591870634
5.59;1.0330778636399425
5.6000000000000005;0.999654716075517
5.61;1.0020202527020448
5.62;1.0220780002408558
5.63;0.9870681989873756
5.64;0.9972521280996883
5.65;1.0054103122208937
5.66;0.9683845447873783
5.67;1.0104162993027574
5.68;1.0034893634780797
5.69;0.9884438163461186
5.7;1.0285109590438135
5.71;1.0053667970583287
5.72;0.972877298962635
5.73;0.9472356172481605
5.74;1.0038481288860037
5.75;0.994718394324346
5.76;0.9809613252405147
5.7700000000000005;1.021447068472965
5.78;1.046759753548966
5.79;1.0037393452174188
5.8;0.9688635519926766
5.8100000000000005;1.0253877559168556
5.82;0.9645104056278926
5.83;1.037570370732219
5.84;1.0244500492776158
5.8500000000000005;0.9723555784975275
5.86;1.0047960460554504
5.87;1.0306950181926235
5.88;1.0114584360239163
5.89;1.0071308338394809
5.9;1.0037197242356406
5.91;1.0070006878219089
5.92;0.99694929010234
5.93;1.011269265577191
5.94;1.0475123099432593
5.95;1.0189699673517083
5.96;1.0002392247892191
5.97;1.0282892923828415
5.98;0.973132328677554
5.99;1.0287980778866281
6.0;1.026235079561185
6.01;0.9759201413857937
6.0200000000000005;0.9885488203934772
6.03;1.012202134435638
6.04;0.9828650503379897
6.05;1.0212322153328206
6.0600000000000005;0.939990544991152
6.07;1.000171204555712
6.08;1.0065541934755633
6.09;0.99528899874569
6.1000000000000005;0.9870160767386243
6.11;0.9862858790400785
6.12;0.9805755322590725
