radius;rdf
1.84;0.9870132638035647
1.85;0.8991702067029789
1.86;0.8805425721523612
1.87;1.0356020058729363
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.968713810262196
1.9100000000000001;0.9245133235810381
1.92;1.1341486955144628
1.93;1.1349440725599265
1.94;1.077847261094158
1.95;1.025946404402576
1.96;1.027641771000299
1.97;1.153400699440737
1.98;1.2686440086781272
1.99;1.102859889922055
2.0;1.076316387608765
2.0100000000000002;1.188739077645908
2.02;1.131289836452656
2.0300000000000002;1.1126283333346556
2.04;1.1764416563497546
2.05;1.168690558471495
2.06;1.1244084734128095
2.07;1.280425130970436
2.08;1.17473865014815
2.09;1.1208258961711364
2.1;1.2088591597691707
2.11;1.221865236396592
2.12;1.1584925897319995
2.13;1.116808133547056
2.14;1.1165766105824948
2.15;1.1667363535375475
2.16;1.2625595832024792
2.17;1.0991195704875583
2.18;1.141386193091901
2.19;1.0920985895027489
2.2;1.066136708792881
2.21;1.1106086574906222
2.22;1.0943183983092513
2.23;1.0720241498083698
2.24;1.15540161470057
2.25;0.9670873278153361
2.2600000000000002;1.0467952403268386
2.27;1.094901588000621
2.2800000000000002;1.034490673921975
2.29;1.0284393497887745
2.3000000000000003;1.1252869359233948
2.31;1.0456604061324053
2.32;1.1059690641785742
2.33;1.0535524263414302
2.34;1.0530824370112761
2.35;1.0159951911246292
2.36;1.0185656676657275
2.37;1.015522493270963
2.38;0.8945072419125832
2.39;0.8435019034170537
2.4;0.92013610152073
2.41;0.915191959448137
2.42;1.0005315623193174
2.43;0.9396710432590717
2.44;0.9189315991641868
2.45;0.9684107649867385
2.46;0.9374385852718348
2.47;0.8738167966336182
2.48;0.9375419797247238
2.49;0.9225062123780242
2.5;0.9872580063669133
2.5100000000000002;0.897995407647453
2.52;0.8517229259792501
2.5300000000000002;0.9761244378680811
2.54;0.9997716982139206
2.5500000000000003;1.0134578027526016
2.56;0.8964623285641735
2.57;0.9577415689724885
2.58;0.9246469660600163
2.59;0.8966678777418391
2.6;0.9081771582796705
2.61;0.9970584014101269
2.62;0.9237995693458577
2.63;0.9909397903527875
2.64;0.8764050505262768
2.65;0.9848916106139505
2.66;0.896225021739175
2.67;0.9418492560828927
2.68;0.9110300091424649
2.69;0.9751500960100508
2.7;0.9572800048260277
2.71;1.0073689162439676
2.72;0.8571217781976788
2.73;0.9155022187428463
2.74;0.9895709690993072
2.75;1.0543192898520442
2.7600000000000002;0.9895636856738586
2.77;1.0209187341558243
2.7800000000000002;0.9411881189504658
2.79;0.9484302081006156
2.8000000000000003;1.0308784379955753
2.81;1.0432380166156063
2.82;0.9146771111232811
2.83;0.9897316990812888
2.84;1.03094922604085
2.85;1.033294730946343
2.86;1.0241813752751177
2.87;1.005735061459098
2.88;1.0680954257633113
2.89;0.986280301121693
2.9;1.0330848365548997
2.91;1.0828946514185667
2.92;1.0153357249957864
2.93;1.0229004793177112
2.94;1.093274185071184
2.95;1.0572990689457284
2.96;1.0253321880411965
2.97;1.0624893572679315
2.98;0.9906131255130325
2.99;1.0813547269985502
3.0;1.0862463021354403
3.0100000000000002;1.0361535575143779
3.02;1.0344154062508186
3.0300000000000002;1.0800791854198197
3.04;1.0662579092122089
3.0500000000000003;1.0124955438063588
3.06;1.0357666223100486
3.0700000000000003;0.9812064395626641
3.08;0.9519077757079294
3.09;0.9408731055122744
3.1;1.0383214248768051
3.11;1.0380826079870316
3.12;1.0122790406985076
3.13;1.072452820795446
3.14;0.9868137951321564
3.15;1.0526120574860804
3.16;1.019500186960546
3.17;1.031638364980151
3.18;1.0266972470195368
3.19;1.0370712222545824
3.2;1.0305996547641465
3.21;1.015138208607928
3.22;1.0343261919688047
3.23;1.0592164845773493
3.24;1.0053098293690803
3.25;0.982946579006898
3.2600000000000002;0.8760155135570991
3.27;0.9695060054661544
3.2800000000000002;1.0546184084308141
3.29;1.0582684943451461
3.3000000000000003;1.0347377695780975
3.31;1.0214019528982838
3.3200000000000003;0.9997473065869861
3.33;0.9881453356490835
3.34;0.991989864898199
3.35;1.0525534357408428
3.36;0.9912292673034377
3.37;0.9771440346116446
3.38;0.9291963135420793
3.39;1.0522050348504914
3.4;1.0231681148367584
3.41;0.9530176565190932
3.42;1.0351550866862151
3.43;0.9855320728474665
3.44;0.9758703065093636
3.45;1.0198422941179823
3.46;1.0035695401156686
3.47;0.984885544879167
3.48;0.9368812496087716
3.49;1.019567774824756
3.5;1.0200938635673138
3.5100000000000002;1.0180743056820603
3.52;1.0022628368852502
3.5300000000000002;1.0726776094610664
3.54;0.9202748559001153
3.5500000000000003;1.0063606052478007
3.56;0.954112918271472
3.5700000000000003;1.0182870443040315
3.58;0.8986122397308579
3.59;1.0045609206266102
3.6;0.9965892477858936
3.61;1.0232766379870293
3.62;0.9998402330698845
3.63;0.9955185836693237
3.64;0.9032503382528371
3.65;0.9869719478307334
3.66;0.9839065607212505
3.67;0.9600887322807725
3.68;0.9709456060207163
3.69;1.036461778297505
3.7;0.9797776368493318
3.71;1.0140250703179632
3.72;1.0276740478563913
3.73;0.9964771989229833
3.74;1.0156011087638026
3.75;0.9991393649657874
3.7600000000000002;1.0169186632079747
3.77;0.940450465684934
3.7800000000000002;0.94744657538688
3.79;1.0398367032933846
3.8000000000000003;0.9697901589402653
3.81;1.0128878463297124
3.8200000000000003;0.9862895594885268
3.83;1.0118729789083434
3.84;0.9686641739570553
3.85;1.0485731092135544
3.86;1.0337588013850068
3.87;0.9765351235269082
3.88;0.9818321315139313
3.89;1.0425262874939814
3.9;1.0075529429690635
3.91;1.0491711925275264
3.92;1.014492811331988
3.93;1.024431330712509
3.94;1.0242438502846127
3.95;1.0210566757956003
3.96;1.0664538697950507
3.97;0.9664185048500751
3.98;0.984135649103044
3.99;0.9948292997300863
4.0;0.9908327755965163
4.01;1.0351919845039195
4.0200000000000005;1.0242776033114014
4.03;0.9809208100598396
4.04;1.0598700235452914
4.05;1.0148447267197975
4.0600000000000005;0.9928793516960951
4.07;1.007710161531638
4.08;0.9953069886260623
4.09;1.0248234902459723
4.1;0.9957909267988925
4.11;1.0019923620168718
4.12;0.9971342243864407
4.13;1.036049573730775
4.14;1.0138210314624272
4.15;1.000818968015768
4.16;1.0193641956560777
4.17;0.9545953571121532
4.18;0.9535915561075063
4.19;0.9986222281695023
4.2;1.0044456575341503
4.21;1.01195637847117
4.22;1.0228757550405756
4.23;1.0041469520023862
4.24;0.9631050335533188
4.25;1.0308586820074106
4.26;1.039727817581385
4.2700000000000005;1.0254867474902754
4.28;1.0105188018265583
4.29;1.0125693415418395
4.3;0.9918940181371081
4.3100000000000005;0.9772562968771332
4.32;1.0177096376473809
4.33;0.9947767545606134
4.34;0.9646177011260927
4.3500000000000005;0.9782580324682061
4.36;1.0138387388495391
4.37;0.9733935871233662
4.38;0.9956892926549542
4.39;0.9911582892372761
4.4;1.038038226256924
4.41;0.981389400049279
4.42;0.9737714876565342
4.43;1.0256105768771657
4.44;1.0020739800079672
4.45;0.9638257387248269
4.46;1.000139148509266
4.47;1.078123118932912
4.48;0.9618021484303673
4.49;1.0446403294049014
4.5;0.9670873278153361
4.51;0.9971892841859118
4.5200000000000005;1.0194081555508456
4.53;1.0096106436260965
4.54;1.0013975956369314
4.55;0.9369404028172802
4.5600000000000005;0.9537645230667919
4.57;0.9875491004179507
4.58;1.00102417980161
4.59;1.020274386506266
4.6000000000000005;1.002621845649761
4.61;1.002664823872316
4.62;1.0063389145368968
4.63;1.0099719433064407
4.64;1.035943607765179
4.65;1.0379620197453143
4.66;1.0227760986697711
4.67;1.0069979251448813
4.68;0.9913451243293483
4.69;0.9857089439168071
4.7;1.016698788902416
4.71;0.987164101768696
4.72;1.0150774290778313
4.73;1.0094004821075908
4.74;1.0092965379307457
4.75;0.9960961206322744
4.76;0.9445831841362171
4.7700000000000005;0.9959578084860174
4.78;0.9666259715771232
4.79;1.0073029751931748
4.8;1.0145782233776963
4.8100000000000005;1.0063332807670364
4.82;1.017548954912731
4.83;1.0040126063104595
4.84;1.0191090714339996
4.8500000000000005;0.9693191920460568
4.86;1.0166608976437432
4.87;0.9803786526625141
4.88;1.0037761360188346
4.89;1.0744230338786012
4.9;1.0085454357281673
4.91;1.0366764555232137
4.92;1.007425438555828
4.93;1.0346771394456415
4.94;0.9139410372953661
4.95;1.0428253751334202
4.96;1.0165128338120488
4.97;1.0231232143688254
4.98;0.9895633895006117
4.99;0.9743656987950751
5.0;0.9822844143952915
5.01;0.9876553274111285
5.0200000000000005;1.004077282726685
5.03;0.9939458440811341
5.04;0.9967360965662345
5.05;1.0043720675954086
5.0600000000000005;1.0052624807895163
5.07;0.9934404054983801
5.08;0.9678512765239582
5.09;1.025242670185861
5.1000000000000005;1.0248113984202312
5.11;1.011876001901051
5.12;0.9925118637674779
5.13;1.0057732777787047
5.14;1.0377494641692073
5.15;0.9821543199686613
5.16;1.0221318419009393
5.17;1.028066835642696
5.18;0.9603845874004968
5.19;0.9936160690407827
5.2;1.0495768930497964
5.21;0.993445867467942
5.22;0.9987696000395493
5.23;0.9767708130602414
5.24;1.0081415643412819
5.25;1.0116353738196577
5.26;0.9926250621050882
5.2700000000000005;1.0291547285992328
5.28;1.02135753979907
5.29;1.0236091659749251
5.3;0.969398933593057
5.3100000000000005;0.9745707967843091
5.32;0.9533374005754948
5.33;1.009944372583692
5.34;0.9963544213654677
5.3500000000000005;0.9790578134371974
5.36;1.0040805801475143
5.37;0.9744734919378563
5.38;0.9735391652347039
5.39;1.0127290284394173
5.4;0.9908594259307268
5.41;1.0047240009503
5.42;1.0031362737387408
5.43;1.0194759513679488
5.44;0.9868454786969597
5.45;1.0329381525104466
5.46;1.002047417097808
5.47;0.9864395742304778
5.48;0.9911236432140027
5.49;1.0298015732496526
5.5;1.0193808338530486
5.51;1.0551032701547822
5.5200000000000005;0.9798720825667434
5.53;0.9737902393351766
5.54;0.9566049051688255
5.55;1.0212797409465932
5.5600000000000005;1.0155982907478318
5.57;0.9949219876253381
5.58;0.9978484136805951
5.59;0.9992553818260204
5.6000000000000005;1.0497117940743408
5.61;1.018317279976154
5.62;1.0028863574823612
5.63;0.9919716674373874
5.64;0.9816166219266408
5.65;1.0083316012636663
5.66;1.0105936907776096
5.67;1.0012306965818234
5.68;0.9957813318815126
5.69;1.0066861014462412
5.7;1.009854248623949
5.71;1.019667889477366
5.72;0.9809529406044147
5.73;0.9993075402353157
5.74;0.9915830671608931
5.75;1.0205735510766327
5.76;1.0367084110588631
5.7700000000000005;1.0102428958754555
5.78;1.0034936837356088
5.79;1.0065210708854577
5.8;0.9794900954813899
5.8100000000000005;1.0092725464614942
5.82;0.9975478695694759
5.83;0.996872370293626
5.84;0.9724984008711888
5.8500000000000005;1.013684096780234
5.86;0.9735658986780512
5.87;1.015358637177941
5.88;1.0191005664294301
5.89;0.9798021056970394
5.9;1.0072916805496466
5.91;0.9878663397987792
5.92;0.9845317722540902
5.93;1.0143631837848137
5.94;0.9884851234283741
5.95;0.9869213643285827
5.96;0.9954261751511259
5.97;1.009973707022333
5.98;0.9913867091172401
5.99;1.0313971467149736
6.0;1.0020578963658016
6.01;0.9978654355703949
6.0200000000000005;1.000557222550101
6.03;1.0203236887237617
6.04;1.0195041462760335
6.05;1.0174105563149431
6.0600000000000005;1.0132090791124797
6.07;1.0107170839795385
6.08;0.9960429759162945
6.09;1.0275573157576556
6.1000000000000005;0.9899399500086923
6.11;1.0275025535968398
6.12;0.996759385732667
