radius;rdf
1.84;0.9456964295048109
1.85;0.7901798786177692
1.86;0.952423598450513
1.87;1.0178234306648173
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9920450938608891
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0864096659592843
1.92;0.9739343816499663
1.93;1.0640100680249311
1.94;1.0861066270795539
1.95;1.1363071730036496
1.96;1.0316876047443946
1.97;1.077308292185966
1.98;1.0624893572679315
1.99;1.185280024044344
2.0;1.1773424745323313
2.0100000000000002;1.181044973583475
2.02;0.9941637956705157
2.0300000000000002;1.0635972542385521
2.04;1.1017469480100877
2.05;1.0984211894494749
2.06;1.1134207684608928
2.07;1.1716071311712486
2.08;1.0561870432524652
2.09;1.1137095412748117
2.1;1.1771398232154606
2.11;1.2253562799291535
2.12;1.1584925897319995
2.13;1.1407886762919315
2.14;1.2082105573476234
2.15;1.1734610587452567
2.16;1.202596331229802
2.17;1.2212439672083981
2.18;1.2133360390747714
2.19;1.1990399944095462
2.2;1.0950380051155795
2.21;1.1710715929987079
2.22;1.1573915048400438
2.23;1.0407698014174551
2.24;1.130620883017984
2.25;1.1205932528653895
2.2600000000000002;1.004193108453072
2.27;1.0587064941824187
2.2800000000000002;0.9806732400185197
2.29;0.9899099216987053
2.3000000000000003;1.1458535378854413
2.31;1.1417796078103144
2.32;0.9500360890724566
2.33;0.9676650002809876
2.34;1.0757904140896863
2.35;1.0385103200138177
2.36;1.0297280311469958
2.37;0.9740161243361826
2.38;1.0673721383558126
2.39;0.9305730676407495
2.4;0.9147394088431889
2.41;0.9018119600410004
2.42;0.8890665076312236
2.43;0.965992360997421
2.44;1.1042842796774177
2.45;0.9321600946396412
2.46;0.9888050830949491
2.47;0.9553390633749471
2.48;0.9400690470555181
2.49;0.8999449191405183
2.5;0.9051937388351546
2.5100000000000002;0.9621379367651282
2.52;0.9129099177881043
2.5300000000000002;0.9299892032424752
2.54;1.0166353172199385
2.5500000000000003;0.9608727280814761
2.56;0.9415226043385633
2.57;0.9953923431827091
2.58;0.9386567685760772
2.59;0.9406903316878209
2.6;0.9265706197131829
2.61;0.8350649311581384
2.62;0.8785152767308648
2.63;0.8516239921625998
2.64;1.0213575397990706
2.65;0.9384135795512697
2.66;0.9137980613811195
2.67;1.0312377271463156
2.68;0.9283417432829393
2.69;0.9107128649961709
2.7;1.044693101035086
2.71;0.975624097454767
2.72;1.0629990680588859
2.73;0.9301002040075388
2.74;0.9543770224995411
2.75;0.9474487185609988
2.7600000000000002;0.960998960726572
2.77;0.9196371137038577
2.7800000000000002;1.0055428621265663
2.79;1.0203112343987677
2.8000000000000003;0.9495976380766935
2.81;1.0668585000106767
2.82;0.9576747530991617
2.83;0.9412154393224021
2.84;1.0039711154528652
2.85;1.0199001696192607
2.86;0.8778697502358151
2.87;1.009508926605286
2.88;1.021249135159657
2.89;0.986280301121693
2.9;0.9850343790407184
2.91;1.0058072355548722
2.92;1.0116899952830547
2.93;1.0916973257143006
2.94;1.0123575101892708
2.95;1.0751588505157574
2.96;1.059036879343589
2.97;1.043107296024238
2.98;1.0116155239338036
2.99;1.0639696027702779
3.0;0.9739950944425887
3.0100000000000002;1.027576127402504
3.02;1.0650899981989483
3.0300000000000002;1.0733075290848992
3.04;0.992258937594958
3.0500000000000003;1.019178682709371
3.06;1.0706241528685598
3.0700000000000003;0.9993463905461755
3.08;1.030550758898946
3.09;1.1362100824352381
3.1;0.9817151166670104
3.11;1.0766491445066737
3.12;0.9915225304002734
3.13;1.0772122268048934
3.14;1.0388343306582926
3.15;1.007186834767187
3.16;0.9510146782181582
3.17;1.0177182071318431
3.18;1.0067166119727493
3.19;1.0599814848964364
3.2;0.9987254386374202
3.21;1.0422890076494475
3.22;1.0538134970348836
3.23;0.9802594189196848
3.24;1.0289990153335948
3.25;1.0064902096417936
3.2600000000000002;1.0500486456327163
3.27;1.0349149563596731
3.2800000000000002;1.0502843601769891
3.29;1.016626993210805
3.3000000000000003;0.9919210342852107
3.31;0.9533084893717316
3.3200000000000003;1.0617908629901278
3.33;0.9741290897533519
3.34;1.0296074580895633
3.35;1.0040805801475146
3.36;0.9939826819348362
3.37;0.9894609762243964
3.38;1.0339519740731775
3.39;1.0400329971722724
3.4;1.0003115340848203
3.41;0.930294935395917
3.42;0.9793444144900392
3.43;1.0278069070714866
3.44;0.9771837254952442
3.45;1.0002550541541286
3.46;1.0126574919666513
3.47;0.9810131246502843
3.48;0.9946342033517782
3.49;0.9838382407883438
3.5;1.0086749024079782
3.5100000000000002;0.9890585571929805
3.52;1.0072804230523855
3.5300000000000002;0.9990869362538537
3.54;0.9835282489606354
3.5500000000000003;0.9841614742496875
3.56;1.0276948914029482
3.5700000000000003;0.9438972123249345
3.58;0.9386314083018679
3.59;0.99732518770493
3.6;1.008581898180429
3.61;0.9493335709063813
3.62;0.9784913312961503
3.63;1.0025957299987267
3.64;1.018209472212289
3.65;0.9974716494034008
3.66;1.0013105682811785
3.67;0.979705929935548
3.68;0.9938994028533574
3.69;0.9942271023096112
3.7;0.9479887911578123
3.71;1.0083790509954802
3.72;0.9670244319173257
3.73;0.9953600720183611
3.74;0.996711372605176
3.75;1.055506740644167
3.7600000000000002;0.9784406597352406
3.77;1.0410567945721594
3.7800000000000002;0.9594120315628337
3.79;0.9835708254877072
3.8000000000000003;1.0429818690489647
3.81;0.9668474896783618
3.8200000000000003;0.9404899363157333
3.83;0.9906819217584304
3.84;1.0192581678090018
3.85;0.9751729915686055
3.86;1.0723552450290483
3.87;0.9931393339163137
3.88;1.03448558967083
3.89;1.0189025391074182
3.9;1.0371868530563888
3.91;1.0288384174785434
3.92;0.9740344738910315
3.93;1.024431330712509
3.94;0.9721806242681905
3.95;1.019064370086731
3.96;0.9941015161751262
3.97;1.0246008434073755
3.98;0.9939475698318878
3.99;0.9997106996306263
4.0;0.989861370914559
4.01;1.0119944050192378
4.0200000000000005;1.0108129212021435
4.03;1.0211146383744867
4.04;0.9636913421633735
4.05;1.0195825639127003
4.0600000000000005;0.9806215819220693
4.07;0.978623555379421
4.08;1.0550627552977958
4.09;1.0759252961965875
4.1;0.9994893146421567
4.11;1.0185542192402912
4.12;1.0145314238936423
4.13;1.0433392804940524
4.14;0.9730142815377322
4.15;0.960208640188257
4.16;1.0238547868263688
4.17;1.0100119415137951
4.18;1.0478832584838085
4.19;1.0189842062261498
4.2;0.9780128770727253
4.21;1.0137102023506692
4.22;0.9774921891172735
4.23;0.9937232812203546
4.24;0.9968223551947725
4.25;0.997299843444565
4.26;0.9814893566295446
4.2700000000000005;1.0229294239304492
4.28;1.0181549640569858
4.29;1.0277705493381306
4.3;1.0171116626660175
4.3100000000000005;0.9529922278622045
4.32;0.992724949325432
4.33;0.9475248587189842
4.34;1.013302426845887
4.3500000000000005;0.9946855393106613
4.36;1.0400023192069465
4.37;1.0083901793025507
4.38;1.011082373664266
4.39;1.0306755847398201
4.4;1.0027144196402924
4.41;1.0221474288786871
4.42;1.0278699036374528
4.43;0.978091940110656
4.44;1.0225727396304747
4.45;0.9975753370677971
4.46;0.9774797459258532
4.47;0.9894463256007676
4.48;1.0307235584225594
4.49;0.9899027180486298
4.5;1.0430727607151125
4.51;1.0132360082992482
4.5200000000000005;0.9486581865461975
4.53;0.9626520090388363
4.54;0.9667106307278209
4.55;1.0120157556071265
4.5600000000000005;1.010571814409328
4.57;1.0262473319339518
4.58;0.9899099216987053
4.59;0.9907653659276322
4.6000000000000005;0.9923385446687379
4.61;0.9938887641447683
4.62;0.9560947863870808
4.63;1.0244726172950471
4.64;1.0308902243126656
4.65;0.991958162914497
4.66;1.0027356992556677
4.67;0.9806292604383275
4.68;1.008376107138156
4.69;1.030931433100087
4.7;1.0005160400133117
4.71;0.999775140684123
4.72;0.9739162137406545
4.73;1.0670606610579902
4.74;0.9491123029753141
4.75;0.9995404364020957
4.76;0.9802537183229152
4.7700000000000005;1.0629014746256813
4.78;1.0019986320429997
4.79;1.0018837258310058
4.8;1.003110251437922
4.8100000000000005;0.9928975894350331
4.82;1.0496609534898587
4.83;1.0093424675251137
4.84;0.9666939564318603
4.8500000000000005;1.0552165982941735
4.86;0.9949458105096051
4.87;0.962684652915263
4.88;1.0109552891373048
4.89;1.0432238169238686
4.9;0.9638794311933513
4.91;0.9954157010745286
4.92;1.015772494452084
4.93;0.9489869437189938
4.94;0.9846361279851122
4.95;1.0320419010596562
4.96;1.008299864986967
4.97;1.01179712712489
4.98;1.0196451138172864
4.99;1.0099447153430052
5.0;1.0208297521753598
5.01;0.9839400095650678
5.0200000000000005;0.991125425885616
5.03;1.0043890328013931
5.04;0.9551289421362137
5.05;0.9745090631584093
5.0600000000000005;1.0034413531069266
5.07;0.9946497060528516
5.08;0.965442188094527
5.09;1.0060456160922695
5.1000000000000005;0.9979213034179508
5.11;1.008304674835518
5.12;0.9859899817475004
5.13;1.0116791690163953
5.14;1.024807010534444
5.15;0.972778145076359
5.16;1.0145431988714064
5.17;1.0222519779750336
5.18;0.970231715256835
5.19;1.0184276201260056
5.2;0.9817510040137197
5.21;0.9791310855159543
5.22;0.9822280132884661
5.23;0.9926809833718684
5.24;1.018896583837343
5.25;1.0341913464800738
5.26;1.0010514208665915
5.2700000000000005;0.990540440250485
5.28;1.0313927121333404
5.29;0.9691795955649724
5.3;1.0075773162516877
5.3100000000000005;0.9784293915679575
5.32;1.0450467012068931
5.33;1.0318283243189834
5.34;0.9925390597956874
5.3500000000000005;1.017068932095325
5.36;1.0002936383042855
5.37;0.9739345132365632
5.38;0.9977031268649088
5.39;1.0298485894061693
5.4;0.9951234794043395
5.41;0.9956963540073005
5.42;1.0428172972252416
5.43;1.0078790170711056
5.44;0.9957738305531856
5.45;1.0120072882245206
5.46;0.9843212921335388
5.47;1.0331902649523013
5.48;0.9745617859905834
5.49;1.0210351101824295
5.5;0.9890665852656846
5.51;1.0433287067323853
5.5200000000000005;1.0023157950253259
5.53;0.9661666205512374
5.54;0.9874957994066752
5.55;1.029857683434781
5.5600000000000005;0.9743710334006426
5.57;0.9969258586980981
5.58;1.0228071033674535
5.59;1.0375543685859026
5.6000000000000005;1.0080801648475963
5.61;1.015354184108134
5.62;1.004362637694553
5.63;1.020902131292457
5.64;0.9659811157535932
5.65;0.935299375194352
5.66;1.0227227557173315
5.67;1.0210522603480499
5.68;1.0034893634780797
5.69;1.0311691682911426
5.7;1.0050704767214196
5.71;0.9467323181402754
5.72;0.9762025631680736
5.73;1.0182427849579176
5.74;0.9911113340176195
5.75;0.9895473629738885
5.76;0.9884567317370995
5.7700000000000005;0.9808319428069926
5.78;1.0439683942061688
5.79;1.0157934897789211
5.8;1.0474075690831655
5.8100000000000005;0.9945386406737352
5.82;0.9888296499182248
5.83;1.0046461456583011
5.84;0.9852584548657497
5.8500000000000005;1.0005134700747562
5.86;0.9984594944136593
5.87;1.0324992983119978
5.88;0.9593121344333498
5.89;1.0281873948672635
5.9;1.0398857819149498
5.91;1.018570293603336
5.92;1.018679946336777
5.93;0.9454130065863687
5.94;1.0237252347805443
5.95;0.993945715676117
5.96;0.986675175809138
5.97;1.015642816776776
5.98;0.9622666260348837
5.99;0.9789825920100126
6.0;1.0439362315435194
6.01;1.035731825535981
6.0200000000000005;0.9683918596305734
6.03;1.0549471570047106
6.04;0.9841431583358283
6.05;0.9825909963742814
6.0600000000000005;0.9903547389821231
6.07;0.9799231160619651
6.08;1.0170654110348318
6.09;1.0250429014450348
6.1000000000000005;1.0028885316332785
6.11;0.9983594503748873
6.12;0.9988342387421021
