radius;rdf
1.84;0.9181518733056415
1.85;0.921876525054064
1.86;1.015319496461396
1.87;0.8444823223856562
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0012010647075757
1.92;1.0456092062735567
1.93;1.0598374795228724
1.94;1.0695878951087623
1.95;1.1976187111153576
1.96;1.0316876047443946
1.97;1.0372596567887182
1.98;1.106098995066242
1.99;1.2441515484174075
2.0;1.1967705681714786
2.0100000000000002;1.1387274012400932
2.02;1.2912702173651527
2.0300000000000002;1.1239431977414487
2.04;1.2249932167705382
2.05;1.2981341329857428
2.06;1.0548196753840038
2.07;1.269543330990517
2.08;1.1998859607017802
2.09;1.2097803323751948
2.1;1.2405784963228808
2.11;1.1799727140058516
2.12;1.0754961056914982
2.13;1.0311633380296437
2.14;1.1912413079466737
2.15;1.10285165406431
2.16;1.202596331229802
2.17;1.1651327579042283
2.18;1.3049085703256975
2.19;1.1342270217387598
2.2;0.9987003507065844
2.21;1.1201554367813726
2.22;1.0880110876561722
2.23;1.1720380646592963
2.24;1.1399136573989537
2.25;1.1267334898673917
2.2600000000000002;1.0559242685855028
2.27;1.0285439160005834
2.2800000000000002;1.0524298185564602
2.29;1.1025344038081388
2.3000000000000003;1.0900299039884582
2.31;0.9553666106167936
2.32;0.9269349075752541
2.33;0.9791166570890465
2.34;1.041728448472071
2.35;0.9709649333462523
2.36;0.9432197141671669
2.37;1.1234390525013922
2.38;1.0454210403947675
2.39;0.8897584594108922
2.4;0.9363261795533527
2.41;0.9365999584995554
2.42;0.9766461934575831
2.43;0.8896605395562079
2.44;0.9972496331838618
2.45;1.0201974369111628
2.46;0.9605535092922363
2.47;0.9375060675252814
2.48;0.9350149123939293
2.49;0.9701356092127591
2.5;0.9574164545371828
2.5100000000000002;0.9004624279981327
2.52;0.9129099177881043
2.5300000000000002;1.0028343105460633
2.54;0.8528173040186215
2.5500000000000003;0.8652635014067024
2.56;0.9581237585712332
2.57;0.8189043390722998
2.58;0.8966273610278945
2.59;0.9499582167290802
2.6;0.9541608118634514
2.61;0.9742424196844948
2.62;0.9056858522998605
2.63;0.9976808773619901
2.64;0.8652548590437542
2.65;0.8520972361491482
2.66;0.981893589993655
2.67;0.9440294626941959
2.68;0.9196858762127019
2.69;0.9450793882035735
2.7;0.9146394700899018
2.71;0.9417629574129529
2.72;0.9978746192252388
2.73;0.9780650127343848
2.74;1.0723802552164041
2.75;1.050208883263927
2.7600000000000002;0.9059098483282334
2.77;0.921662746112897
2.7800000000000002;0.957276804744491
2.79;1.012324453698973
2.8000000000000003;0.9813169746304035
2.81;0.948756083035325
2.82;1.049533351865816
2.83;0.9722658455680896
2.84;0.9557959179743207
2.85;1.0065056082921784
2.86;1.0127804694278992
2.87;1.0151697243245679
2.88;0.9893936575491724
2.89;0.9881412073502245
2.9;1.0829833885888576
2.91;0.9635926982961822
2.92;1.0937189138195187
2.93;1.0301422526226154
2.94;0.9997704718743065
2.95;0.9965758116076291
2.96;1.0182364635564825
2.97;1.057203340565106
2.98;1.0588709203805382
2.99;1.037891916427869
3.0;1.0188955775197293
3.0100000000000002;1.0035593230892568
3.02;1.0105573902911624
3.0300000000000002;1.0716146150011692
3.04;1.0443945766889302
3.0500000000000003;0.9707259256625321
3.06;0.9843102676760558
3.0700000000000003;1.037275378966245
3.08;1.0616802730787231
3.09;1.0385415939737563
3.1;1.0787545021695157
3.11;1.0171924007055588
3.12;1.0825318447848395
3.13;1.0518287280878413
3.14;1.0845493467267149
3.15;1.0040540607865738
3.16;1.1019940952184224
3.17;1.0594786806767669
3.18;1.0605106294064077
3.19;1.034016520569002
3.2;1.063991690706431
3.21;1.0528476517211496
3.22;1.0298291215689404
3.23;1.0532574607541294
3.24;0.9979069587551697
3.25;1.062406332399671
3.2600000000000002;1.0339615493904324
3.27;1.0218331661809694
3.2800000000000002;0.9968310983798108
3.29;1.082679029492863
3.3000000000000003;0.9947754833047365
3.31;0.9774249243707188
3.3200000000000003;1.0335892464432452
3.33;1.0049648307239616
3.34;1.0073155510131993
3.35;1.0082353963412285
3.36;0.967825242936551
3.37;0.9785125836797282
3.38;0.9985799328548846
3.39;1.0400329971722724
3.4;0.9787994580829962
3.41;0.9864334228767051
3.42;0.950110252863471
3.43;1.0040273128204753
3.44;0.9968850102834548
3.45;0.9153770143107627
3.46;1.0191488861459248
3.47;1.0003752257946978
3.48;0.9753832187707762
3.49;1.005531172167594
3.5;0.9629990577706358
3.5100000000000002;0.9486888201646957
3.52;1.0298595608044936
3.5300000000000002;0.9267435625925259
3.54;0.9897295620057844
3.5500000000000003;0.9089310858671926
3.56;0.9676029466789094
3.5700000000000003;0.9780433647087824
3.58;0.9750124706391494
3.59;0.9165261700795002
3.6;0.9989877778648009
3.61;0.9982314055887451
3.62;1.0128867841538332
3.63;0.9235675959870623
3.64;0.9419610670351014
3.65;1.030137387629477
3.66;1.0233556445237535
3.67;0.9935533635742129
3.68;0.983570194278669
3.69;1.002217446415429
3.7;1.036543432727045
3.71;1.0332215360144057
3.72;1.0310434709641172
3.73;1.0165854832061825
3.74;1.0200457525658324
3.75;0.9527191732306511
3.7600000000000002;1.0290117500136913
3.77;0.9754439713848385
3.7800000000000002;0.951797650359954
3.79;0.9878989699342978
3.8000000000000003;1.0117677573849606
3.81;0.9668474896783618
3.8200000000000003;0.9372946137687944
3.83;1.006575214620865
3.84;0.981312672420042
3.85;1.016067342827934
3.86;0.9628247968500113
3.87;0.984837228721611
3.88;1.0726851573532856
3.89;0.9459770549575929
3.9;1.0290119813081613
3.91;0.999355893657518
3.92;1.027641771000299
3.93;1.0666966704865026
3.94;1.0112280437805072
3.95;1.0688720128084674
3.96;1.008968438151823
3.97;1.017697854087018
3.98;0.9959099539776566
3.99;0.9938530197499781
4.0;1.11128695615923
4.01;1.0506570374937072
4.0200000000000005;0.9915776610460608
4.03;1.0383405647950494
4.04;0.9836888897774356
4.05;0.9722041919836716
4.0600000000000005;0.9966509731650263
4.07;1.063068540982631
4.08;1.0083785625855042
4.09;1.022965242756859
4.1;0.9930171359164442
4.11;1.001072258837793
4.12;0.9815683090378919
4.13;0.9777319196245573
4.14;1.0138210314624272
4.15;0.9755503195897611
4.16;1.0031980674430296
4.17;1.0028614144942283
4.18;0.9971792298474952
4.19;1.006589958713408
4.2;1.0026834721700553
4.21;0.9847721083389288
4.22;0.9757466673509928
4.23;1.0571339451443809
4.24;1.0305396768362265
4.25;1.0386030293680673
4.26;1.0063263473295943
4.2700000000000005;1.043388012409058
4.28;1.0232457388772707
4.29;0.97541083359535
4.3;0.9809663721745805
4.3100000000000005;1.0006836738570646
4.32;1.031867627696485
4.33;0.9690783550677975
4.34;1.0883924275323493
4.3500000000000005;1.0456108105222723
4.36;1.0244676933697359
4.37;1.027923160983956
4.38;1.0159433466145749
4.39;0.9661575512662789
4.4;0.9754187508910772
4.41;1.0253441370221703
4.42;0.992069481297139
4.43;0.9978913720967018
4.44;0.9721142544058406
4.45;0.9653954874849651
4.46;0.9915442027017647
4.47;0.9762225932617635
4.48;1.0144612032558622
4.49;0.9598355794163116
4.5;1.0292572274606078
4.51;0.9628034468001907
4.5200000000000005;1.004193108453072
4.53;0.9588650223785733
4.54;0.9697268885460045
4.55;0.9587122551263356
4.5600000000000005;1.0352381382817453
4.57;0.929501753143949
4.58;0.9950965754800606
4.59;1.0224875630496637
4.6000000000000005;0.993807587666027
4.61;0.9763366446896731
4.62;1.0318250664969486
4.63;1.0230225498961865
4.64;1.0272806647037278
4.65;0.9811760089697743
4.66;0.9719593715840092
4.67;0.9678012613918958
4.68;1.0204397199610615
4.69;1.0083201885084472
4.7;0.985740486679782
4.71;0.9955714610456473
4.72;1.0401927469106846
4.73;0.9871700516688827
4.74;0.951187621422053
4.75;0.9960961206322744
4.76;1.0070066189629387
4.7700000000000005;1.000739498924565
4.78;1.0196849622759379
4.79;1.0310121911526646
4.8;0.9855710002359139
4.8100000000000005;0.9438573160732217
4.82;0.9553319576695463
4.83;1.0200021899544216
4.84;0.9892523603568317
4.8500000000000005;1.0076426502182936
4.86;0.9942877775661463
4.87;1.002004652353599
4.88;0.9678803704264837
4.89;1.0464737353566531
4.9;1.030554771296048
4.91;1.0727796156658131
4.92;1.0087096010014058
4.93;0.9969478741630131
4.94;1.0183914415576936
4.95;0.9781245306908359
4.96;1.0253575694698294
4.97;0.9948079962589869
4.98;1.0528603510836148
4.99;0.9481495813387052
5.0;1.0028004812782312
5.01;1.0074703559234521
5.0200000000000005;1.0453998736005718
5.03;1.0191323580535239
5.04;1.0034666656652085
5.05;0.983650799210552
5.0600000000000005;0.9815878209158502
5.07;1.0659984387666732
5.08;1.0551807320908366
5.09;0.9898481017008018
5.1000000000000005;1.0242138407535137
5.11;0.9666391924042983
5.12;1.0316431558873425
5.13;0.9992767974172451
5.14;0.9848030629360846
5.15;0.9868424074148124
5.16;0.9824374014387668
5.17;0.9739886593334366
5.18;1.0484294952924604
5.19;1.02419774828536
5.2;1.007042013484799
5.21;1.0140591534788042
5.22;0.9753832187707763
5.23;1.010864035156585
5.24;0.9475738229687289
5.25;1.0674614061541874
5.26;1.0195894101418985
5.2700000000000005;1.0381087664772033
5.28;0.9734117164242228
5.29;0.9669579804461987
5.3;0.9970644282732241
5.3100000000000005;0.9839416698303122
5.32;1.0093514644341932
5.33;1.0083030762035454
5.34;0.9592909089733167
5.3500000000000005;1.0127248042486818
5.36;0.9710800869422348
5.37;0.9852530659637174
5.38;1.0046838268914124
5.39;0.9875846732695004
5.4;1.0478911411402954
5.41;0.996227392062771
5.42;1.0137178800018078
5.43;1.0395070196988598
5.44;0.9674131834804682
5.45;1.0114840166173726
5.46;1.009346409730154
5.47;1.0056593026383387
5.48;1.0056152682844948
5.49;0.9828752121251064
5.5;0.9649179465604965
5.51;1.01107664170582
5.5200000000000005;1.0150679043767932
5.53;0.9925951656688935
5.54;0.9950919209405727
5.55;0.9920138195163054
5.5600000000000005;0.9703488619521362
5.57;0.9859045677979181
5.58;0.9928566757432234
5.59;0.9843336986728195
5.6000000000000005;1.0110538526495068
5.61;0.9802908830032325
5.62;0.9654872587734997
5.63;1.0120758880824359
5.64;0.9874799367415336
5.65;1.0063840752351512
5.66;1.0115640159727874
5.67;1.0036479604557536
5.68;1.0217959385199264
5.69;0.9850833954066224
5.7;1.0146380205264782
5.71;1.0358757942189418
5.72;1.0094552052224606
5.73;0.9817924388669088
5.74;1.0085654603187388
5.75;0.9998894256748032
5.76;1.0165645060992918
5.7700000000000005;1.0209802279480689
5.78;0.9927934729215527
5.79;1.0222841830043456
5.8;0.9878065208203828
5.8100000000000005;1.015718630243639
5.82;1.0094780648817143
5.83;1.0069325501773232
5.84;1.0103228466407803
5.8500000000000005;1.033212957067667
5.86;1.0111325976972414
5.87;1.0049840264915384
5.88;1.0213482518428165
5.89;1.0030987264086286
5.9;0.9988082843038827
5.91;0.9633921737226835
5.92;1.0062624284885273
5.93;0.9622085625706054
5.94;1.0021406665773402
5.95;1.0163358355963827
5.96;0.954734028210882
5.97;1.011281963119512
5.98;0.9861711718487582
5.99;0.9928442924278534
6.0;0.9904010401823131
6.01;1.0383136248518168
6.0200000000000005;0.980400261787197
6.03;0.9852727702171225
6.04;1.006723066297646
6.05;1.007219465600603
6.0600000000000005;1.0170181358008725
6.07;1.0663993273373429
6.08;1.0141222701182366
6.09;0.9969652749541039
6.1000000000000005;1.0024708354518403
6.11;0.9937798198685804
6.12;0.996759385732667
