x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
15.190035775672055;-19.88074694147999;6.7768279755145056;-0.38781126624145446;0.018086573187668004;0.026837695698703538;-5.220574;-1.7991829;-2.765806;12.25;12.25;12.25;1372;200.0049999998906
7.249673174381297;-8.646606011836822;-2.3589631450925777;-0.4725772672224573;-0.16464213368581276;-0.24756493630738993;-11.175148;22.648071;-0.3228332;12.25;12.25;12.25;1372;200.0049999998906
-0.2719134486436363;3.379075837566984;-10.628701205821871;0.8123527604804022;-1.4867736025382152;-0.9433093044120157;9.036432;11.6311655;-16.126146;12.25;12.25;12.25;1372;200.0049999998906
7.001687861965581;-15.71376317435548;9.891559741596687;0.28756753106623845;-1.6966478003719248;-1.2058986048806475;-9.856615;18.640537;18.7595;12.25;12.25;12.25;1372;200.0049999998906
7.0260320014579225;-7.865627485250327;-3.747721924351379;1.7667357514701931;0.8787104105220297;0.7623841905287635;-25.562065;-40.701454;-3.6200511;12.25;12.25;12.25;1372;200.0049999998906
19.15655120728856;-12.885614741420763;11.305428859444865;-0.21686544391448212;-0.22913510018841482;-0.7486951941111157;-5.3944936;-48.15456;8.627472;12.25;12.25;12.25;1372;200.0049999998906
13.077613236417514;-3.1242496990641917;-7.360093773464656;-0.5704124223012466;-0.042000827294540855;-0.3791073625891052;-5.6315517;16.769339;20.85195;12.25;12.25;12.25;1372;200.0049999998906
-5.868760316080114;-1.8292463809298598;-0.24657270809805362;-0.5033028206540948;0.02505570230411064;-0.047720095467377543;-4.0759053;7.0257573;12.236506;12.25;12.25;12.25;1372;200.0049999998906
-1.848438213153165;-5.102527235664122;-11.108109361947076;0.7326423623387275;0.9822254522830206;0.5586300167368584;-6.619467;-2.833263;19.289454;12.25;12.25;12.25;1372;200.0049999998906
-5.857857843995357;8.693193268998044;-5.247175842352912;0.8499151718290889;0.33945430430585527;0.16727244487149565;-13.736213;11.193594;11.030851;12.25;12.25;12.25;1372;200.0049999998906
8.047915780493195;-12.472515198968063;-23.7799639094565;-0.6246770434855016;1.5472465230371457;-0.3722370145555505;-0.5109623;-0.96947765;-0.9677044;12.25;12.25;12.25;1372;200.0049999998906
4.142145318586125;-12.122893009430905;0.17009482800501272;-1.1511944054762655;-0.8051111101509033;1.1439750654824057;-4.853019;-5.32101;24.16815;12.25;12.25;12.25;1372;200.0049999998906
2.292787519556857;-7.859442220282358;2.8899728167094256;0.4584020571564578;-0.25132084832464924;-0.42017581625099376;-10.326762;-17.493706;9.236863;12.25;12.25;12.25;1372;200.0049999998906
0.47451436774486344;-3.252318220726067;-23.425385885961855;1.0856623041040891;-0.7724447906734313;-0.11113250991938942;7.2217045;-1.0591434;2.1120045;12.25;12.25;12.25;1372;200.0049999998906
3.1932401132859076;-14.853017172072947;-3.842244336808145;1.8354724492993497;0.08267404895053983;-0.09674186816785352;-5.184802;-28.031199;23.928167;12.25;12.25;12.25;1372;200.0049999998906
11.90636587212537;7.7574164829134995;-17.002926135556972;0.04498342678122804;1.572037400199188;-1.5275921318992731;10.912266;6.5750084;6.261863;12.25;12.25;12.25;1372;200.0049999998906
-16.120022394294754;0.5178775908999271;-6.043981771971792;0.4871567358381721;-0.730407053479976;1.7860706002556597;0.0050085937;6.6691847;-1.2858373;12.25;12.25;12.25;1372;200.0049999998906
0.5543562779791419;-3.4269858475995276;3.9214764357469574;-1.406623564185295;-0.6514338124028772;-1.8826666830435128;-25.902506;18.103758;45.752254;12.25;12.25;12.25;1372;200.0049999998906
11.182921623030001;-4.792188782038726;-10.443045185921852;-0.5503851097417622;-1.1543816801103912;-0.1744363461077099;1.2642229;5.636359;3.402514;12.25;12.25;12.25;1372;200.0049999998906
-12.142177369965466;9.62452397008066;-7.839173590517742;0.3746675119895443;1.6239400840239353;-0.783293285375929;-28.396175;22.368341;-1.001762;12.25;12.25;12.25;1372;200.0049999998906
10.17117971558683;-11.189653555445966;-12.429017531595338;2.0448852966727324;0.41473491132329093;-0.05454991877504015;1.9765607;-4.669096;3.9206884;12.25;12.25;12.25;1372;200.0049999998906
-2.283887576875548;-1.3967455021415685;-20.070975710867533;-0.019460624902752875;-2.0280122047115405;-0.8048086912827382;3.325427;-31.006516;-0.9912381;12.25;12.25;12.25;1372;200.0049999998906
5.197607344446424;-7.119851349304843;-3.5509996450259447;0.04473716315790438;0.4804857950906044;-0.023357328245518786;-21.496262;-0.414424;-1.8553;12.25;12.25;12.25;1372;200.0049999998906
9.932198656972162;8.113811908291497;-11.08682615959796;-0.9439666255922503;0.4129965950408282;-0.24579945984402787;-18.04045;-10.769212;-9.79797;12.25;12.25;12.25;1372;200.0049999998906
0.8983074734751516;-6.426530465181685;-7.851545531220481;-0.16748206279752562;-0.1783974897345128;0.427858846873997;26.633585;-14.677355;0.1461819;12.25;12.25;12.25;1372;200.0049999998906
3.9950398116025645;7.297037537638376;-15.072905341203613;-1.9324032756706937;-0.04533672146090624;-0.5738797448718644;34.139084;0.45102102;11.822217;12.25;12.25;12.25;1372;200.0049999998906
-1.2842358465307038;-4.963983783591631;-8.987342104464064;2.001975165103019;-0.40777126343871123;0.40287390355430314;-0.84426093;1.1943408;-0.90314674;12.25;12.25;12.25;1372;200.0049999998906
-5.741295975512217;-13.925921295403095;-6.059517356385421;1.203213295437226;-0.37311032204472877;0.29966329957107524;-28.936844;-20.099016;11.291576;12.25;12.25;12.25;1372;200.0049999998906
6.830893899191713;5.791544451688946;-13.188394826181003;1.233676293051442;1.321797957967331;2.147269087820268;-8.967587;-15.675797;-16.733759;12.25;12.25;12.25;1372;200.0049999998906
9.107065207034193;-0.38699068750001436;-10.811482946808484;0.9640980379435552;1.4885006676900938;0.18186425976259338;-6.6416874;1.537567;2.7833238;12.25;12.25;12.25;1372;200.0049999998906
1.1177518037577796;9.602038378350393;8.111411114425687;0.4120619387135044;-0.23424462963877887;-0.7282756602491274;2.3506067;-7.934077;-12.689876;12.25;12.25;12.25;1372;200.0049999998906
3.3912141998838257;8.528769868690267;-16.486414311272533;-3.4596527531384265;-0.8483391219779979;0.8923020802024075;1.4391501;5.4566565;0.71807617;12.25;12.25;12.25;1372;200.0049999998906
-19.712353570520843;-6.757913966916533;-2.2467919287580793;-1.320786136983618;0.3517006859671497;-1.532454541783674;-26.023363;38.417427;26.061306;12.25;12.25;12.25;1372;200.0049999998906
1.3713918062544774;22.838957256174027;8.375992959759495;0.6560975791210895;2.403014816821117;1.2782646547841336;-52.29484;9.547151;12.349817;12.25;12.25;12.25;1372;200.0049999998906
12.895885853265998;-1.3636257410077595;-2.721345876534741;0.5974545925100604;0.5462221151414786;-0.6544709271709237;-4.3795967;-7.8072104;-8.513344;12.25;12.25;12.25;1372;200.0049999998906
4.211057238014756;2.9762679973034967;-5.528446063537767;-0.9934708940848521;1.708484806063185;1.4286769905810524;-3.13998;9.562297;-11.343789;12.25;12.25;12.25;1372;200.0049999998906
18.427697712925166;5.175660945548105;-3.3623069275171846;-0.338701385880065;0.8555846564250447;0.3051779606765781;31.946684;-27.227297;4.4690094;12.25;12.25;12.25;1372;200.0049999998906
5.074300184058333;-3.043361645892198;-6.210493318895901;0.5224493063844551;1.0711648897870218;-0.3776295164124425;-16.889263;-25.890547;38.221905;12.25;12.25;12.25;1372;200.0049999998906
3.7416025580202046;5.3062749357174654;-6.153470348567926;0.3658658399129139;-0.010456051275694284;-2.0956932405644206;-37.823418;-9.742474;-5.597801;12.25;12.25;12.25;1372;200.0049999998906
5.007032496789075;-1.7200328934525468;-0.30509244928032003;1.531162573586901;-1.026236094688322;-0.6098095551070319;5.4491386;11.139736;40.25728;12.25;12.25;12.25;1372;200.0049999998906
3.2789061444085585;3.2601606138664363;8.258847503682514;-0.3524792623023356;0.8479193247245109;0.6370885709724892;-18.049482;0.3593245;6.5722933;12.25;12.25;12.25;1372;200.0049999998906
10.809384181560711;8.551233420779646;-4.590044577804605;0.05584710076301639;1.159903891282113;0.10527198796061703;9.3815;-7.22742;0.39012963;12.25;12.25;12.25;1372;200.0049999998906
-1.371504201946928;6.909780461996004;-11.969732023720054;0.6938997055774687;-1.5392485690969475;1.4683886306458687;-30.538284;-28.528875;-27.751617;12.25;12.25;12.25;1372;200.0049999998906
-14.498647470625203;-6.650326258004642;-8.974563208429636;0.7952727146065178;1.138124482819014;-0.7304401425493159;0.7958135;1.3202266;15.449724;12.25;12.25;12.25;1372;200.0049999998906
-11.212985973507996;-3.822451680611252;9.612813734044856;-1.2676044647880127;-2.286991223517247;-0.5368002789519527;-0.8836613;1.486823;6.4956346;12.25;12.25;12.25;1372;200.0049999998906
-10.01565832062525;10.172406697279365;-19.008494053965283;0.5563237427351806;-0.029791067806505568;1.248071481262899;0.65893364;4.520753;2.4443648;12.25;12.25;12.25;1372;200.0049999998906
5.775825544526847;11.069724928346764;-17.643873166562802;1.1646279353267297;-1.001141551325849;-1.1072730104159627;0.4847454;24.21033;-2.4647477;12.25;12.25;12.25;1372;200.0049999998906
8.585613936301833;5.396302531623643;2.633505467938777;-0.5869870689437854;-1.2837347714088714;-2.557868629348588;24.561375;3.4573712;13.286422;12.25;12.25;12.25;1372;200.0049999998906
-1.1795221848232995;-18.478332695055514;-6.647740728187396;0.5932350113145648;-0.8994363385171887;0.9824586786078298;-4.7335143;-0.12022582;3.9941382;12.25;12.25;12.25;1372;200.0049999998906
-3.753112673838542;-1.7449378682103267;-2.683601229200284;1.0142004294793352;-2.072138711315524;-0.7314057160455774;14.4663315;-13.849421;-15.809125;12.25;12.25;12.25;1372;200.0049999998906
-8.963921067679394;3.681658049522898;1.0027520823400728;-1.9937437674256162;-0.1985883400964788;-0.8829840035513704;4.186886;4.101346;7.3505397;12.25;12.25;12.25;1372;200.0049999998906
1.7831505669174694;1.2920546991801243;-3.193162559612305;-0.21669704423431374;-0.3739920984030466;1.2154602299272186;-6.5787115;-0.406047;17.514359;12.25;12.25;12.25;1372;200.0049999998906
-6.121694140764941;-1.7041846401490197;-8.668786412282476;-0.19706951282490867;0.06101957354583105;0.29234616679649555;14.737597;-0.6582098;-40.23922;12.25;12.25;12.25;1372;200.0049999998906
6.696263240343603;-2.312589239723506;5.166356839053816;2.177190241968699;2.2544243551681604;-1.7146664052339367;-32.42919;-3.2579064;0.99734735;12.25;12.25;12.25;1372;200.0049999998906
0.614034985405767;-13.300839197902931;-0.15024313617622995;0.9217386742391981;-0.0036778827606987665;-1.1305510792170594;22.30647;2.5140607;56.806835;12.25;12.25;12.25;1372;200.0049999998906
-14.382290284670871;9.644492916583918;-15.004037270585627;-0.9063434656079734;0.9287439555259994;2.026747355969348;10.561376;30.716314;-35.754555;12.25;12.25;12.25;1372;200.0049999998906
5.522384777532809;-9.559073231144588;-12.824485339734544;0.9750261198567174;0.20317698021693797;-0.590729193195425;-0.75203174;32.312336;-9.89001;12.25;12.25;12.25;1372;200.0049999998906
-5.748998909062879;4.486952011742851;-9.178639469566003;0.44461028654588386;0.1926405103405963;0.2211499244883755;-0.80107677;-2.5428176;1.4754119;12.25;12.25;12.25;1372;200.0049999998906
6.534812744454591;3.24052002610643;-0.4417898207639401;-1.5483675825582615;-1.5033118280874573;-0.5832770072077846;-12.054088;-8.385993;34.80797;12.25;12.25;12.25;1372;200.0049999998906
0.8901511411243407;6.0661503404866295;-18.38982689132283;1.3758484793459407;0.26468684334434034;0.2206225238959385;24.526316;26.500538;19.323547;12.25;12.25;12.25;1372;200.0049999998906
20.075010885044403;-3.094175455765109;-19.801184852123196;1.3502398808893306;1.5552161520114856;2.039947545289828;5.1416044;-29.453127;-12.733673;12.25;12.25;12.25;1372;200.0049999998906
0.8749939780085327;5.809689542075711;-12.023272335672912;-0.9204373930349963;0.5365817132080055;-2.0784003702742018;25.703756;-13.706824;18.90066;12.25;12.25;12.25;1372;200.0049999998906
13.258652092499771;17.609558247854444;-4.770461713682652;-1.6565217964975825;0.30958731175580106;0.5712507159827979;-6.1375127;2.7267387;-11.000795;12.25;12.25;12.25;1372;200.0049999998906
9.032319056324207;9.963805008530258;-4.799301453852409;-0.3343849090890838;-0.26532618330430247;1.8794212959093104;6.127553;-22.292295;-0.9242706;12.25;12.25;12.25;1372;200.0049999998906
4.806380278770838;-2.524496349714787;-5.393609845354541;1.370060114431726;-0.34239715961746864;-0.46743978421972354;-12.029418;-10.656941;20.283365;12.25;12.25;12.25;1372;200.0049999998906
11.36167075113537;-4.958732026065902;-5.495428823785054;-1.7624275285998023;0.07764967034322443;-0.6931867056430352;41.792362;-1.6608554;-42.153927;12.25;12.25;12.25;1372;200.0049999998906
5.252069682452117;-1.3386821079425606;-3.212020979939605;-1.1989947708285167;0.5186423174946954;-2.3466889029702616;-11.503185;17.03572;2.5721982;12.25;12.25;12.25;1372;200.0049999998906
9.071467490877115;0.9692736758774886;1.0839580489193994;0.8137272933928691;0.16362318899830974;0.1353563299723533;-11.202638;-4.097626;-12.564672;12.25;12.25;12.25;1372;200.0049999998906
-3.8225978960270304;-0.6834260552661435;-9.262428752815264;1.6345733079451927;-1.2803842331352482;-0.5069219714235039;27.225908;-11.021347;-10.398738;12.25;12.25;12.25;1372;200.0049999998906
0.8770368661136762;-9.962547739804002;-3.282180585256973;-1.4371220848821746;1.0241540548649346;-0.29622849337909823;-7.510365;9.454976;3.9083707;12.25;12.25;12.25;1372;200.0049999998906
-0.301239495213493;6.5356198530661755;9.709549704661331;0.20899954971278076;0.19491366987194253;-2.311046152961911;-2.2057776;-35.76333;-7.27846;12.25;12.25;12.25;1372;200.0049999998906
10.27131110279242;-6.08518270340585;-14.34300193268062;1.0146726264726489;0.45622969266990165;0.30184250394050083;-31.851946;-22.534575;32.88662;12.25;12.25;12.25;1372;200.0049999998906
2.490957187172129;-6.11235882983364;-3.9618061591913776;-0.7676792522984351;-0.3015485425910818;-2.9771078696969897;7.648863;21.903852;23.707586;12.25;12.25;12.25;1372;200.0049999998906
-4.2741236634304745;-5.296822495519453;-3.1182199492864973;-1.6935811787579516;0.6573255099381141;0.5900415346811893;-4.6851463;-3.8863528;-23.932259;12.25;12.25;12.25;1372;200.0049999998906
6.923667698234868;5.355605339250604;4.99504243756805;0.5951302558044799;-0.19449253059471433;0.9826420385326589;28.065777;-20.010044;-29.088207;12.25;12.25;12.25;1372;200.0049999998906
-20.78168689854791;5.661709972849521;2.091023798940529;0.5987852882473242;-0.14531584266916817;-0.5445729313465489;16.561947;-11.3547735;-5.207342;12.25;12.25;12.25;1372;200.0049999998906
-11.008308162363047;-3.0107890660200187;-9.935567124246298;-0.8130236396200807;-0.20947315894377655;0.6099041027679534;-1.586702;4.8614383;-2.6564834;12.25;12.25;12.25;1372;200.0049999998906
-0.5439315292741685;-6.911502874525017;5.0723748856573865;-2.4428827943719473;0.19156976114469632;-0.12791622327552868;-1.4369481;-10.677135;-11.722143;12.25;12.25;12.25;1372;200.0049999998906
-5.554525465932372;-9.278035194018429;1.4161727637729693;1.5569686481411722;-1.5643063821222822;0.13534460130450726;-1.7055286;-3.5601637;4.163749;12.25;12.25;12.25;1372;200.0049999998906
7.143468230667097;3.8592666728057092;-9.818788970826496;2.6619993859912348;0.09272235515534585;1.6631728773898273;-44.687057;-17.953049;17.20105;12.25;12.25;12.25;1372;200.0049999998906
2.027320458633769;-11.527624747262292;-9.2609065812842;-0.4339466833702309;0.744345482699495;2.1663375693652265;-3.489087;-21.675339;-74.30372;12.25;12.25;12.25;1372;200.0049999998906
-5.883267260554352;-0.7570543599770908;-20.126311568531776;-1.4096063977504287;1.037671520443328;-1.3827195214426562;1.1106361;3.3871474;-9.859185;12.25;12.25;12.25;1372;200.0049999998906
-11.33873387477053;0.5075001597268601;-9.573116929724883;-0.11520951028620016;-0.15034012885757572;-0.27838545295296613;11.611357;21.454348;-8.093693;12.25;12.25;12.25;1372;200.0049999998906
5.746106711686592;10.074543642014328;-17.536464929713897;-0.7424495424944495;1.2743969536406894;-0.14858214222516794;18.880985;-18.117798;2.6231797;12.25;12.25;12.25;1372;200.0049999998906
0.4519168334710321;4.870347372614409;-23.904009335977037;0.23735232816093693;-0.20476926854985403;-1.4340679746413454;10.150301;-8.96585;-5.031021;12.25;12.25;12.25;1372;200.0049999998906
3.9684309444609265;6.9481378417619295;-4.568260037203512;0.8574951433053479;-0.28686018502568655;-0.5085111710190485;-24.012337;-13.956186;-3.4412687;12.25;12.25;12.25;1372;200.0049999998906
7.573596350096595;5.68750188642879;-9.34581294050526;1.5360200077102681;1.2045587344593096;0.03647410407429373;-20.239113;19.859344;49.882847;12.25;12.25;12.25;1372;200.0049999998906
1.1985196969190042;10.589077346502641;-9.964157764115408;0.7449066166825101;-1.1878985826755002;1.2713360956607673;-3.9213388;-2.3998945;11.9156685;12.25;12.25;12.25;1372;200.0049999998906
-10.496132621278157;0.618438661653447;-10.433393973771196;0.19167678177710695;-0.004788452092314272;-0.7868732958531974;3.4408705;1.9376184;1.267703;12.25;12.25;12.25;1372;200.0049999998906
9.445131101326352;-2.4249687521419494;4.100510622361462;-1.2047463466209887;-0.08657168825040047;-0.14087578236576048;12.869006;28.004627;14.398878;12.25;12.25;12.25;1372;200.0049999998906
-2.9403500654470056;6.322409370326221;-9.390095503372908;-0.8471850263135302;0.7215007749065298;-1.1691823058830009;-10.440952;5.149196;21.294096;12.25;12.25;12.25;1372;200.0049999998906
14.54751904168574;-4.675653025176732;4.955357408367611;0.1465565774612023;1.5381395382113945;1.3691819525747866;-22.657955;-6.8719454;18.512873;12.25;12.25;12.25;1372;200.0049999998906
-4.322424183538052;12.146634045874569;1.8420818406431945;0.6107317547353199;-0.08377615970176908;2.4103147078491722;13.455348;-2.3612902;-4.0038624;12.25;12.25;12.25;1372;200.0049999998906
11.292157998902104;2.2614358351747605;-9.505715460561518;-0.8420201903127894;-1.2369458604760761;0.43763632451315365;3.7631977;10.695492;0.15347613;12.25;12.25;12.25;1372;200.0049999998906
7.902762894781725;13.300393035910288;1.5068765266476707;-0.2741622101934252;-1.4384654113143895;-0.6426266243142739;9.63286;-14.942072;-14.904686;12.25;12.25;12.25;1372;200.0049999998906
8.995792720513508;-3.2813356134147535;-3.9843222358524994;0.628083644305078;1.3056051344749073;-0.7749700329844569;18.192041;-14.714113;-4.5231867;12.25;12.25;12.25;1372;200.0049999998906
-10.072512453496374;-5.0480592723534485;-5.025383565743343;0.049283331755315435;-0.7179901800395412;0.48476284065107966;13.481506;12.417253;37.762474;12.25;12.25;12.25;1372;200.0049999998906
-18.997906197555206;-1.3508057043258896;-6.808365790123747;-0.16576161950926402;-0.705374853316569;-2.7658834662238423;0.4511257;0.4921814;5.4998746;12.25;12.25;12.25;1372;200.0049999998906
-7.079111578969981;-5.5482899395799565;9.543599553740279;0.3027556104187788;0.4994345524778516;-0.19117089554900707;-19.520878;25.332823;1.8020104;12.25;12.25;12.25;1372;200.0049999998906
-0.06607150288495856;4.805663623277485;2.7309795280222575;2.1282690376640683;-1.689143585225662;-0.9612615416492336;10.603192;4.6874886;3.519525;12.25;12.25;12.25;1372;200.0049999998906
-13.277557263574025;7.428675052597498;-3.9663201303795255;0.24222691426705656;0.4103714708428012;1.0762656804896071;-7.0850263;-10.202603;-16.826544;12.25;12.25;12.25;1372;200.0049999998906
6.122764435337105;-5.640460964442299;-3.6184891947565907;0.6998824404610821;0.39195888492160574;1.185033546703638;-6.120918;-8.519787;3.5441222;12.25;12.25;12.25;1372;200.0049999998906
1.4402190894537736;4.639319759187781;-5.437351898682541;0.21391528121098435;1.2231362873789298;-0.3032574574303796;54.069565;2.878845;52.416912;12.25;12.25;12.25;1372;200.0049999998906
