x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.755945631018532;-6.230082353104516;-5.493895533418558;0.2846941557573432;0.2674554781268036;0.15068361183106213;4.613942;-16.88992;-14.423254;12.25;12.25;12.25;1372;200.0049999998906
2.310041431836713;-15.424796889898515;7.402684380943447;0.16032226746288644;-2.533024875438976;0.46522155783585745;21.256937;-9.216481;-8.000532;12.25;12.25;12.25;1372;200.0049999998906
-4.759527575702628;-3.4850253906049775;3.524492531962284;-0.4089150450012249;-0.2160970262819224;-1.0457220965906933;-2.9047637;13.094429;-6.998725;12.25;12.25;12.25;1372;200.0049999998906
6.132891119783251;1.62364754400924;-2.043485868878125;-0.8595331238259468;-0.5282830876595956;-0.5857374258107354;35.7072;1.2966729;-6.63902;12.25;12.25;12.25;1372;200.0049999998906
-1.3140549259569416;-14.792285102666835;2.142147966142014;-1.1172506272463623;-2.053329920310849;-0.013658959532876942;3.8783956;-15.722659;4.7496586;12.25;12.25;12.25;1372;200.0049999998906
-15.989444719263133;-9.809174006580827;-0.3770856941169333;-1.943717734620122;-1.5280343051671283;0.46968647250365264;-5.0302844;-4.458308;3.0446184;12.25;12.25;12.25;1372;200.0049999998906
-3.1708045759926136;-30.87690136310723;-5.2956971516022975;0.2202553833819642;0.33800937515753987;-0.6565729372144767;21.587091;51.17764;0.1047238;12.25;12.25;12.25;1372;200.0049999998906
-5.701384405121863;-15.378101242949196;-8.381411804989368;-0.2411569884640109;1.8279864561404604;-0.8915941233857838;-7.6222625;14.791768;-2.027543;12.25;12.25;12.25;1372;200.0049999998906
-9.85597339682112;-4.966220498042063;-2.4212546767395735;-3.1180799585371592;-1.4936809763399772;0.12314834719567366;10.473036;-8.823855;23.704754;12.25;12.25;12.25;1372;200.0049999998906
-5.35695452615375;-8.776716645583491;0.3787461323573598;1.1402276982786135;1.1368293350663528;0.8258376489052456;-11.577765;55.601257;17.214743;12.25;12.25;12.25;1372;200.0049999998906
0.08307282380540315;-20.81899694068075;-4.729947720986852;0.37362486511270376;-2.1748313663587937;0.05408080372306037;8.403463;-8.749868;2.817811;12.25;12.25;12.25;1372;200.0049999998906
8.930555101200584;-4.502588395593347;-7.76588538342982;0.47634522194275686;-0.9038969937630184;1.007251897185936;-6.353848;-0.9098829;-1.1279963;12.25;12.25;12.25;1372;200.0049999998906
10.911091765781764;4.575606547796934;-12.770250371218975;0.7651143213963671;0.947391343274791;0.6688726949066892;-30.245714;-43.046246;124.95749;12.25;12.25;12.25;1372;200.0049999998906
2.5274604263769396;-3.5291935446869873;-7.910931715555576;2.1450577212250423;1.3084533101138498;-0.6185815912229311;0.21068773;4.5351105;5.3549194;12.25;12.25;12.25;1372;200.0049999998906
-5.477930047461325;-7.731453440652598;-8.717710049418592;-0.6567258907423953;-0.273853909741857;-2.2541881209292556;-1.3749366;-9.695037;-35.701874;12.25;12.25;12.25;1372;200.0049999998906
3.8416779028591588;-20.257764769541925;1.717678824762834;1.6418689772352641;-0.4997103429180135;-1.6619430584955215;-15.627442;9.923926;-26.616743;12.25;12.25;12.25;1372;200.0049999998906
-12.853042447178554;-6.600335201304923;-14.07365179429595;0.049491038011072346;-0.32429738454826906;-1.4366099860249733;15.622793;21.901466;10.500661;12.25;12.25;12.25;1372;200.0049999998906
11.034104713220303;-9.1513567180153;-9.012648719840302;-0.4142523566816125;1.3860259431435964;-2.0106719716585126;-25.711914;30.416761;37.270382;12.25;12.25;12.25;1372;200.0049999998906
-3.3150140223241933;0.8201349381375301;2.885250041497455;-0.8953047619772009;1.4637115499393105;-0.4332874424647404;41.283997;-40.733345;9.003474;12.25;12.25;12.25;1372;200.0049999998906
-2.6344619458448704;-0.16494944628152095;-13.500983537636483;-0.7038548555815898;-0.7781283808046562;-0.02217241252212592;-0.30043343;17.982758;4.71406;12.25;12.25;12.25;1372;200.0049999998906
3.729474111669408;3.2874619090880617;-6.821629284395113;1.1667048057642453;0.17327267953257583;-0.08306422669894753;6.482643;-20.11274;-47.341427;12.25;12.25;12.25;1372;200.0049999998906
3.280719460452529;-5.363002605444675;-2.8171006779636865;0.8032261750349179;1.85474698386059;0.49268962503891633;-17.300205;-10.708717;-35.114494;12.25;12.25;12.25;1372;200.0049999998906
-14.652513635609212;3.7443747603232787;-9.673709402727178;-1.5642214746580547;0.10116222333103997;1.1054096364944785;4.8379164;-9.550618;17.21078;12.25;12.25;12.25;1372;200.0049999998906
-6.401372178062507;0.27651552129255935;3.4891683444886703;0.6923755269928042;-0.2668037113777272;0.2574892992272975;6.0066533;-4.775808;-17.316652;12.25;12.25;12.25;1372;200.0049999998906
-8.136506325950212;-2.065115817712125;-10.319456598893767;0.6626668582220038;0.44086205519849353;-0.3323666476162291;0.32890144;1.2510041;-1.3958416;12.25;12.25;12.25;1372;200.0049999998906
-3.866147953372921;-4.455933452752097;9.612059073825542;-1.0865560680688608;0.20017488953946228;-1.4486934893593486;-3.7764635;-15.456143;-3.9534361;12.25;12.25;12.25;1372;200.0049999998906
0.012175848895376987;-11.95681795281608;-0.6219525902971913;-0.026132750769522324;-0.7281826988529064;-0.1970744863908403;11.523;-18.275394;8.744883;12.25;12.25;12.25;1372;200.0049999998906
-2.972022455231398;-15.51948793585474;-9.858852683133222;-0.3245561064865012;-1.361449673435899;1.1946628855209998;-9.221417;-1.7875668;-6.340515;12.25;12.25;12.25;1372;200.0049999998906
-0.5769877898756766;7.811555657671323;-21.254274436264357;-0.17566425702453511;0.8358479469401556;0.6411719191519443;-15.20631;37.7527;3.106892;12.25;12.25;12.25;1372;200.0049999998906
-12.3025948325979;-9.664461989656575;-12.867946019372024;-1.0315709123757668;-1.6343045476146814;-0.014510496657179149;-10.68288;-11.298777;-5.9879394;12.25;12.25;12.25;1372;200.0049999998906
10.712203863137415;4.560335500486046;-10.703377669822284;0.16860990095726114;-0.774955184109623;-0.40523321759465436;21.034096;31.185858;12.656328;12.25;12.25;12.25;1372;200.0049999998906
11.89712880362093;1.7463162539466086;0.25530307113225553;-1.3225530364170717;0.3145931297502862;-0.06772870603553141;5.7369323;-8.191557;-1.0217032;12.25;12.25;12.25;1372;200.0049999998906
-15.836022719478095;-0.5212621601339279;-12.099877524455245;0.23813909683869347;-0.8272584565615406;0.10489740103557965;-0.16095953;-0.24166001;-1.0277306;12.25;12.25;12.25;1372;200.0049999998906
14.701058569826031;-19.761239300732406;6.520238518152969;2.786881482595052;-1.5447742578447765;0.35843711160368064;19.136501;-3.0913618;9.83087;12.25;12.25;12.25;1372;200.0049999998906
6.205877088226281;-8.695988624660968;-2.3216728313598747;-0.9728468060776794;0.5931228872984693;-0.6380424653482304;-7.8002768;0.7247581;2.6674676;12.25;12.25;12.25;1372;200.0049999998906
-0.023994404007591494;4.7897992162953305;-11.190170798987056;1.3655967317788469;1.4513177574566833;1.1101494741535625;1.6606272;-6.131119;3.076691;12.25;12.25;12.25;1372;200.0049999998906
6.455621831585071;-16.21496698757913;9.755387745794486;-0.9911246796912502;-1.4350351398689771;0.4422310619164408;9.759763;15.403858;-5.7211223;12.25;12.25;12.25;1372;200.0049999998906
7.937275181677277;-8.798543994507025;-4.384987366153901;1.321244121118961;3.280162280062592;-1.5378842181904213;-5.921291;20.862164;7.462283;12.25;12.25;12.25;1372;200.0049999998906
19.449204976885444;-13.494152232328844;10.685009596083844;0.9150282495925935;-1.4820691168698406;-0.06152222906578637;-20.580484;-8.530458;20.668343;12.25;12.25;12.25;1372;200.0049999998906
12.630602908208553;-3.175170412797423;-6.526238344302084;0.3676280831633256;1.0390656389132225;0.17627189750868108;-1.462552;0.5910085;-4.217735;12.25;12.25;12.25;1372;200.0049999998906
-6.797270320490456;-1.4150436383037173;-0.10484207852531648;-2.684666280751214;-1.0148230313984283;2.2929554227234843;-22.043505;-56.38054;-15.563145;12.25;12.25;12.25;1372;200.0049999998906
-2.466218170082857;-4.596190594885688;-11.127204278773545;-1.711726017963067;-0.3295218540680922;0.6134604282341983;15.037961;12.915885;-20.149654;12.25;12.25;12.25;1372;200.0049999998906
-5.805817953055451;8.705244963648836;-5.5064406930792655;-1.6737906294082572;1.308591581089641;-0.447606947635844;58.200237;-8.853031;22.31429;12.25;12.25;12.25;1372;200.0049999998906
7.983338624704751;-11.070015333161495;-24.71591076005398;-0.38161892322948426;-0.16387256123655133;-2.474383831707924;-6.0358396;-11.3864355;14.045086;12.25;12.25;12.25;1372;200.0049999998906
4.2435703184918445;-12.80892410073989;1.2393058453073793;-0.06553366375442365;-0.7025009851289878;-0.6332253130071924;14.762043;57.469856;24.639812;12.25;12.25;12.25;1372;200.0049999998906
2.0546363490768313;-7.996851851931463;3.648760651898667;-2.212285390638837;2.1035676153085765;-2.393461998387613;14.459528;4.8089476;0.7920633;12.25;12.25;12.25;1372;200.0049999998906
1.7803886345422384;-3.7467515608528412;-23.09107487681926;0.03357997981578469;0.6951866052626677;0.9867859580641292;-13.178359;24.166441;-20.602402;12.25;12.25;12.25;1372;200.0049999998906
2.599846970297364;-15.511839138364751;-3.4296595914365566;-0.9489576705654956;-0.5607035257836435;-2.4668039942759465;-34.11745;-11.260798;-9.399638;12.25;12.25;12.25;1372;200.0049999998906
11.603079510229739;7.724737114285933;-17.483860736894844;-0.5950483043333139;1.1360224039424882;-1.5976962725485184;0.75489503;8.395088;-17.0999;12.25;12.25;12.25;1372;200.0049999998906
-16.125791214294868;1.0535815327261469;-5.853730194999487;0.22726416066103203;0.9271225303123568;-0.4818729305792868;-4.141118;-2.0378315;6.993616;12.25;12.25;12.25;1372;200.0049999998906
1.5145808413180615;-3.0319143931818235;5.47694667890286;1.435105404287368;-1.349744006361878;0.28799659171281705;-18.843771;30.586689;-7.614435;12.25;12.25;12.25;1372;200.0049999998906
10.98940292809665;-4.492748106901992;-10.91825617319481;-1.3847265799697774;-0.8905948186958401;0.7129069154218762;-4.284158;-8.705072;1.7070929;12.25;12.25;12.25;1372;200.0049999998906
-12.892077442756841;10.557377383522933;-7.450893184916073;-0.3039151863480338;-0.8251198693951824;-0.0032862565310193444;29.943848;24.069302;5.440286;12.25;12.25;12.25;1372;200.0049999998906
9.511464533791909;-9.990574996694317;-12.00983302717648;0.3949694278303838;1.030017587368878;0.2060570329223496;-0.35227665;0.6886898;2.3448784;12.25;12.25;12.25;1372;200.0049999998906
-2.5473420933457;-1.8015286063582474;-20.739604156556585;1.2462381736043509;0.42103935109257423;0.30672440739752116;-11.838503;9.069652;44.464283;12.25;12.25;12.25;1372;200.0049999998906
5.393959701982386;-7.326533734035816;-3.7538725516126203;-0.6844585233237364;0.17020618796699416;-1.0359963752581907;25.397686;20.622246;49.8234;12.25;12.25;12.25;1372;200.0049999998906
9.02829403964314;7.970432424956138;-10.521544049961408;0.7956964336156664;-0.2771817180702313;1.492244086653152;-29.575163;9.814944;0.29014492;12.25;12.25;12.25;1372;200.0049999998906
0.9815225287984758;-5.7299021606526965;-7.174562171429202;-0.8807182313666322;-0.19596052207028086;0.5511830104720379;15.840706;23.491213;-57.92545;12.25;12.25;12.25;1372;200.0049999998906
4.78397759833703;7.208964400395468;-14.857808084945681;1.8199144720561733;0.3588294353584839;-0.9456379310724096;3.8837352;7.6299996;-1.0721234;12.25;12.25;12.25;1372;200.0049999998906
-1.2359941282620812;-4.677504211187159;-9.819179082704448;0.6757931202800399;-0.5243414570775602;1.7907313352220025;-3.7861047;-11.131318;-2.6397948;12.25;12.25;12.25;1372;200.0049999998906
-5.978328393874375;-14.2928808128998;-6.439662494946916;1.0426663784396824;0.04705664671100406;-1.4323408509933553;4.332724;-6.74257;-8.693331;12.25;12.25;12.25;1372;200.0049999998906
6.944011976421372;5.189571266526742;-13.460607652995431;2.6615592270130386;2.1823630108177223;2.0371738266533446;-21.07256;-41.549038;-33.049862;12.25;12.25;12.25;1372;200.0049999998906
9.488963067775536;0.20693996464415731;-10.080345141776613;0.45655603925719873;-1.1753008963338238;-0.0490267762032915;35.260185;11.870557;-14.718257;12.25;12.25;12.25;1372;200.0049999998906
0.42849551341610487;10.858858897256264;8.902167621249275;-1.6761028506766489;0.6408468952913475;-0.5007112400549825;-21.860966;-6.2684484;-4.0175657;12.25;12.25;12.25;1372;200.0049999998906
2.2368860406610973;8.077000271077505;-16.413371934711357;-1.9205811695636321;1.1679843909743113;-0.6360337073375633;-0.751396;21.981438;-16.888836;12.25;12.25;12.25;1372;200.0049999998906
-19.87678015561457;-6.531409833967882;-1.3872588892419766;-1.1367554824291852;1.9597689379779313;-0.9019192385535211;-0.9591295;-19.622921;8.071114;12.25;12.25;12.25;1372;200.0049999998906
0.5694863853612875;24.66769480285213;8.308346889769625;3.139165043020072;1.6778167152929266;1.3558892525291568;38.883125;-32.191994;3.524519;12.25;12.25;12.25;1372;200.0049999998906
11.835927228018953;-2.347741025163037;-3.272596836670828;-0.8236197113740082;-2.2930252999478817;-1.8189749922262253;10.949449;13.367955;7.2934475;12.25;12.25;12.25;1372;200.0049999998906
3.7441589012887464;3.134403126585725;-5.281673332292736;-1.4342606172770036;-0.6629263063842901;-1.5680728658847263;0.0022838078;0.97954845;-6.3552322;12.25;12.25;12.25;1372;200.0049999998906
18.3599064070813;4.649189092761297;-2.7589881676804624;-0.5681116478046672;0.5765423254898796;-0.07218916630545782;-57.328835;62.2718;34.1494;12.25;12.25;12.25;1372;200.0049999998906
4.593453873542094;-2.71774362770661;-5.598989822171081;-1.9063456055578698;-0.6113188703703646;0.7414619821553114;1.9129863;-2.3763392;3.154359;12.25;12.25;12.25;1372;200.0049999998906
3.690467545772883;5.01149387212488;-6.028288418689936;-1.9718445873706507;-1.1572281941634701;1.0162526596365016;0.9876262;3.4287398;-5.149521;12.25;12.25;12.25;1372;200.0049999998906
4.255920657759003;-2.707471470152345;-0.8557585582630579;0.9656796382271272;-0.913951959681359;-0.08288817071602761;-17.259762;22.771482;-7.870017;12.25;12.25;12.25;1372;200.0049999998906
3.1680220228709732;4.392314592812804;7.962603682759947;1.2948025671915528;0.37798452294760876;0.33720313522224504;-9.769744;-2.1017168;11.056789;12.25;12.25;12.25;1372;200.0049999998906
10.998221653077286;8.81493645492482;-5.2489407193525635;1.2191156907959757;0.04818276071732085;-1.874090975435377;-2.5007815;-19.842762;2.2002022;12.25;12.25;12.25;1372;200.0049999998906
-0.8937751694321322;6.167193389862618;-12.378366563776542;1.0782400455537864;-0.7545449869377672;2.1400342906640963;-1.7371941;-7.805873;-8.384816;12.25;12.25;12.25;1372;200.0049999998906
-14.772335115131893;-5.418275305480505;-9.512679724696865;-1.5747930980093237;0.13770380519326772;-0.2964219456946193;2.6531122;-9.612643;3.7700267;12.25;12.25;12.25;1372;200.0049999998906
-11.433377669962717;-4.535110177492449;9.160606191381575;-1.234081393108007;0.7204839577537826;0.021130828699137634;23.933342;5.578269;20.178783;12.25;12.25;12.25;1372;200.0049999998906
-10.508713738005715;9.84511259106381;-17.707487684814954;-1.5254793039210492;0.890783251860294;0.5816066165681116;-24.376541;-22.625645;-19.284817;12.25;12.25;12.25;1372;200.0049999998906
6.191255905220158;11.27262817484486;-18.504088781845134;1.8418389267770665;0.9486456812120558;-2.0912975641521814;-0.050217453;1.4029275;5.547462;12.25;12.25;12.25;1372;200.0049999998906
9.083347922244693;4.804699216602823;2.1852260936691454;0.6723039796809077;-1.6439532316517305;1.2835897144956114;1.0294396;-2.6075222;2.5314505;12.25;12.25;12.25;1372;200.0049999998906
-0.3702049477924537;-18.33864242760517;-6.55281591204071;-0.6254093879396515;0.22878750274661366;-0.5349663548174861;-0.38372734;-40.96903;-2.1857667;12.25;12.25;12.25;1372;200.0049999998906
-2.6826998191389038;-1.6939940026100064;-3.0955594735180316;1.7557053643897882;0.6093694001841741;-0.16436206520750124;3.2832527;-3.540113;10.779846;12.25;12.25;12.25;1372;200.0049999998906
-8.119055230517485;3.748553322111924;0.5999944414206927;1.4445564892691274;-0.4513240270471898;-1.0748737779963142;9.964782;-10.4353895;13.127451;12.25;12.25;12.25;1372;200.0049999998906
0.265331945045396;1.9092836464759433;-3.1668199445879956;-2.1325473414371148;0.9964448905153765;-1.2364730697160464;-9.3476095;-1.0468011;-5.6206465;12.25;12.25;12.25;1372;200.0049999998906
-6.383829967212443;-2.355943687143013;-9.158553366400008;-0.7769093100518496;2.0297526962361228;-0.41512648675286457;56.11013;14.700753;14.612003;12.25;12.25;12.25;1372;200.0049999998906
7.050721532360773;-2.0471341104060494;4.61242094785806;-1.329625007979379;-1.3981676303528319;-0.6462962754650806;-8.000285;17.925053;-17.169449;12.25;12.25;12.25;1372;200.0049999998906
1.3645327604275372;-13.821991515389282;-0.14354182784906339;-0.11786415943773648;-1.1917147103105625;0.8824253384329289;-2.5492027;-4.171134;-17.143318;12.25;12.25;12.25;1372;200.0049999998906
-14.524630126576909;9.255108900406308;-14.37848838084262;-1.1752261197693283;-0.6381681602017635;1.3821339559442247;-0.40518054;33.000893;-1.1414076;12.25;12.25;12.25;1372;200.0049999998906
4.619683997212785;-9.764418075984267;-12.808965082511666;-1.244856863780582;1.5318488668336485;2.5649226319422667;6.9929953;21.316969;21.133543;12.25;12.25;12.25;1372;200.0049999998906
-6.563545449835948;4.047120899565657;-10.038545841131016;0.6779852433510853;-1.3177683539673515;-1.4747917525916472;-0.4481793;4.3426304;7.9545674;12.25;12.25;12.25;1372;200.0049999998906
7.110134863466491;2.657132658192798;-0.11743513495015605;-0.45827793471797595;-1.2824646416070666;-3.418880931214511;9.36281;-29.922764;-39.524086;12.25;12.25;12.25;1372;200.0049999998906
0.7065889113574374;7.182416231092705;-18.652911615150654;0.3491024008194643;-0.3436347873420982;1.3952344711128692;7.790851;0.20756646;14.650324;12.25;12.25;12.25;1372;200.0049999998906
20.182469494106957;-2.864223463720375;-20.128541742202668;-0.5080432112702264;0.5325800797262982;-0.5910509902229542;-11.810678;-11.897718;7.228319;12.25;12.25;12.25;1372;200.0049999998906
0.3031916647079226;5.619621712099147;-11.786313373902317;-1.8492696995129796;2.114705572610025;0.22651845298404716;14.810772;-7.7680826;5.540092;12.25;12.25;12.25;1372;200.0049999998906
13.357692226298802;17.302558147117203;-5.3502723477465235;-0.04903463988960474;0.8627585908829768;-0.08565033008265943;-9.651079;-5.3973184;4.7230616;12.25;12.25;12.25;1372;200.0049999998906
8.17588048156522;10.586233785808107;-4.1922329284997915;-0.4887050649793456;1.170437209092629;0.8997147964084096;-5.297815;1.8841616;-1.3170209;12.25;12.25;12.25;1372;200.0049999998906
4.884792164881898;-3.151574345977688;-4.458775713001756;-2.064384616130431;-0.6292867854094943;-0.6330191831233357;-7.286627;-17.872864;-6.5373487;12.25;12.25;12.25;1372;200.0049999998906
11.079314555025615;-4.061911121250637;-6.339227958542329;1.696556034015341;0.2538671218351637;2.097817334185993;22.636003;-4.6051884;25.232672;12.25;12.25;12.25;1372;200.0049999998906
5.3759917406501865;-0.8328356404828141;-3.324680739403188;-2.1151762185120577;0.016730099861941114;2.1688199213375094;14.533817;37.685387;18.77698;12.25;12.25;12.25;1372;200.0049999998906
10.094197032285713;0.8208499754283383;1.3891167620131641;0.8701112186109632;-1.265519374010241;-2.3336795553086898;-5.761544;-2.8156903;9.044612;12.25;12.25;12.25;1372;200.0049999998906
-4.124301411210936;-1.3399449401098333;-9.499528377537697;-3.166609730970816;-0.4036939422467597;0.4646773266461299;49.01129;0.93981934;-0.0023678837;12.25;12.25;12.25;1372;200.0049999998906
0.5477044747552825;-9.301931195235788;-3.192697851218357;-1.1922456940884347;-0.45387480947382575;0.8369938144883031;-15.772724;-20.020853;9.857576;12.25;12.25;12.25;1372;200.0049999998906
-0.1925850337565826;5.7104152338289955;8.602006795626526;1.0757320312615872;1.4734398115861393;1.4204786326166279;5.9195576;1.3018306;-3.966497;12.25;12.25;12.25;1372;200.0049999998906
10.458196055519538;-6.771528510216489;-14.077570060220788;-2.2083317542862684;-0.9211537755002511;-2.3338649995628753;7.5619364;9.02146;-13.361368;12.25;12.25;12.25;1372;200.0049999998906
2.668952258046873;-5.486594134362514;-4.146368087087879;-1.8410756848015204;-0.0356710347637256;-1.379435496011713;-48.363186;-9.805594;-9.706587;12.25;12.25;12.25;1372;200.0049999998906
-4.036878045057858;-5.730452059548743;-2.5847228036872893;-0.8058325127326254;-0.11453714515191266;-1.6414662568151772;-42.006832;-16.138264;-12.354387;12.25;12.25;12.25;1372;200.0049999998906
7.58846938173367;5.235677256888108;5.224408121506497;-0.26901835184445805;1.435411562479205;1.006709000814556;-46.844147;12.415809;26.78929;12.25;12.25;12.25;1372;200.0049999998906
-21.313460917308447;5.079486021673875;2.6063402638831485;2.19235734715416;1.1341628994550232;-0.31643824423780303;2.6313884;0.5628686;-5.1999354;12.25;12.25;12.25;1372;200.0049999998906
-11.553662180690248;-3.525663864921716;-9.855790368166366;2.8325308336933;-0.17715691507957582;0.40873959446937874;13.203633;-11.461753;2.1710577;12.25;12.25;12.25;1372;200.0049999998906
-0.7145857700346055;-6.908782997778718;5.067556374983819;1.079719907244045;-0.2830583082047341;-0.707096120559538;-10.107448;-3.371632;-0.10034455;12.25;12.25;12.25;1372;200.0049999998906
-4.572892594217967;-10.09599508185012;1.3282186912153555;-1.247950548282073;0.53562321928658;1.9853569758676342;32.313175;-23.31143;18.949606;12.25;12.25;12.25;1372;200.0049999998906
6.319520975874856;3.721759221989164;-9.24772665922538;-0.21858833708518138;1.369112729557615;-0.174263197609484;-30.429934;29.886238;7.7780337;12.25;12.25;12.25;1372;200.0049999998906
1.2297720421356062;-11.83239595673871;-9.010727069370805;-1.6993731412295854;-0.11537278833408005;-1.1634502631417092;57.839085;-14.093344;-3.283966;12.25;12.25;12.25;1372;200.0049999998906
-6.194174305714413;-1.3305704989253162;-21.855815221618357;0.9084032662364588;1.392402574820342;-0.24142267743339835;7.994523;-13.766278;3.7105021;12.25;12.25;12.25;1372;200.0049999998906
-11.48270529856179;-0.06831598775156343;-9.858469631820704;0.8725301502023407;-1.348747244935102;1.5698804972404483;-1.4230624;-0.45673436;5.398006;12.25;12.25;12.25;1372;200.0049999998906
5.625822921534651;10.226280824476179;-17.817673886139048;0.13266166209120436;0.415647963270989;-1.0997865771991597;-5.581498;0.3604158;1.2926247;12.25;12.25;12.25;1372;200.0049999998906
1.1095914169571834;4.345520688902254;-24.15638120191882;-0.910935205339118;2.0141708025927976;-1.0533205088409592;-0.45631874;5.9967794;1.9161361;12.25;12.25;12.25;1372;200.0049999998906
4.933786305730301;6.7513241482889175;-4.602706645074556;-0.45630975214897346;-0.2532913020933136;-2.1492179743287494;-12.93188;-10.680146;-21.670807;12.25;12.25;12.25;1372;200.0049999998906
8.132886964692482;5.666622140498711;-8.097913237286594;-0.017696572003010752;1.7716188434379465;0.9533215016451192;1.1279087;19.929955;-23.077116;12.25;12.25;12.25;1372;200.0049999998906
0.2990836196648318;10.142666642177577;-9.309825968457059;-2.397923401399604;0.45822425391709487;1.2299533103281954;-5.6815505;-4.962611;8.8695545;12.25;12.25;12.25;1372;200.0049999998906
-10.187697433734296;1.5131863417407159;-9.864235601680274;0.14149320862548087;1.3234135310092014;-0.7495184008507767;-4.2919908;16.245556;-12.965042;12.25;12.25;12.25;1372;200.0049999998906
9.496423832207977;-2.957201309456341;3.9768962202693596;-0.2943625616264576;0.7432728144580355;-0.5665351183864628;-2.7794785;1.3173302;-5.154541;12.25;12.25;12.25;1372;200.0049999998906
-3.025162858078614;5.798743887298169;-8.971217874446896;-2.027640224638725;1.4225108769163715;-0.9356799006026799;46.54317;67.16411;-3.195577;12.25;12.25;12.25;1372;200.0049999998906
15.44561686909886;-3.9336816579312357;6.438389901731146;1.140869332951971;0.749245479049085;1.6952256384076423;-1.6543729;-5.491959;-1.2731353;12.25;12.25;12.25;1372;200.0049999998906
-3.4654579279982043;11.978868986773817;2.6596038877580144;-2.6820362661509027;0.22821631126229844;0.22656961479156515;-31.722404;-23.563894;-0.032130044;12.25;12.25;12.25;1372;200.0049999998906
12.054998980079793;2.5156213094502924;-10.278841556739216;-0.787397885964032;-0.0020227242760806133;-0.516477513860061;12.919596;14.280968;-19.88882;12.25;12.25;12.25;1372;200.0049999998906
8.638377208874841;12.766068403717298;1.60487539586561;0.46138047607616733;-0.808133637524326;-0.31835687939685964;1.2110255;-0.6393994;-2.7234273;12.25;12.25;12.25;1372;200.0049999998906
9.435803598532281;-2.8716201995419564;-3.214569757847048;-1.2803264871316193;2.476841354549984;-0.6347250781024187;-0.24133907;2.5970218;4.461886;12.25;12.25;12.25;1372;200.0049999998906
-10.198527436122825;-5.624686481266555;-5.580211805492376;-0.36773772622393336;0.14644942944382178;-0.5612792120055682;14.15036;15.931342;-40.01253;12.25;12.25;12.25;1372;200.0049999998906
-18.55319801134756;-1.469887742561537;-7.322296491129475;0.9723282082597373;-1.2611469855884714;-1.6857985568429166;5.400466;9.959351;2.3504918;12.25;12.25;12.25;1372;200.0049999998906
-6.5615792651772775;-5.34587030875261;10.539905112319792;-0.4020722420764389;1.0837317684292058;0.6948688955550988;32.02604;8.385188;-22.678886;12.25;12.25;12.25;1372;200.0049999998906
1.1243397337639993;4.4397641893518776;2.4347953568031477;0.5510767326264869;1.003559640414177;0.0859239203935758;4.035962;-0.8567619;8.78432;12.25;12.25;12.25;1372;200.0049999998906
-13.582483124038742;7.389743353782766;-3.9748107453291297;0.7004385531583945;-0.564668014973497;-0.9126576094715588;1.2665812;-6.223988;-11.696657;12.25;12.25;12.25;1372;200.0049999998906
6.39741104285383;-5.715734865769714;-2.778571633174307;1.250719671432039;0.6627555803678438;1.3682368399229827;14.75111;6.553399;-2.2878811;12.25;12.25;12.25;1372;200.0049999998906
