radius;rdf
1.83;0.8539566376071229
1.84;0.9365149107717544
1.85;1.0127017984584052
1.86;0.9973492398868581
1.87;0.96448770504046
1.8800000000000001;0.92347208334562
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.1409295987532533
1.9100000000000001;1.0693679457089427
1.92;1.0203122093475836
1.93;1.0264567715064041
1.94;1.0695878951087623
1.95;1.1240448653813082
1.96;1.1287876146026905
1.97;1.0532791109476174
1.98;1.078347407376408
1.99;1.2166781703766445
2.0;1.11128695615923
2.0100000000000002;1.0002335281162982
2.02;1.112244553010692
2.0300000000000002;1.0485107683628279
2.04;1.1390943021799211
2.05;1.1834841098445519
2.06;1.1097582001435873
2.07;1.2260161310708422
2.08;1.1028891914234926
2.09;1.0389878148634024
2.1;1.1912373061282207
2.11;1.2742308893850174
2.12;1.27607094212271
2.13;1.1099565499056632
2.14;1.181059758306104
2.15;1.1768234113491112
2.16;1.202596331229802
2.17;1.0859169330042242
2.18;1.0171091863942154
2.19;1.0596921031673556
2.2;1.072559219086814
2.21;1.193347411343792
2.22;1.129008606901187
2.23;1.0345189317392722
2.24;1.1275232915576607
2.25;1.059190882845368
2.2600000000000002;1.065053296844167
2.27;1.0526739785460517
2.2800000000000002;1.0673791057518645
2.29;1.046222162753422
2.3000000000000003;1.1076584199559265
2.31;1.0514858122947028
2.32;1.0857555303685218
2.33;1.0220603701192679
2.34;0.9792815115064428
2.35;1.0047376266800352
2.36;1.0883304394236542
2.37;1.0099883107463254
2.38;0.8588367077258852
2.39;0.9305730676407495
2.4;0.966007989279828
2.41;1.022231954705229
2.42;0.9819540532046351
2.43;0.9344067797114018
2.44;1.0259662456577425
2.45;0.9528747634094111
2.46;1.050444880482686
2.47;1.008838050923944
2.48;0.902163037093602
2.49;0.9124789709391327
2.5;0.9673636384804263
2.5100000000000002;0.8733252041406547
2.52;0.922699836477521
2.5300000000000002;0.9397018842162871
2.54;0.9250899569015555
2.5500000000000003;0.932189960079044
2.56;0.960495352033043
2.57;0.9271503149266842
2.58;0.9012972951999149
2.59;0.9152036478243577
2.6;0.8369024952248104
2.61;0.924047259888104
2.62;0.9532343595456032
2.63;0.9797046453374497
2.64;0.8987054334913219
2.65;0.9716121731674703
2.66;1.0543823785166764
2.67;0.9767325618637407
2.68;0.947817444190973
2.69;0.8849379725906188
2.7;0.9743362187204782
2.71;0.9459955999181797
2.72;0.9201454383592728
2.73;0.9196730716756156
2.74;0.9295342366644119
2.75;0.9495039218550574
2.7600000000000002;1.0344511105910232
2.77;0.9297652757490542
2.7800000000000002;0.9492324618474784
2.79;0.9763839405498971
2.8000000000000003;1.034843355064789
2.81;0.9605663247328602
2.82;1.0026268333466735
2.83;1.0052569022041327
2.84;1.0328762339399917
2.85;0.9586678892668848
2.86;0.9614763931154165
2.87;1.0038481288860042
2.88;0.9837721026767339
2.89;1.1500400492324645
2.9;0.9647053393231803
2.91;0.9837822595938166
2.92;1.0098671304266889
2.93;1.0391944692537456
2.94;1.0267426968349442
2.95;0.9805020081946028
2.96;1.0803240527977314
2.97;1.0483933127270635
2.98;1.018616323407394
2.99;1.0778777021528958
3.0;1.146689260123899
3.0100000000000002;1.0636013338723747
3.02;1.0650899981989483
3.0300000000000002;1.0733075290848992
3.04;1.0158040649277196
3.0500000000000003;1.0241910368866303
3.06;1.0208276806421153
3.0700000000000003;1.0092409092644545
3.08;0.9830372898877069
3.09;1.0043576230122375
3.1;1.0075922861343451
3.11;1.041296486030335
3.12;1.1368181024879143
3.13;1.0661069461161832
3.14;0.9489806783858757
3.15;1.0009212868059603
3.16;1.0910986733730423
3.17;1.051745259649929
3.18;0.954459566465767
3.19;1.0599814848964364
3.2;1.0214927358707961
3.21;0.9864790318418795
3.22;1.0268310746356974
3.23;1.0472984369309095
3.24;0.9742177727906552
3.25;1.0167905480445607
3.2600000000000002;0.9769254808950619
3.27;1.0465432142962987
3.2800000000000002;1.0069438776387365
3.29;1.095602253982831
3.3000000000000003;0.9519587480118497
3.31;0.9987041317227664
3.3200000000000003;1.009617872378395
3.33;1.0217843257988395
3.34;0.9683047136295623
3.35;0.9943860090288491
3.36;0.9086268283614847
3.37;1.0743110184455755
3.38;0.9686497441317136
3.39;0.9981070896139622
3.4;0.9909000008340222
3.41;1.0318788651230573
3.42;1.0245244824583721
3.43;1.0291279956409871
3.44;1.008705781156381
3.45;1.0342062700914751
3.46;1.0087626554590874
3.47;0.9926303853369324
3.48;0.9972010012959118
3.49;0.9953227338714763
3.5;0.9668053781570811
3.5100000000000002;1.023120522810596
3.52;1.016061198844872
3.5300000000000002;0.9392165580513754
3.54;1.004612713314142
3.5500000000000003;0.9545626329188699
3.56;1.0215630603086583
3.5700000000000003;0.9609702885168585
3.58;0.958034641548418
3.59;1.0154145200091307
3.6;0.9869951274702653
3.61;0.9839198442182973
3.62;0.9725610808034463
3.63;1.0132114494928308
3.64;0.9982675816274862
3.65;0.9858053143226592
3.66;1.0140735071584586
3.67;0.979705929935548
3.68;0.9709456060207163
3.69;1.0273299564622849
3.7;0.9457181593227039
3.71;0.9146551302422609
3.72;1.005211227138219
3.73;1.0121169755876938
3.74;1.0211569135163399
3.75;0.9571401438720928
3.7600000000000002;0.9993287187632963
3.77;0.9896600830754246
3.7800000000000002;0.9844307126580095
3.79;0.978160644929469
3.8000000000000003;0.9719428562964036
3.81;0.9572111359606373
3.8200000000000003;0.9298388611592697
3.83;1.0468382232056996
3.84;1.0023935031916862
3.85;0.9982415999713038
3.86;1.0014212404940528
3.87;1.0221967020977731
3.88;1.0231289614409107
3.89;0.9880889542553793
3.9;1.0310556992452182
3.91;1.0024058099148654
3.92;1.0741688590573992
3.93;0.9972607551435133
3.94;1.0352572250188559
3.95;1.0041220772702097
3.96;1.0059950537564837
3.97;0.9851551901481889
3.98;1.0302516765286103
3.99;0.9850664999290059
4.0;1.0287175581928538
4.01;0.9800977332278005
4.0200000000000005;1.043512863467484
4.03;1.020157642462233
4.04;1.0217794566613634
4.05;0.9816798663694772
4.0600000000000005;1.0089087429390522
4.07;1.022722603416653
4.08;1.0046438271685207
4.09;1.002524520376613
4.1;1.021679641701742
4.11;0.9863506079725313
4.12;1.0154470659729684
4.13;1.0132692400955339
4.14;1.0736709313519803
4.15;0.986379740343764
4.16;1.0139754862517283
4.17;1.0010737827393368
4.18;1.022976016346672
4.19;0.988883890838062
4.2;0.9462935405190154
4.21;1.0189716739891677
4.22;1.0150209070923117
4.23;1.0015410343068785
4.24;1.0357269570887577
4.25;1.0050441908052214
4.26;0.9840587004950669
4.2700000000000005;0.9905366588393182
4.28;1.0215488139371758
4.29;1.0091912953648858
4.3;1.0406481308929998
4.3100000000000005;1.0065405181020475
4.32;1.0185424605914457
4.33;1.0204751540534291
4.34;1.0124772620031786
4.3500000000000005;0.9872931612315564
4.36;0.9852223228336245
4.37;1.0287370352206813
4.38;1.0127026979810356
4.39;0.9742223054504716
4.4;0.9946862817728762
4.41;0.9757951607981837
4.42;1.0191186892875983
4.43;1.0224426677593983
4.44;1.0154770151457606
4.45;0.9771686031860013
4.46;0.9962323549604019
4.47;1.0508977876467271
4.48;0.9401190082081046
4.49;1.0022379544106066
4.5;1.0016261609515982
4.51;0.9872555978300368
4.5200000000000005;0.9562657100950843
4.53;1.0641432515338827
4.54;0.9840541131823763
4.55;0.9804841074353909
4.5600000000000005;1.0023497064518558
4.57;1.0388986768526445
4.58;0.9928737238594798
4.59;1.0121594058471417
4.6000000000000005;1.045224092571143
4.61;0.9873067193491076
4.62;1.0026980356854611
4.63;0.9766203931326459
4.64;1.0056233070501004
4.65;0.9790195781808296
4.66;1.0306491127253117
4.67;0.9720772610740397
4.68;1.0076664828544557
4.69;0.9553250839967907
4.7;1.001219637791099
4.71;1.0235959919688182
4.72;0.9704279751527581
4.73;0.9725813316934806
4.74;1.0397345418162516
4.75;0.9864520364767753
4.76;0.9733940002100887
4.7700000000000005;0.9863944276089227
4.78;1.0108417971594688
4.79;0.9578523247633821
4.8;0.9875947599899917
4.8100000000000005;1.009692203600037
4.82;0.9767399567209647
4.83;0.9653711125042177
4.84;1.0191090714339996
4.8500000000000005;0.9693191920460568
4.86;1.0311376223998354
4.87;0.9915193191700428
4.88;1.0031234857353373
4.89;1.039323914804527
4.9;0.9962461011461166
4.91;1.0450575462706029
4.92;1.0016467075507276
4.93;0.9707292321869492
4.94;1.027944832191443
4.95;0.9958855468123298
4.96;0.9874515595079132
4.97;0.9677512322873637
4.98;1.0234053293568708
4.99;0.9406592620654568
5.0;1.0301552371221507
5.01;1.0384313379739576
5.0200000000000005;1.0022270174636752
5.03;1.0111463902086197
5.04;0.9734850396788699
5.05;1.0013248222446944
5.0600000000000005;0.9919075444505251
5.07;1.015207815478868
5.08;1.0003739703212784
5.09;1.009645063734818
5.1000000000000005;1.040945455421599
5.11;0.9969954724613298
5.12;1.0114846114619578
5.13;0.9626602717435635
5.14;1.018924077064097
5.15;0.9592998936686745
5.16;1.0203806165864315
5.17;0.9873628319690597
5.18;1.0542219234432475
5.19;1.025928786733166
5.2;1.0363565926444593
5.21;0.9957362325802599
5.22;1.0021919972983941
5.23;1.0227966628903051
5.24;1.0239910667565295
5.25;1.038702541012157
5.26;1.0139718376342297
5.2700000000000005;0.9647975813513199
5.28;1.003517233427034
5.29;1.0480469322814343
5.3;0.9893180897627772
5.3100000000000005;1.001580960269847
5.32;1.02143292918803
5.33;1.0591832639880976
5.34;1.0056202994635053
5.3500000000000005;0.9627673340122856
5.36;1.0040805801475143
5.37;0.9917208103792343
5.38;0.9681693959835471
5.39;1.0175439049613162
5.4;1.031900940614248
5.41;1.0233103328917694
5.42;0.9893801855967539
5.43;1.002607683299813
5.44;1.0031265909053715
5.45;1.055438831617817
5.46;0.9994406340148273
5.47;0.9703365585374053
5.48;0.957999928767164
5.49;0.9947357209807609
5.5;0.9772491663248479
5.51;0.9824081394599838
5.5200000000000005;0.9977250356587976
5.53;0.9854797881372168
5.54;0.9966111452473524
5.55;1.0232980803555787
5.5600000000000005;1.0155982907478318
5.57;1.014459730584748
5.58;1.0327905792421967
5.59;0.9972658240722604
5.6000000000000005;1.0095670087485515
5.61;1.0049833485700645
5.62;0.9462956160150052
5.63;1.0164890096874466
5.64;1.0080015385936585
5.65;0.9718154882290091
5.66;0.9659587317994339
5.67;0.9891443772121733
5.68;0.9745842449909531
5.69;0.9697214711117822
5.7;1.0103326258142018
5.71;1.0172843740741933
5.72;1.0051798655297537
5.73;1.0073550192424217
5.74;1.0203587889005763
5.75;1.006470738302658
5.76;1.0207806722536206
5.7700000000000005;1.0153781416493142
5.78;0.9723235044077063
5.79;0.9634043230308525
5.8;1.01598996224697
5.8100000000000005;1.0424238344839523
5.82;0.977817161937697
5.83;0.9598326170854683
5.84;0.9998413737166766
5.8500000000000005;1.0127757776970978
5.86;1.011585208528798
5.87;0.998669046073728
5.88;1.0164033439333664
5.89;1.032667514234877
5.9;0.9858599426656116
5.91;0.9705119311266387
5.92;1.0195669118973663
5.93;0.9785621302394673
5.94;0.9840801095093528
5.95;1.0049212646566397
5.96;1.007677574229909
5.97;0.9942746338561826
5.98;1.0157258830368217
5.99;0.9672867822824595
6.0;0.972699888199979
6.01;0.9750595416138486
6.0200000000000005;0.9808291332927908
6.03;1.012629584661329
6.04;0.9607111783754516
6.05;0.9936313446481498
6.0600000000000005;1.0394492474102968
6.07;1.0246376448189898
6.08;1.0078155395826756
6.09;1.0133089679861385
6.1000000000000005;0.9794975454727357
6.11;1.0054370611573615
6.12;1.0361815929119356
