radius;rdf
1.84;1.1339175635324674
1.85;1.0081605347881883
1.86;0.9748864191686855
1.87;0.9555984174364006
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.9127436790026027
1.9100000000000001;0.9372946137687944
1.92;0.9612858831869795
1.93;0.9346598244611161
1.94;1.1026253590503456
1.95;1.152656916500105
1.96;1.0883292771617339
1.97;1.0532791109476174
1.98;1.106098995066242
1.99;1.102859889922055
2.0;1.0646595314252765
2.0100000000000002;1.2310566499892899
2.02;1.1008173829455137
2.0300000000000002;1.0371959039560348
2.04;1.254871100106405
2.05;1.1834841098445519
2.06;1.153709019951254
2.07;1.1716071311712486
2.08;1.0669644620611638
2.09;1.1421749608601104
2.1;1.2194322719537407
2.11;1.1764816704732899
2.12;1.2034490185872713
2.13;1.1681950108575034
2.14;1.177665908425914
2.15;1.2339834056146395
2.16;1.1592895381384243
2.17;1.0628123174083897
2.18;1.2067951439854196
2.19;1.0856172922356702
2.2;1.066136708792881
2.21;1.0310521634010363
2.22;1.113240330268489
2.23;1.0345189317392722
2.24;1.0748642367321657
2.25;1.1328737268693936
2.2600000000000002;1.0620102874246125
2.27;1.0858528145460704
2.2800000000000002;1.0613993908737027
2.29;1.046222162753422
2.3000000000000003;1.0870918179938802
2.31;1.0310968907266613
2.32;1.123294950301476
2.33;1.0220603701192679
2.34;1.0246974656632633
2.35;0.979408106679698
2.36;0.9432197141671669
2.37;1.015522493270963
2.38;1.0262138296788532
2.39;0.944177937050702
2.4;1.0226732623940078
2.41;1.057019953163784
2.42;0.91825973624001
2.43;0.8949248031038779
2.44;0.9293740037001434
2.45;0.9476960962169685
2.46;0.9939417328772605
2.47;0.9782672008959459
2.48;0.957758518371079
2.49;1.0177650060474943
2.5;0.9201145147500198
2.5100000000000002;0.9177315704528914
2.52;0.922699836477521
2.5300000000000002;0.9154201817817577
2.54;0.951589929625298
2.5500000000000003;0.932189960079044
2.56;1.0316431558873425
2.57;0.8942058874927411
2.58;0.8732776901677931
2.59;0.9453242742084506
2.6;0.9081771582796705
2.61;0.9103576708527246
2.62;0.9396490717611055
2.63;0.8830823982055453
2.64;0.885325203712295
2.65;0.9561194961465767
2.66;0.9423542507992795
2.67;0.9592909089733167
2.68;0.9305057100504984
2.69;0.9730021883095881
2.7;0.9615440582996402
2.71;1.0073689162439676
2.72;0.9453549024239104
2.73;0.9864067185999233
2.74;0.9502365581936861
2.75;0.9700559547956429
2.7600000000000002;0.9854830106813891
2.77;0.9682522915208016
2.7800000000000002;0.9914652620567942
2.79;0.9803773308997943
2.8000000000000003;0.9991591014418653
2.81;1.0019021706742333
2.82;1.020216777791352
2.83;0.9625625936163124
2.84;0.9635039495708878
2.85;1.0122461345752138
2.86;0.9956791106570717
2.87;0.9736572077165002
2.88;0.9294304055764953
2.89;1.0588556440344212
2.9;1.0552619707922144
2.91;0.9856176742572378
2.92;0.96976410358664
2.93;0.9993647160767728
2.94;1.042926031811327
2.95;1.0412252655327021
2.96;1.0874197772824454
2.97;1.0290112514833698
2.98;1.0116155239338036
2.99;0.9770439816289151
3.0;1.0897001854490664
3.0100000000000002;1.0344380714920032
3.02;1.0224863982709904
3.0300000000000002;1.0140555361543448
3.04;0.9451686829294346
3.0500000000000003;0.9991292660003342
3.06;1.0158480334194708
3.0700000000000003;1.0504680705906169
3.08;1.0518499001798463
3.09;1.0124966637173611
3.1;1.0981623792700166
3.11;1.0445103640736386
3.12;1.0250522778051134
3.13;1.1374980362578917
3.14;1.0987367655065703
3.15;1.0322490266120938
3.16;1.077090273857554
3.17;0.9805977862030222
3.18;1.0021056961927215
3.19;1.0095789070843577
3.2;1.051849132181964
3.21;1.0407806299249187
3.22;1.028330098102319
3.23;1.0547472167099343
3.24;1.0556493495436734
3.25;0.9594029483720022
3.2600000000000002;1.0222618430324077
3.27;0.9389818283825124
3.2800000000000002;1.0213907051514872
3.29;1.0324220453652104
3.3000000000000003;1.0590005862440668
3.31;1.0171461114278744
3.3200000000000003;1.0025674682416743
3.33;1.0358005716945713
3.34;1.0449331442045635
3.35;1.0456287420846533
3.36;1.0063730477761292
3.37;1.0510456842881555
3.38;0.9849753016170797
3.39;1.0170413704467474
3.4;0.9693879248321982
3.41;0.9717304856793559
3.42;0.9461237762780298
3.43;0.9762844528609621
3.44;0.9903179153540513
3.45;0.9258235422914847
3.46;1.013955770802506
3.47;0.9551969897910663
3.48;0.9997677992400456
3.49;0.982562186001329
3.5;0.9553864169977454
3.5100000000000002;1.0243820770927299
3.52;0.9809380956749257
3.5300000000000002;0.9728936457902694
3.54;1.0306582281037682
3.5500000000000003;0.9853947593051382
3.56;0.993356637274926
3.5700000000000003;0.993896935458426
3.58;0.9774378747949684
3.59;1.1106850034779208
3.6;1.0577517647980244
3.61;0.9886903646751133
3.62;0.9773052811976095
3.63;0.9813642910105181
3.64;0.9583838004578803
3.65;1.0254708535971804
3.66;1.0465609879369906
3.67;0.9854756939516583
3.68;0.9250380123554343
3.69;0.9816708472861834
3.7;0.9093880499609673
3.71;0.9778905466540715
3.72;0.992856675743224
3.73;0.932800965359519
3.74;0.988933245951624
3.75;1.0057708209279497
3.7600000000000002;1.0411048368194076
3.77;1.010437477084743
3.7800000000000002;0.9420077316705374
3.79;0.978160644929469
3.8000000000000003;1.0042333166384767
3.81;0.9400798404624603
3.8200000000000003;1.0214381075048566
3.83;0.9620739946060479
3.84;1.0171500847318373
3.85;0.9542015293843344
3.86;0.9523933255948648
3.87;1.0450274913832058
3.88;0.9942211804920251
3.89;1.0086313441567387
3.9;1.0535365965528443
3.91;0.992239422390374
3.92;0.9639198895307921
3.93;1.014368154575844
3.94;1.0652937015667918
3.95;1.0459604971564687
3.96;1.000048284965805
3.97;1.0255869847388552
3.98;1.0410447893303385
3.99;0.9635883403666291
4.0;1.0432886284222143
4.01;1.0322922870683342
4.0200000000000005;0.963686533819741
4.03;1.004845707866177
4.04;1.0255885133497562
4.05;1.0167398615969587
4.0600000000000005;0.970249622882509
4.07;1.0048953286781976
4.08;0.962628053727458
4.09;1.0238943665014157
4.1;1.001338508563789
4.11;1.0148738065239757
4.12;1.0163627080522948
4.13;0.9412833858081712
4.14;1.0056596814774883
4.15;1.0107459370402705
4.16;1.0265491415285435
4.17;0.9930294398423242
4.18;1.039877359225443
4.19;1.0490845216142377
4.2;1.0414515501801453
4.21;1.0163409381699187
4.22;0.9818559935329757
4.23;0.9954605596840266
4.24;1.0296751301274711
4.25;1.0377425463279943
4.26;0.9814893566295446
4.2700000000000005;1.0766332186867977
4.28;0.9714895282043738
4.29;0.9931455760243563
4.3;1.0229957797227631
4.3100000000000005;0.9956635216470793
4.32;1.0118798770389261
4.33;1.0047245221062195
4.34;1.0100017674750534
4.3500000000000005;1.0037206680740116
4.36;0.969687696996414
4.37;1.0108318020127265
4.38;0.9973096169717239
4.39;0.9951906663293725
4.4;1.0284044608160245
4.41;1.016553189627592
4.42;1.003207390469681
4.43;1.0271945314360493
4.44;1.0099581183243163
4.45;0.9724593569055867
4.46;0.9923255614115375
4.47;1.0104487240215385
4.48;1.0562786879702262
4.49;0.9891317657760064
4.5;1.0254195793343566
4.51;0.9261252202554215
4.5200000000000005;1.0057146131628494
4.53;0.9921905049888871
4.54;0.9833000487278304
4.55;1.0172710303024155
4.5600000000000005;0.9963699915736942
4.57;1.0255031351740287
4.58;0.9958375260202543
4.59;0.9767485811527811
4.6000000000000005;0.9717719427066916
4.61;0.9880380576597364
4.62;0.9706583017928246
4.63;0.9809705953292278
4.64;1.0207834574076395
4.65;0.9933957834404601
4.66;1.0055986134576826
4.67;1.0084232583722625
4.68;0.9998606157337522
4.69;1.0146796010498458
4.7;1.0096628111245447
4.71;0.9696487699417142
4.72;1.012286838207514
4.73;1.0239892020829933
4.74;1.0092965379307457
4.75;1.0188286047130939
4.76;1.010436478019352
4.7700000000000005;0.9891268221452354
4.78;1.006760336336483
4.79;1.003238538171548
4.8;1.0051340111919997
4.8100000000000005;0.9881950974688319
4.82;0.9305789587663437
4.83;0.9580425533340682
4.84;0.9932332551671207
4.8500000000000005;1.026804379304412
4.86;1.0258733588521656
4.87;1.0085579855933218
4.88;0.986807228647905
4.89;0.9756255135219482
4.9;0.9774734325735126
4.91;1.0063755889749606
4.92;0.9888050830949491
4.93;0.9809608973483399
4.94;1.036861330116276
4.95;0.9863707167472437
4.96;0.9741844560212426
4.97;1.0187186248850728
4.98;0.9858031739610273
4.99;0.9937156902509668
5.0;1.009639170239211
5.01;1.0718691985885038
5.0200000000000005;1.0250469557074635
5.03;1.0412473459317195
5.04;1.0371195111600782
5.05;0.9684145724569808
5.0600000000000005;0.9852300762810295
5.07;0.9674404435772417
5.08;0.9949535213550584
5.09;1.0258425781262857
5.1000000000000005;0.9805921310831482
5.11;0.97616273124572
5.12;1.0156349000201252
5.13;0.9833308910754806
5.14;1.0195123704111317
5.15;1.015556943022488
5.16;0.9970309457263302
5.17;0.9984110615376182
5.18;0.970231715256835
5.19;1.0080413894391682
5.2;1.0323330229558785
5.21;1.0186398837034403
5.22;1.0358455703437015
5.23;0.9585877612755249
5.24;1.005311296052845
5.25;0.987951602526221
5.26;0.9959956056096895
5.2700000000000005;1.051539823294159
5.28;0.9633765440899525
5.29;1.0347172415687929
5.3;0.9854449205075537
5.3100000000000005;1.0032346437485535
5.32;1.0302194490090024
5.33;1.0646542519219204
5.34;1.0514046383008682
5.3500000000000005;1.008923692382869
5.36;0.9938017380016076
5.37;1.049391531417592
5.38;0.981056842186323
5.39;1.0036342616758305
5.4;0.9738032120362765
5.41;0.9925101256744772
5.42;1.015834201254421
5.43;1.0047162168083301
5.44;0.974240746664641
5.45;0.9889833375100021
5.46;0.9775436561177887
5.47;0.9973480687322367
5.48;1.0304580541196238
5.49;0.9746244233559557
5.5;0.9875251827951407
5.51;0.9931588278021724
5.5200000000000005;1.0140477356286757
5.53;1.005301196975459
5.54;0.975848413054699
5.55;1.0142155530151444
5.5600000000000005;1.0080567192818826
5.57;0.9593532760838482
5.58;1.0412765337357286
5.59;1.0211405171173817
5.6000000000000005;0.964466077086245
5.61;1.0015264033907079
5.62;0.9910761157848261
5.63;0.9900102800573829
5.64;1.0387839413718458
5.65;0.9956726820783185
5.66;1.0358221458522308
5.67;0.9983299799331072
5.68;0.948569638352539
5.69;1.0258885068147914
5.7;1.0299460906145723
5.71;1.010610530945309
5.72;0.9880785067589262
5.73;1.001674445825641
5.74;0.9873374688714315
5.75;0.9975389568791407
5.76;1.001105230200086
5.7700000000000005;1.0125770984999367
5.78;1.0048893634070075
5.79;0.9949305472686284
5.8;1.015527938617026
5.8100000000000005;1.0221647140257835
5.82;0.9755228936084203
5.83;0.9886413140251465
5.84;1.0126014277112376
5.8500000000000005;1.0095966609061204
5.86;1.0183743710021456
5.87;0.9855880152082636
5.88;0.9629084310947682
5.89;1.0030987264086286
5.9;0.9952363279898769
5.91;1.027914975196027
5.92;1.004045014587054
5.93;0.9617665742552307
5.94;1.011831697199187
5.95;1.0132626818818367
5.96;0.9608597277502736
5.97;1.0422440240860862
5.98;1.0018177836542035
5.99;0.9555909725549061
6.0;0.9860836860402804
6.01;0.995713936140532
6.0200000000000005;1.0035593230892568
6.03;0.9861276706685037
6.04;0.9969242383142158
6.05;1.0084933519398955
6.0600000000000005;0.9840063111681351
6.07;0.9778139401771997
6.08;0.9943611811068117
6.09;1.0011559654751383
6.1000000000000005;1.008318581991976
6.11;0.9858695489940505
6.12;0.9905348267043614
