radius;rdf
1.84;1.060465413668016
1.85;0.985454216437103
1.86;1.1006782151904515
1.87;0.9555984174364006
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.073628375771528
1.92;1.0709062031995298
1.93;1.0765278335311068
1.94;1.1728299699262104
1.95;1.103607686010739
1.96;0.9871834335593422
1.97;1.025245066169544
1.98;0.9990571568340252
1.99;1.0832360484643673
2.0;1.0724307688809354
2.0100000000000002;1.0271628923348137
2.02;1.1046264396339063
2.0300000000000002;1.2144621129957935
2.04;1.2063195396856214
2.05;1.2093728247474014
2.06;1.1610341565858653
2.07;1.1026890646317635
2.08;1.1603687584032187
2.09;1.1635240255490844
2.1;1.1912373061282207
2.11;1.152044365745358
2.12;1.1239107213817905
2.13;1.123659717188449
2.14;1.2862691045919925
2.15;1.0625034228180548
2.16;1.1859398723485028
2.17;1.1552307797917278
2.18;1.08578858483241
2.19;1.1309863731052205
2.2;1.0693479639398475
2.21;1.1647070734715408
2.22;1.207849990064678
2.23;1.1376582814292904
2.24;1.1244257000973374
2.25;1.0315598163363584
2.2600000000000002;0.9920210707748528
2.27;1.0918853301824374
2.2800000000000002;1.0285109590438133
2.29;1.0432583605926473
2.3000000000000003;1.0048254101456946
2.31;1.0369222968889589
2.32;1.0366655196869663
2.33;1.067866997351504
2.34;1.06159792841568
2.35;0.9484498044570638
2.36;1.0157750767954106
2.37;1.0265908583202377
2.38;1.0042627317178083
2.39;1.0067603363364834
2.4;1.011879877038926
2.41;0.9660359571952557
2.42;0.8890665076312236
2.43;1.0002100740572752
2.44;0.9137103968962085
2.45;0.9891254337565082
2.46;0.9425752350541463
2.47;0.8610789424552857
2.48;0.9628126530326677
2.49;0.8949312984210724
2.5;0.9822844143952915
2.5100000000000002;0.9053964686994924
2.52;0.937384714511646
2.5300000000000002;0.9154201817817577
2.54;0.9853171676373338
2.5500000000000003;0.91067788407722
2.56;0.9486373847239932
2.57;0.825963859236716
2.58;0.8779476243398134
2.59;0.9684939868115988
2.6;0.9403657157883171
2.61;0.976524017857058
2.62;0.9102142815613598
2.63;0.9257759492638287
2.64;0.9767567738689803
2.65;0.9184944233815493
2.66;0.9731070701726825
2.67;0.9331284296376808
2.68;0.9521453777260914
2.69;0.9364877574017229
2.7;0.9658081117732529
2.71;0.9015528536132987
2.72;0.9999754078972918
2.73;0.9801504392007696
2.74;1.008203058475654
2.75;0.9310070922085302
2.7600000000000002;0.9222325482981115
2.77;1.0634570147456504
2.7800000000000002;1.1081082340634758
2.79;0.9005095239018478
2.8000000000000003;0.8901238820384871
2.81;1.0235542804530477
2.82;1.0084901481615662
2.83;1.0052569022041327
2.84;0.9827740285623056
2.85;0.9931110469650963
2.86;1.0602842437913091
2.87;0.9925265334474402
2.88;0.9537904766903953
2.89;0.9397576454084056
2.9;1.0016672297187044
2.91;1.0480217728135621
2.92;1.0773131301122258
2.93;1.104370428997883
2.94;1.0159538068506893
2.95;1.0537271126317225
2.96;0.9845317722540902
2.97;1.1012534797553188
2.98;1.0273673227493818
2.99;1.0709236524615868
3.0;1.0016261609515982
3.0100000000000002;1.0687477919394992
3.02;0.981586942340151
3.0300000000000002;1.0072838798194244
3.04;1.0460763714984131
3.0500000000000003;1.0124955438063588
3.06;1.0374265047175968
3.0700000000000003;1.0207845144357799
3.08;1.1059169511236702
3.09;1.0776089893583491
3.1;0.9962710244923864
3.11;1.0589728152685043
3.12;1.0410188241883709
3.13;1.0264452293707893
3.14;1.0955840057777135
3.15;0.9852574169028938
3.16;1.024169653465709
3.17;0.9527574705064062
3.18;1.0666585171131115
3.19;1.0355438714117922
3.2;1.047295672735289
3.21;1.015138208607928
3.22;1.0373242389020476
3.23;0.9668516153174399
3.24;1.0467659048069806
3.25;1.0094331634711557
3.2600000000000002;1.0149495265586421
3.27;0.9985766503077182
3.2800000000000002;1.001165146633636
3.29;0.972113664412027
3.3000000000000003;1.0090477284023653
3.31;1.0299136358391028
3.3200000000000003;0.9842364174862006
3.33;1.0203827012092663
3.34;0.991989864898199
3.35;1.0110052738037043
3.36;1.0311537794587151
3.37;1.0619940768328238
3.38;0.978172985998177
3.39;1.0251560622322269
3.4;0.9680434200820842
3.41;0.9770770082965738
3.42;1.033826261157735
3.43;0.9987429585424729
3.44;0.9995118482552162
3.45;1.0459586140697874
3.46;0.9659194538758828
3.47;0.9732682841925189
3.48;0.9663994259663083
3.49;0.9327960493077554
3.5;1.0200938635673138
3.5100000000000002;1.036997619914069
3.52;1.0173155953866557
3.5300000000000002;1.0015815353456234
3.54;1.0393400663669767
3.5500000000000003;1.0125270305250544
3.56;1.0007148345880736
3.5700000000000003;0.9292631470175713
3.58;0.9713743644054212
3.59;0.9213499920272872
3.6;0.9654083567601015
3.61;0.9600672419342173
3.62;0.9500261289311714
3.63;0.9766461934575831
3.64;1.0404974675717746
3.65;0.9928051153711043
3.66;0.9966694995985309
3.67;1.0466351925224286
3.68;0.9560256380794997
3.69;0.974821980909768
3.7;0.9979426915302
3.71;0.988053381434541
3.72;0.9580393036300566
3.73;1.0065313410645826
3.74;1.031157362070907
3.75;0.9858764530414628
3.7600000000000002;0.9729438020962785
3.77;1.0038761947660109
3.7800000000000002;0.9507098816166855
3.79;1.0192780171720797
3.8000000000000003;1.0322183822682736
3.81;0.950786900148821
3.8200000000000003;0.9532712265034897
3.83;0.9652526531785348
3.84;0.9855288385743708
3.85;1.0129216235002934
3.86;0.9732562681051576
3.87;0.9703085446308811
3.88;1.0045453879737698
3.89;1.004522866176467
3.9;1.0003999301893642
3.91;1.0420547212603826
3.92;0.9801032245071749
3.93;1.0153744721895106
3.94;1.0572839744873421
3.95;1.0280297457766434
3.96;1.0069861818882635
3.97;0.9831829074852294
3.98;0.984135649103044
3.99;1.0211888591930032
4.0;1.0355173909665554
4.01;0.9849305622871092
4.0200000000000005;0.9627247708119369
4.03;1.0498245157420916
4.04;1.0084477582519888
4.05;1.0129495918426363
4.0600000000000005;1.0607685381368537
4.07;1.0705747619251387
4.08;1.0121132980024874
4.09;1.0090283865885095
4.1;1.0623619079776485
4.11;1.0056727747331873
4.12;0.9522677624994474
4.13;0.999601039914389
4.14;1.0473732480671767
4.15;0.9692331574832593
4.16;1.0202623138901359
4.17;1.0100119415137951
4.18;1.044325081035646
4.19;0.9986222281695023
4.2;1.0044456575341503
4.21;1.0005565232544236
4.22;1.0045477764946267
4.23;1.047578913594185
4.24;1.0046032755735697
4.25;1.0351610972077754
4.26;1.0303068900744696
4.2700000000000005;1.0288965122367102
4.28;0.9757318405546113
4.29;0.9770998566838268
4.3;1.0162710745150538
4.3100000000000005;0.9747462207721406
4.32;0.9769013133881979
4.33;1.0337388441142374
4.34;0.9868971518792189
4.3500000000000005;0.9725084050733468
4.36;1.0318262003452565
4.37;0.9896710718578706
4.38;0.9802962116456424
4.39;0.9943841909109532
4.4;1.009939743720967
4.41;1.019749897771075
4.42;0.9984340008243059
4.43;1.0192747586416309
4.44;1.0304568779468237
4.45;0.9803081007062775
4.46;0.9931069201213104
4.47;1.0190052567114822
4.48;1.0160099989860238
4.49;1.0138022384999599
4.5;0.9617146204385844
4.51;1.0835359425100557
4.5200000000000005;0.9836527948710773
4.53;0.9558354330503629
4.54;1.0006435311823858
4.55;1.0127665091350249
4.5600000000000005;1.0158040649277198
4.57;0.9570370332611038
4.58;1.0217707949270318
4.59;1.0092085037892784
4.6000000000000005;0.9901349801728043
4.61;1.002664823872316
4.62;1.021630605712928
4.63;1.0070718085087196
4.64;0.9854097732400481
4.65;1.0350867786933882
4.66;0.9605077147759502
4.67;0.9485592628222483
4.68;1.031084084216566
4.69;0.9623910979316783
4.7;0.9991088444577375
4.71;0.9745530628532691
4.72;0.9746138614582338
4.73;0.9454879945963051
4.74;1.0438851787097296
4.75;1.027783825714629
4.76;1.010436478019352
4.7700000000000005;0.9952747098519393
4.78;0.9917949799855352
4.79;1.003915944341819
4.8;0.9754522014655246
4.8100000000000005;1.0070050653336364
4.82;0.9700499570173965
4.83;1.0160047940434311
4.84;1.003848974661225
4.8500000000000005;1.0320903735350653
4.86;0.9877074481315591
4.87;0.9305733200406218
4.88;0.9965969829003645
4.89;1.0295741595061731
4.9;0.9729420987801256
4.91;1.0050861903984392
4.92;0.9926575704316826
4.93;0.9854372508564484
4.94;1.005653587379361
4.95;1.0028630888600594
4.96;1.0316752377968152
4.97;0.9910326338443418
4.98;1.0152581956877713
4.99;1.0074479422519225
5.0;0.9748240264378588
5.01;0.9808439113600173
5.0200000000000005;0.9997599971129953
5.03;1.0197466632723626
5.04;0.9814393486140209
5.05;1.0330161738921224
5.0600000000000005;0.9749103527463545
5.07;1.0412077774000064
5.08;1.0076012356095718
5.09;0.9940474572837751
5.1000000000000005;1.046323474422055
5.11;1.028542194873539
5.12;1.0079272212692427
5.13;1.0016391539123215
5.14;1.0283367706166522
5.15;0.9897724620686568
5.16;0.9690113406942086
5.17;0.9704997447328391
5.18;1.009620226682187
5.19;0.9936160690407827
5.2;1.020262313890136
5.21;1.0392531697143024
5.22;1.0096071913592246
5.23;1.0296153073095737
5.24;0.9911599546106595
5.25;1.0144548704022098
5.26;1.0100395368788615
5.2700000000000005;1.0459435496204275
5.28;0.9990571568340249
5.29;0.9913957467527083
5.3;1.013110415187721
5.3100000000000005;1.0175665672306757
5.32;1.0351618664082993
5.33;0.9814952353278136
5.34;0.9843632850033011
5.3500000000000005;1.0273862357311023
5.36;0.9986706632286161
5.37;0.9825581724572522
5.38;0.9901854499132895
5.39;1.0100540970383625
5.4;1.0057836130883708
5.41;1.0041929628948294
5.42;1.0105433981228875
5.43;1.042142686584506
5.44;0.9894714645370262
5.45;1.05177593036778
5.46;0.9931843546156733
5.47;0.9916340954217916
5.48;0.982842714602293
5.49;1.0225821330766454
5.5;1.005508211618153
5.51;0.9644903255563365
5.5200000000000005;0.9859930950554479
5.53;0.9997105432005701
5.54;1.036617385325879
5.55;0.979399198210147
5.5600000000000005;0.9969957477984903
5.57;1.006444246293708
5.58;0.9893624591870634
5.59;0.9893075930572198
5.6000000000000005;0.9723959112246725
5.61;1.0069587458154112
5.62;1.004362637694553
5.63;1.00962415385743
5.64;0.9791735740871021
5.65;0.9873956964571295
5.66;1.039218284035353
5.67;0.986243660563457
5.68;0.9808470206631639
5.69;0.9697214711117822
5.7;0.9792381084477609
5.71;0.9848685645910417
5.72;0.9752524876808055
5.73;1.0087751625966166
5.74;0.9854505362983376
5.75;1.013052050930513
5.76;0.9706551413077108
5.7700000000000005;1.0121102579750403
5.78;1.0002370978356787
5.79;1.041756262680619
5.8;1.017838056766746
5.8100000000000005;0.9701356092127593
5.82;0.9837822595938162
5.83;0.9941286848707995
5.84;1.0080442655703232
5.8500000000000005;0.995517715117506
5.86;1.0378366367590754
5.87;0.9923540656559174
5.88;1.0173024180987211
5.89;0.9775620460132327
5.9;1.0099706477851509
5.91;0.9647271282359251
5.92;0.9978362556629292
5.93;0.9772361652933433
5.94;1.0338567667942933
5.95;1.006677352493523
5.96;0.990175575545933
5.97;1.0252366948227567
5.98;1.0218106765167168
5.99;0.9763835231816675
6.0;0.9783124485846214
6.01;0.9948533363685869
6.0200000000000005;1.0027015800780694
6.03;0.9976688267621533
6.04;1.0233384702695496
6.05;0.9910835719695646
6.0600000000000005;1.010246479465952
6.07;0.9972183583170406
6.08;1.018747205844315
6.09;0.97098299372369
6.1000000000000005;1.0133309361692353
6.11;1.0295842038269793
6.12;1.0033989153628595
