radius;rdf
1.83;0.9653422859906607
1.84;0.9594687076043955
1.85;0.9400415797349324
1.86;0.9748864191686855
1.87;1.026712718268877
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9415550438313798
1.92;1.1299325293601339
1.93;1.0681826565269896
1.94;1.1315331399992312
1.95;1.1363071730036496
1.96;1.2461167931814647
1.97;1.0733034286462413
1.98;1.0902409449577657
1.99;1.0636122070066796
2.0;1.0491170565139585
2.0100000000000002;1.0810216207718453
2.02;1.1350988931410488
2.0300000000000002;1.0937702259900004
2.04;1.288483718859255
2.05;1.235261539650251
2.06;1.146383883316643
2.07;1.269543330990517
2.08;1.0669644620611638
2.09;1.2382457519604935
2.1;1.1630423403027006
2.11;1.1834637575384133
2.12;1.2933618762978145
2.13;1.1407886762919315
2.14;1.1199704604626846
2.15;1.1734610587452567
2.16;1.1692834134672037
2.17;1.0958189111167247
2.18;1.1283044029131972
2.19;1.0791359949685915
2.2;1.1143055359973788
2.21;1.1265199563085395
2.22;1.0564745343907758
2.23;1.0407698014174551
2.24;1.1182305171766909
2.25;1.1298036083683927
2.2600000000000002;1.0011500990335171
2.27;1.1341129396370069
2.2800000000000002;1.0673791057518645
2.29;1.0432583605926473
2.3000000000000003;0.9813207221890703
2.31;1.1010017646742318
2.32;1.0193396335640643
2.33;1.0363749411293417
2.34;0.9168345745408146
2.35;0.9540785866793611
2.36;0.8650831697982891
2.37;1.023823767057919
2.38;0.9356655505895426
2.39;0.965945728106626
2.4;0.9417228722308938
2.41;0.9901199561281014
2.42;0.9049900868723799
2.43;0.9080854619730525
2.44;0.9607012173080135
2.45;0.9917147673527293
2.46;0.927165285707212
2.47;0.9527914925392805
2.48;1.063895346264444
2.49;1.0277922474863856
2.5;0.989744802352724
2.5100000000000002;0.9300666722062905
2.52;0.9398321941840001
2.5300000000000002;0.8935666495906812
2.54;0.9202717800426932
2.5500000000000003;0.9274094987453053
2.56;0.9794680997275229
2.57;0.9342098350911004
2.58;0.9293169002320365
2.59;0.9476412454687654
2.6;0.9196730716756157
2.61;0.9126392690252878
2.62;0.8943647791461123
2.63;0.9459992102914366
2.64;0.9009354717878264
2.65;0.969398933593057
2.66;0.981893589993655
2.67;0.9985346279767706
2.68;0.9608012447963287
2.69;0.8634588955859921
2.7;0.9594120315628341
2.71;1.0073689162439676
2.72;0.9222462270313259
2.73;0.9738941598016156
2.74;0.9792198083346701
2.75;0.9145654658560617
2.7600000000000002;0.9548779482378678
2.77;0.879124465523071
2.7800000000000002;1.0316869765418568
2.79;0.9983475874743323
2.8000000000000003;0.9515800966113003
2.81;0.9271039732565106
2.82;0.9928546419885187
2.83;1.0013756014234216
2.84;0.9847010364614474
2.85;1.0543433273174723
2.86;1.026081526249654
2.87;0.9755441402895942
2.88;1.0156275802872186
2.89;1.0830474250053308
2.9;0.9425282050858655
2.91;1.0461863581501407
2.92;1.0299186438467134
2.93;1.0663511191471362
2.94;1.042926031811327
2.95;1.0715868942017517
2.96;1.1104808818577665
2.97;1.0008191624016338
2.98;1.0466195213017553
2.99;1.0622310903474503
3.0;1.015441694206103
3.0100000000000002;1.0395845295591275
3.02;0.9918118063228608
3.0300000000000002;1.0208271924892653
3.04;0.9989861168328898
3.0500000000000003;1.0609483008531977
3.06;1.0540253287930783
3.0700000000000003;1.1296242203368487
3.08;1.0420195272809691
3.09;1.014124471858386
3.1;1.022148193959721
3.11;1.0429034250519869
3.12;1.0553887159333022
3.13;1.04865579074821
3.14;0.9694736166234443
3.15;1.0056204477768804
3.16;1.0163872092904376
3.17;1.0733988385250748
3.18;1.049751825919676
3.19;1.093583203437822
3.2;1.0457778529197304
3.21;1.060389540343794
3.22;1.022334004235833
3.23;1.0458086809751044
3.24;1.0452853306841985
3.25;0.981475102092217
3.2600000000000002;0.9857002606635806
3.27;1.0291008273913602
3.2800000000000002;0.9896076846234353
3.29;1.0151910793785865
3.3000000000000003;1.0361649940878606
3.31;1.002959973193176
3.3200000000000003;1.009617872378395
3.33;0.9811372127012177
3.34;1.014281771974563
3.35;1.024854661116084
3.36;1.024270242880219
3.37;0.9744069364754774
3.38;0.9591265022652501
3.39;1.050852586219578
3.4;1.0043450483351624
3.41;0.9383147193217439
3.42;0.9421372996925886
3.43;1.0040273128204753
3.44;1.0021386862269777
3.45;0.9427991502601578
3.46;0.9023037909190035
3.47;0.9681050572206752
3.48;0.9266140578322372
3.49;0.9800100764272998
3.5;1.0315128247266494
3.5100000000000002;1.023120522810596
3.52;0.9934820610927637
3.5300000000000002;0.9666571480608446
3.54;0.9326774819904133
3.5500000000000003;0.9422297823643625
3.56;0.9663765804600514
3.5700000000000003;1.024384571515433
3.58;0.9847140872624246
3.59;0.9587346121226352
3.6;0.9893936575491724
3.61;0.9922682550177253
3.62;1.00814258375967
3.63;1.0320838397045715
3.64;0.9630760100072457
3.65;0.9589727436369537
3.66;1.0546828581316237
3.67;0.9947073163774349
3.68;0.9904563333284613
3.69;0.9953685800390139
3.7;0.9661538458386807
3.71;0.9936994007570242
3.72;0.9344533418759754
3.73;0.9506749958334738
3.74;1.0211569135163399
3.75;1.044454314040563
3.7600000000000002;0.9806394027908253
3.77;0.9885665360223027
3.7800000000000002;0.9681141815089818
3.79;1.0192780171720797
3.8000000000000003;0.9902407838235785
3.81;1.0203827881101648
3.8200000000000003;0.9671176242068924
3.83;0.988562816043439
3.84;1.0150420016546728
3.85;0.9762215646778191
3.86;1.0014212404940528
3.87;1.0585184123245976
3.88;1.0097074917146425
3.89;0.9870618347603114
3.9;0.9963124943152504
3.91;0.9891895061330265
3.92;0.9962865594835576
3.93;1.0173871074168435
3.94;1.0482730315229614
3.95;0.9871874787448194
3.96;0.9841902348573284
3.97;1.0275592674018146
3.98;1.0263269082370727
3.99;0.989947899829546
4.0;1.0063752505078345
4.01;1.0380916819395047
4.0200000000000005;1.0483216785065048
4.03;1.0373835688827961
4.04;1.0017819090473012
4.05;1.0480095870701178
4.0600000000000005;1.0551111059334572
4.07;1.0433647110085487
4.08;1.013980665710979
4.09;1.0248234902459723
4.1;0.9985647176813406
4.11;1.045237211433578
4.12;1.0127001397349893
4.13;0.9749982795883283
4.14;1.0355846314222648
4.15;1.0594783304332835
4.16;0.9843375845278071
4.17;1.0010737827393368
4.18;0.9678242659001558
4.19;1.0269519367700555
4.2;1.0317595306776228
4.21;1.0005565232544236
4.22;0.9984384503126437
4.23;1.0058842304660582
4.24;1.0780897458177636
4.25;1.043765927608505
4.26;0.962647501615714
4.2700000000000005;0.9666683056142744
4.28;1.0266395887574604
4.29;0.9872339952146876
4.3;0.9860099010803625
4.3100000000000005;1.0098872862420374
4.32;0.994390595213562
4.33;1.0229620959398307
4.34;0.9844216573510938
4.3500000000000005;1.0201481749164667
4.36;1.0228324695973978
4.37;1.0083901793025507
4.38;0.9665234549531004
4.39;1.0008359942583074
4.4;1.009939743720967
4.41;1.019749897771075
4.42;0.9562690589568252
4.43;0.9630443718012613
4.44;0.9965550831865227
4.45;1.0046392064884189
4.46;1.0032645833483578
4.47;1.0228945897523658
4.48;1.0121380096606198
4.49;1.0006960498653594
4.5;0.9455964983083287
4.51;0.9444643335278061
4.5200000000000005;0.9859350519357433
4.53;1.0156698222825171
4.54;1.0029057245460233
4.55;0.9669705439332188
4.5600000000000005;0.9926326697748431
4.57;0.9778745425389505
4.58;0.9869461195379305
4.59;0.9745354046093836
4.6000000000000005;1.0129051466307843
4.61;0.977799321310931
4.62;0.9539102590762193
4.63;0.9505191799531543
4.64;0.9731372705696594
4.65;0.9660809934471625
4.66;1.0077457991091938
4.67;1.0012965922353563
4.68;1.0296648356491656
4.69;1.003373978754026
4.7;0.9899620733465047
4.71;1.0032782070495194
4.72;0.9899621112449776
4.73;0.964244920278965
4.74;0.9885433534633555
4.75;0.9981627100941671
4.76;1.0536527021301594
4.7700000000000005;1.0348944306284749
4.78;1.0053998493954879
4.79;0.9910452271066678
4.8;1.0273953684868562
4.8100000000000005;0.9976000814012342
4.82;0.9934649559798853
4.83;0.9986827450958056
4.84;1.0204360363707627
4.8500000000000005;0.9772481833920368
4.86;1.032453688286753
4.87;1.0354266518761848
4.88;1.0187870925392724
4.89;1.0347740289986287
4.9;1.005956102131946
4.91;1.0347423576584316
4.92;1.0343928499129629
4.93;0.9931109997274916
4.94;0.9642555612997801
4.95;0.9793931746995139
4.96;0.9925056941695021
4.97;1.01431403540132
4.98;1.0221519241770092
4.99;0.9949640767965083
5.0;1.044454314040563
5.01;1.017997089820624
5.0200000000000005;1.0108615886910544
5.03;1.0283469363361053
5.04;1.0065260152556512
5.05;0.9946208824731233
5.0600000000000005;1.0131540340807383
5.07;0.9928357552211443
5.08;0.9841126234226182
5.09;0.9922477334625008
5.1000000000000005;0.9626654010816282
5.11;1.0094951171906956
5.12;1.0085201196346953
5.13;1.0477051055663078
5.14;0.9812733028538764
5.15;1.0026647025455724
5.16;1.0227155836724418
5.17;1.0024814619049818
5.18;1.0269975111345484
5.19;1.0392000814996805
5.2;0.9920973260700704
5.21;1.0054702843076115
5.22;1.017592784963196
5.23;1.003477170369044
5.24;1.0522937496409002
5.25;0.9851321059436691
5.26;0.9785811308359159
5.2700000000000005;0.965357208718693
5.28;0.9672791111088354
5.29;1.005280841245043
5.3;0.9865515402947606
5.3100000000000005;1.0313472628865625
5.32;1.0181379842551654
5.33;0.980401037741049
5.34;0.9947192664069904
5.3500000000000005;0.9627673340122856
5.36;1.0219333059798785
5.37;1.0073511927167331
5.38;1.0030728961160655
5.39;0.9346210315286118
5.4;1.0462921210876905
5.41;0.9845445548424188
5.42;1.015834201254421
5.43;0.9873208153630652
5.44;0.974240746664641
5.45;1.0109607450102243
5.46;1.0208162552952695
5.47;0.987997930587872
5.48;0.9988870137874806
5.49;1.0035021840479839
5.5;1.0008840042065215
5.51;0.9967423905829019
5.5200000000000005;1.0130275668805584
5.53;1.0190237107865496
5.54;1.0300340799965013
5.55;0.9945367437775371
5.5600000000000005;0.9663266905036301
5.57;0.9723784380567881
5.58;0.9634054219127308
5.59;1.0156692332945414
5.6000000000000005;1.0254266770254066
5.61;0.9694261981538262
5.62;0.963518885157244
5.63;0.9816743836923627
5.64;0.9781963549512867
5.65;0.9606172135650476
5.66;1.0042865770089544
5.67;1.0181515436993338
5.68;1.000598851629367
5.69;1.02828880748586
5.7;1.00841911705319
5.71;1.0144241555903857
5.72;1.0042297900424855
5.73;0.9964672535269253
5.74;1.0047915951725508
5.75;1.011171675893983
5.76;1.044672280461484
5.7700000000000005;1.0653300778132113
5.78;1.0020980040642102
5.79;0.9940033053792819
5.8;0.9790280718514458
5.8100000000000005;0.9784234312183738
5.82;0.9787348692694077
5.83;1.0334548425979793
5.84;1.0189814547085183
5.8500000000000005;1.0114132990723932
5.86;1.0188269818337021
5.87;1.0338525084015286
5.88;0.9885320448073741
5.89;1.0281873948672635
5.9;1.0037197242356406
5.91;1.0127854907126226
5.92;1.0506107065179906
5.93;0.980330083500966
5.94;1.0303327556590762
5.95;0.9935066937168961
5.96;1.0146783737034992
5.97;1.0226201826283985
5.98;1.0196375359881829
5.99;0.9937106487039685
6.0;0.9774489777562149
6.01;0.9862473386491355
6.0200000000000005;1.0425866300982836
6.03;0.985700220442813
6.04;0.9930899143206995
6.05;1.0165612987554147
6.0600000000000005;1.0005122234845039
6.07;1.006498732210008
6.08;1.0027701551542265
6.09;0.9864885486515177
6.1000000000000005;0.9506765089534952
6.11;0.9871185391321342
6.12;0.9888749442968133
