radius;rdf
1.84;0.9686502263374519
1.85;0.840133778990157
1.86;0.9614087267377821
1.87;1.080048443893234
1.8800000000000001;0.875099736122754
1.8900000000000001;0.9050235943994076
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0267636450830884
1.92;0.9697182154956373
1.93;1.122426307053751
1.94;1.028291065181783
1.95;1.1199574295071943
1.96;1.0357334384884902
1.97;1.2495174243941316
1.98;1.2171053458255783
1.99;0.9929663777590034
2.0;1.208427424354967
2.0100000000000002;1.1964331817083411
2.02;1.1617622899597981
2.0300000000000002;1.1088567118657247
2.04;1.127890095928971
2.05;1.3573083384779705
2.06;1.0877827902397539
2.07;1.2078797977709779
2.08;1.178331123084383
2.09;1.2489202843049805
2.1;1.2582003499638308
2.11;1.1799727140058516
2.12;1.1861580844121669
2.13;1.1270855090091454
2.14;1.2082105573476234
2.15;1.1801857639529658
2.16;1.119314036823306
2.17;1.1420281423083938
2.18;1.1217635078238455
2.19;1.0596921031673556
2.2;1.066136708792881
2.21;1.1169731770177893
2.22;1.0817037770030928
2.23;1.1157802375556503
2.24;1.105840151335398
2.25;1.1144530158633872
2.2600000000000002;1.0254941743899553
2.27;1.094901588000621
2.2800000000000002;1.0703689631909452
2.29;1.0195479433064507
2.3000000000000003;0.9960111521619606
2.31;0.9000252520749673
2.32;1.0626543488713194
2.33;0.9934312280991203
2.34;1.0048279857196543
2.35;1.030067146680372
2.36;0.898570260242094
2.37;0.9518793942376329
2.38;0.9795677465116326
2.39;0.9768296236345879
2.4;0.925532794198271
2.41;1.1158919505551848
2.42;0.9421451051017444
2.43;1.0028422058311102
2.44;0.986807228647905
2.45;0.9735894321791808
2.46;0.9862367582037934
2.47;1.0011953384169447
2.48;0.8996359697628077
2.49;0.8773836259030122
2.5;0.9176277187642091
2.5100000000000002;1.0114783437787245
2.52;0.9055674787710417
2.5300000000000002;0.9227046925121164
2.54;0.9684535486313159
2.5500000000000003;0.9082876534103507
2.56;0.8846043612551237
2.57;0.8400828995655489
2.58;0.9479966369201177
2.59;0.9013018202624687
2.6;0.9357673504299391
2.61;0.8670073055740234
2.62;0.8581373450541179
2.63;0.9302700072699638
2.64;0.9611465057934486
2.65;0.9472665378489231
2.66;0.9225845812020919
2.67;0.9353086362489839
2.68;0.9586372780287694
2.69;0.9171565880975587
2.7;0.9338277107211584
2.71;1.0116015587491942
2.72;0.968463577816495
2.73;1.0302006743940004
2.74;0.9812900404875976
2.75;0.9515591251491158
2.7600000000000002;0.9875233481776238
2.77;1.0006624100654309
2.7800000000000002;0.9612989761929973
2.79;0.9683971598501024
2.8000000000000003;1.0031240185110792
2.81;0.9349774677215339
2.82;0.9987179568034115
2.83;0.9703251951777342
2.84;1.0810514314185362
2.85;0.9452733279398027
2.86;1.0849862064602822
2.87;1.013282791751474
2.88;0.9556643283145415
2.89;1.099795581062114
2.9;1.0774391050295289
2.91;1.0516926021404045
2.92;1.0208043195648842
2.93;0.9812602828145124
2.94;1.0770908500948015
2.95;0.976930051880597
2.96;1.0483932926165176
2.97;0.9955331456988082
2.98;1.0536203207753456
2.99;1.0344148915822144
3.0;1.082792418821814
3.0100000000000002;1.0601703618276253
3.02;1.0702024301903035
3.0300000000000002;1.0682287868337088
3.04;1.1217571379251472
3.0500000000000003;1.1127426273515428
3.06;1.0208276806421153
3.0700000000000003;1.010889995717501
3.08;1.058403482112431
3.09;0.9913351578840401
3.1;0.9995056706758031
3.11;0.9930883153807826
3.12;1.0665652984015823
3.13;1.053415196757657
3.14;1.0010012139120117
3.15;1.0526120574860804
3.16;1.0226131646306547
3.17;1.014624838721108
3.18;1.0113275277527773
3.19;1.0416532747829532
3.2;0.9653334026951357
3.21;0.9970376759135814
3.22;1.0538134970348836
3.23;0.94301552002456
3.24;1.0230767188424663
3.25;1.0373912248500945
3.2600000000000002;1.02811169621142
3.27;0.9825877956448582
3.2800000000000002;0.9924970501259854
3.29;0.9879087165664321
3.3000000000000003;1.0233199734999943
3.31;0.9632387861360204
3.3200000000000003;0.9842364174862006
3.33;1.041407070052864
3.34;0.9780574229754715
3.35;1.08163714909684
3.36;0.9870991453563401
3.37;0.9716698383393104
3.38;1.0339519740731775
3.39;0.9899923978284828
3.4;1.0016560388349343
3.41;0.9984630987654454
3.42;1.0258533079868526
3.43;0.9961007814034716
3.44;1.0454815127610408
3.45;0.975444550199914
3.46;0.9113917427699862
3.47;0.9745590909354798
3.48;1.003617996156246
3.49;1.0272241035468441
3.5;0.9706116985435261
3.5100000000000002;0.9840123400644449
3.52;0.9847012853002771
3.5300000000000002;1.022785627625668
3.54;0.9264761689452644
3.5500000000000003;0.9705953386397294
3.56;0.9884511723994942
3.5700000000000003;0.9438972123249345
3.58;0.998053810119428
3.59;1.0226502529308108
3.6;1.014578223377697
3.61;0.9719935430762574
3.62;0.9583284796209569
3.63;0.9436195105870367
3.64;0.9841909529793901
3.65;0.9403066075077673
3.66;0.9583806829666898
3.67;0.9658584962968829
3.68;1.007671680952942
3.69;1.036461778297505
3.7;0.993401427859983
3.71;0.9711153234670918
3.72;1.0243046247486656
3.73;0.9439722344057409
3.74;1.0033783383082207
3.75;0.9549296585513719
3.7600000000000002;1.0004280902910887
3.77;0.9973149124472789
3.7800000000000002;1.0301169998752875
3.79;0.9954732227158314
3.8000000000000003;0.9579503234815052
3.81;1.0375140836083416
3.8200000000000003;1.0395449352708446
3.83;1.0680292803556126
3.84;0.9792045893428776
3.85;1.0380873781214188
3.86;1.0400176841380944
3.87;0.9869127550202866
3.88;1.0210641199445616
3.89;0.9993872687011269
3.9;0.9881376225670228
3.91;1.0308716949834418
3.92;1.026630312564275
3.93;1.0455640005995057
3.94;1.0492742474078927
3.95;1.0051182301246446
3.96;1.0020305412293646
3.97;1.020656278081457
3.98;0.9870792253216971
3.99;1.0075209394714906
4.0;0.9995754177341328
4.01;1.0322922870683342
4.0200000000000005;0.984845319991432
4.03;1.0345125811460356
4.04;1.0103522865961851
4.05;0.9684139222293492
4.0600000000000005;1.0343671878543366
4.07;1.0959082576061014
4.08;1.018649084982208
4.09;1.0071701390993961
4.1;0.9967155237597086
4.11;1.0157939097030546
4.12;1.0172783501316214
4.13;1.0132692400955339
4.14;1.0237960147773528
4.15;0.9845748368847634
4.16;1.0382246785713003
4.17;1.0028614144942283
4.18;1.007853762191982
4.19;0.92425674309305
4.2;1.001802379488008
4.21;0.9909104919171768
4.22;0.9757466673509928
4.23;1.0241256543346138
4.24;1.0547469846813724
4.25;1.0299981989673375
4.26;0.9352411670501419
4.2700000000000005;0.9947988647723617
4.28;0.9893072400753711
4.29;0.9847004605819724
4.3;1.0112275456092719
4.3100000000000005;0.9948268296120817
4.32;0.9977218869898217
4.33;1.010527386507823
4.34;0.9844216573510938
4.3500000000000005;1.0086489201267481
4.36;0.9925808298091455
4.37;0.9733935871233662
4.38;1.024855130356808
4.39;1.027449683066143
4.4;0.9312639926202877
4.41;1.0053647111254016
4.42;1.0246876438738692
4.43;0.9479968034918667
4.44;1.0075928768294116
4.45;1.0203366940898004
4.46;0.950132191083803
4.47;1.019783123319659
4.48;1.0578274837003878
4.49;1.0446403294049014
4.5;1.0476779384666142
4.51;0.9620393170805079
4.5200000000000005;0.9653947383537488
4.53;0.9800721476760458
4.54;1.0292979804551292
4.55;0.9797333539074925
4.5600000000000005;1.0083294213300176
4.57;0.9994562485767202
4.58;0.9647176033321214
4.59;0.9826503852685079
4.6000000000000005;0.9894004586741599
4.61;1.02826166474433
4.62;1.0012416841448866
4.63;1.012872078104162
4.64;0.9406512340892181
4.65;1.0379620197453143
4.66;0.99343122809912
4.67;0.9421452632990327
4.68;1.0069568585707553
4.69;1.0139729996563571
4.7;1.0152915933468416
4.71;1.0144880194187877
4.72;0.9976362361383495
4.73;1.0232945011317836
4.74;1.0189813573488613
4.75;0.9664750050118126
4.76;1.0275857733014184
4.7700000000000005;1.0164507675083636
4.78;0.9727481628116019
4.79;1.0147544430661573
4.8;1.0105307038695406
4.8100000000000005;1.0452967856298454
4.82;0.9921269560391717
4.83;0.9786957655408528
4.84;0.9938967376355021
4.8500000000000005;0.9891416704110069
4.86;0.9771789210362192
4.87;0.9633399862392351
4.88;1.0253135953742454
4.89;1.0230743226406038
4.9;1.0098401025262782
4.91;1.003152092533657
4.92;1.007425438555828
4.93;1.0263639115020113
4.94;1.0203021196844435
4.95;1.0168181729555188
4.96;0.9931374610022007
4.97;0.9897741797061267
4.98;0.9939503076301268
4.99;0.9962124633420497
5.0;0.9860146083740078
5.01;0.9932283041802196
5.0200000000000005;1.044783118512902
5.03;1.0056176432390709
5.04;1.048133169685672
5.05;0.9684145724569808
5.0600000000000005;0.9694469696985855
5.07;0.9916264546666729
5.08;1.0027830587507096
5.09;0.9484544538114956
5.1000000000000005;0.9979213034179508
5.11;1.0273517525183613
5.12;0.9765036079002606
5.13;1.051248640308922
5.14;1.0353962907810685
5.15;1.0091108227840302
5.16;1.004619588755863
5.17;0.9774775739340338
5.18;1.0090409838671084
5.19;1.0576644916096138
5.2;0.9920973260700704
5.21;0.9894377285213853
5.22;1.0506759584653624
5.23;1.0085911536834955
5.24;0.9996507594759708
5.25;0.993590595691325
5.26;1.0308245551572364
5.2700000000000005;1.0174025538843965
5.28;0.98679194620325
5.29;1.0347172415687929
5.3;0.9832316809331404
5.3100000000000005;1.0363083133226816
5.32;0.9769511725943577
5.33;1.015415360517515
5.34;1.0165213325200202
5.3500000000000005;1.002950516593735
5.36;0.9564733112612097
5.37;1.0019614057038024
5.38;1.0207931346448824
5.39;0.9720700711433815
5.4;0.980732298930897
5.41;1.0116274956714173
5.42;1.002078113112434
5.43;1.020003084745078
5.44;0.977917126840734
5.45;1.0130538314388169
5.46;0.9937057112322695
5.47;1.0518905412410309
5.48;0.9781846922582065
5.49;0.9741087490578837
5.5;0.9957459959713749
5.51;0.9854797647006093
5.5200000000000005;1.0114973137583823
5.53;1.0108918507503477
5.54;1.0290212637919818
5.55;1.0041238559702177
5.5600000000000005;1.0422451765941858
5.57;0.9803939223478282
5.58;0.9773822881373713
5.59;0.975380688780899
5.6000000000000005;0.9897424234024828
5.61;0.9857232254279354
5.62;0.9935365828051459
5.63;1.0106048475474323
5.64;1.0075129290257507
5.65;0.9654860286363353
5.66;1.0188414549366205
5.67;0.9910781883113171
5.68;0.9827740285623056
5.69;0.9702015312459958
5.7;1.0074623626726842
5.71;1.0101338278646743
5.72;1.0232312997878494
5.73;1.003094589179836
5.74;1.0184718563274824
5.75;0.9651024874989991
5.76;0.9706551413077108
5.7700000000000005;1.022847590047654
5.78;0.9993066447214131
5.79;0.9995667567153601
5.8;1.0224582930661865
5.8100000000000005;0.9802651694418436
5.82;1.0053483818890163
5.83;0.9886413140251465
5.84;1.042222981627183
5.8500000000000005;1.0123216181555297
5.86;0.9948386077612071
5.87;0.9801751748501404
5.88;1.011008898941239
5.89;1.000858666724822
5.9;0.9997012733823841
5.91;0.9940961275272402
5.92;1.0173494979958932
5.93;0.9820980367624644
5.94;0.9585310287790294
5.95;1.0369698676797652
5.96;1.002426974624716
5.97;1.003432426536437
5.98;1.0113796019797534
5.99;1.0171022681590751
6.0;1.0007626901231916
6.01;1.0546650205187744
6.0200000000000005;0.9954107644829764
6.03;1.0228883900779062
6.04;1.0173739662796355
6.05;0.9830156251540456
6.0600000000000005;1.0060141942566267
6.07;0.9951091824322753
6.08;0.980486373928577
6.09;1.012889898934035
6.1000000000000005;1.003723923996155
6.11;0.9983594503748873
6.12;1.0158480334194708
