radius;rdf
1.83;0.8307512941938859
1.84;0.9732409857039801
1.85;0.921876525054064
1.86;0.8850351362959956
1.87;1.102271662903383
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.1077118162722115
1.92;1.0329607078105703
1.93;1.0055938289961115
1.94;1.1191440910211374
1.95;1.0463835837731452
1.96;1.1328334483467861
1.97;1.2014590619174341
1.98;1.1219570451747187
1.99;1.1460323411289683
2.0;1.076316387608765
2.0100000000000002;1.0540922565533295
2.02;1.146526063206227
2.0300000000000002;1.146572926555035
2.04;1.191380598017688
2.05;1.1132147408225317
2.06;1.146383883316643
2.07;1.244152464370707
2.08;1.239403163000342
2.09;1.159965848100922
2.1;1.1559935988463208
2.11;1.1380801916151113
2.12;1.179241710742125
2.13;1.1476402599333244
2.14;1.1131827607023048
2.15;1.2676069316531855
2.16;1.2092589147823218
2.17;1.1057208892292252
2.18;1.0498136618409746
2.19;1.0370075627325805
2.2;1.210643190406374
2.21;1.0055940852923686
2.22;1.0501672237376964
2.23;1.0845258891647354
2.24;1.0253027733669937
2.25;1.056120764344367
2.2600000000000002;1.0346232026486195
2.27;1.061722752000602
2.2800000000000002;1.010571814409328
2.29;1.0728963822003932
2.3000000000000003;1.0224539261131629
2.31;1.0310968907266613
2.32;1.1088567118657244
2.33;1.0506895121394155
2.34;0.9707660201020389
2.35;0.9991088444577378
2.36;1.004612713314142
2.37;0.9933857631724133
2.38;0.9685921975311101
2.39;0.949619884814683
2.4;0.9983881453450735
2.41;0.907163959803855
2.42;0.9501068947223225
2.43;0.9975779422834403
2.44;0.9920284309158833
2.45;0.9347494282358626
2.46;0.9759634586391706
2.47;0.8610789424552857
2.48;0.8490946231469197
2.49;0.9174925916585785
2.5;0.9002201468635329
2.5100000000000002;0.9498028350117289
2.52;0.8859876413922085
2.5300000000000002;0.9445582247031928
2.54;0.9058172494661063
2.5500000000000003;0.925019268078436
2.56;0.9462657912621831
2.57;0.9036185810452962
2.58;0.9246469660600163
2.59;0.9708109580719138
2.6;0.9196730716756157
2.61;0.9833688123747476
2.62;0.9147427108228592
2.63;0.943752181288369
2.64;1.0592681908396475
2.65;0.8897223089141756
2.66;1.017039669277544
2.67;0.891704504022924
2.68;0.999752646612396
2.69;0.9515231113049614
2.7;0.9999205395621535
2.71;0.9883220249704472
2.72;0.968463577816495
2.73;0.9697233068688464
2.74;1.0289053800049281
2.75;1.04609847667581
2.7600000000000002;1.0487334730646665
2.77;0.9864829832021556
2.7800000000000002;0.9049885759139096
2.79;1.096185651046817
2.8000000000000003;1.018983686787934
2.81;0.9763133136629071
2.82;0.9342214938395904
2.83;0.9703251951777342
2.84;0.9981900917554397
2.85;0.9854570119210494
2.86;1.035582281122336
2.87;1.0736646340904819
2.88;1.019375283535511
2.89;0.9583667076937206
2.9;1.0663505379108715
2.91;1.0333384555061915
2.92;1.0262729141339817
2.93;1.0138482626865812
2.94;1.0860815917483473
2.95;0.9465684232115473
2.96;1.0200103946776609
2.97;1.0113911958072848
2.98;1.1078765166956706
2.99;0.9787824940517424
3.0;1.0689768855673094
3.0100000000000002;1.0756097360289982
3.02;0.9952200943170975
3.0300000000000002;1.0817720995035498
3.04;1.0393491922604814
3.0500000000000003;1.0091539743548525
3.06;1.0042288565666337
3.0700000000000003;1.0801516267454538
3.08;1.0485731092135537
3.09;1.0011020067301883
3.1;1.0075922861343451
3.11;1.0702213884200666
3.12;1.0442121334650223
3.13;1.0550016654274728
3.14;1.0167650125562953
3.15;0.974292707970747
3.16;1.06463836317712
3.17;1.0424651544177237
3.18;0.9821250611459341
3.19;0.9958327494992456
3.2;1.0533669519975224
3.21;1.001562809087168
3.22;0.975864276770568
3.23;1.0368701452402744
3.24;1.0423241824386342
3.25;1.0123761173005177
3.2600000000000002;0.9608383846527779
3.27;0.9607848120136853
3.2800000000000002;1.0098332431412864
3.29;0.9907805442308694
3.3000000000000003;1.041873892126912
3.31;1.0299136358391028
3.3200000000000003;1.0349993272705893
3.33;0.9460965979618884
3.34;0.9669114694372896
3.35;0.9888462541038973
3.36;0.9843457307249417
3.37;1.0400972917434872
3.38;0.9863357647408602
3.39;0.9615909765793051
3.4;0.9478758488303741
3.41;1.0385620183945798
3.42;0.9315066954647456
3.43;1.0291279956409871
3.44;0.9942581723116933
3.45;0.9623863902240115
3.46;0.9750074057268656
3.47;0.9022739133296694
3.48;0.9509986383015068
3.49;0.9812861312143145
3.5;0.9820306597028619
3.5100000000000002;1.0054587628607212
3.52;0.949578182130331
3.5300000000000002;1.010312632166818
3.54;0.9239956437272047
3.5500000000000003;1.043359156911323
3.56;0.956565650709188
3.5700000000000003;1.0182870443040315
3.58;1.0247332558334346
3.59;1.0057668761135568
3.6;0.9774010071546371
3.61;0.9517188311347893
3.62;1.0010262831684253
3.63;1.0132114494928308
3.64;1.0534010438325294
3.65;1.0558033248071084
3.66;0.988547629403898
3.67;0.9773980243291038
3.68;0.9996378520615178
3.69;1.019339612356467
3.7;1.0331374849743822
3.71;1.01176666258897
3.72;0.9703938550250516
3.73;1.0065313410645826
3.74;1.0622698686851153
3.75;0.9427719892874078
3.7600000000000002;0.9850368889019949
3.77;1.0279342299346952
3.7800000000000002;1.0050983187801115
3.79;0.9922271143808885
3.8000000000000003;0.9956225272139239
3.81;1.007534316486532
3.8200000000000003;1.04380536533343
3.83;1.0033965560483782
3.84;1.0371768739648992
3.85;1.0412330974490596
3.86;1.0306293600084626
3.87;1.023234465247111
3.88;0.998350863484723
3.89;1.0260923755728941
3.9;1.0463835837731452
3.91;0.9576737048071028
3.92;0.9750459323270552
3.93;1.0324818716218411
3.94;1.0572839744873421
3.95;1.0180682172322961
3.96;0.9475184939814761
3.97;0.9940304621315059
3.98;0.984135649103044
3.99;1.0075209394714906
4.0;0.9918041802784738
4.01;0.9994290494650353
4.0200000000000005;1.0031188171397105
4.03;1.010587683339698
4.04;1.068440401094175
4.05;1.0271631034213449
4.0600000000000005;1.016451985876914
4.07;0.9945742748822497
4.08;1.013980665710979
4.09;1.0406185939034351
4.1;0.9430889000323773
4.11;1.0102732906285814
4.12;1.0163627080522948
4.13;1.0396944271124138
4.14;0.996591514827556
4.15;0.9430620573277523
4.16;1.0382246785713003
4.17;0.99392325571977
4.18;0.9731615320723993
4.19;0.9879985874442948
4.2;0.9850616185291055
4.21;0.9944181396761756
4.22;0.9591642105713246
4.23;0.9876428065975029
4.24;1.0028741821560592
4.25;1.020532885526535
4.26;0.9635039495708881
4.2700000000000005;0.9513243642553176
4.28;1.0300334386376504
4.29;1.0125693415418395
4.3;0.9927346062880716
4.3100000000000005;1.0324779711869714
4.32;1.0143783458711209
4.33;1.0096984058790226
4.34;1.0190785807448457
4.3500000000000005;1.0037206680740116
4.36;0.9811342634027798
4.37;0.9579299766255869
4.38;1.005411238555572
4.39;0.9580927970820864
4.4;1.0067284885740007
4.41;1.0325367303450068
4.42;0.9992295657652017
4.43;1.0121469631266544
4.44;1.0044392215028717
4.45;0.9685349850052413
4.46;0.9735729523769888
4.47;1.0664551198102612
4.48;0.9881316758431147
4.49;0.9875898612307593
4.5;1.0146741645808528
4.51;1.0155283974582965
4.5200000000000005;1.0528812591659482
4.53;0.964924201034994
4.54;0.999135402273294
4.55;0.9954991779933602
4.5600000000000005;1.0225312441656518
4.57;0.9987120518167972
4.58;1.0247345970878063
4.59;1.025438465107527
4.6000000000000005;0.9916040231700933
4.61;0.9821873511747048
4.62;1.0165333753209176
4.63;0.9461689777565723
4.64;1.0041794832065254
4.65;1.0695896713165012
4.66;1.0650040831494887
4.67;0.9713645944603491
4.68;1.0268263385143641
4.69;0.9348336435856169
4.7;0.9906656711242918
4.71;1.009583726507233
4.72;0.9704279751527581
4.73;1.0135686878148487
4.74;0.994077535987993
4.75;1.004362478479845
4.76;1.0262138296788532
4.7700000000000005;1.011669077069816
4.78;0.9999579016315069
4.79;1.013399630725615
4.8;0.9943406258369178
4.8100000000000005;1.000287219667635
4.82;1.009520955268449
4.83;1.0239995858654123
4.84;1.0005315623193174
4.8500000000000005;1.0783428230532819
4.86;0.9916556457923115
4.87;1.002004652353599
4.88;0.9979022834673591
4.89;1.01332456734225
4.9;0.9936567675498954
4.91;0.9851005124623573
4.92;0.9868788394265823
4.93;1.0090979765421646
4.94;1.010748729050694
4.95;0.9406995324348312
4.96;1.0139857664812544
4.97;1.0136848083322125
4.98;1.0002173335294338
4.99;1.02305277407119
5.0;0.9934749963314403
5.01;0.9895129863341589
5.0200000000000005;0.990508670797946
5.03;0.9478729526682261
5.04;1.040178860750521
5.05;1.0165610489982657
5.0600000000000005;0.9931216295722516
5.07;0.9879985530032581
5.08;0.9618285554503803
5.09;1.0000465366880225
5.1000000000000005;1.0021042070849722
5.11;0.9315211429265559
5.12;1.0162277983855776
5.13;0.9951426735508617
5.14;1.032454824045895
5.15;0.9950465604455768
5.16;1.009873264699386
5.17;0.975151630866969
5.18;1.0032485557163213
5.19;0.9872689280654932
5.2;1.0426793450122291
5.21;1.008333240698009
5.22;0.9770944174001989
5.23;1.0137051369979468
5.24;1.0307837106487785
5.25;1.0026129847554914
5.26;1.019027652891132
5.2700000000000005;0.9994944781284556
5.28;1.0090923291682952
5.29;0.9791768635994536
5.3;0.998724357954034
5.3100000000000005;1.0137079724470273
5.32;1.0252770316097055
5.33;0.9672706666998743
5.34;1.0257872106180579
5.3500000000000005;1.0192409960186464
5.36;0.9970476881529464
5.37;1.0219036176516456
5.38;1.0352915116230055
5.39;0.9859797144288674
5.4;1.019641786877612
5.41;0.9871997451197715
5.42;1.0004908721729742
5.43;0.9567470794895693
5.44;0.9957738305531856
5.45;0.9931695103671874
5.46;1.0307220310105965
5.47;0.9843617657539523
5.48;0.9926763173286983
5.49;1.0132999957113507
5.5;1.0091048173827557
5.51;0.9962304530427978
5.5200000000000005;0.9701804794596284
5.53;1.011908333254873
5.54;1.0057264910880293
5.55;1.001600931708986
5.5600000000000005;1.0045373192644396
5.57;1.0339974735441582
5.58;0.9838715474559545
5.59;1.0295961375708622
5.6000000000000005;1.010062623382203
5.61;1.0118972389287775
5.62;0.9984575168457854
5.63;0.9993268701124053
5.64;1.0128876342727358
5.65;0.9873956964571295
5.66;0.9858503983005775
5.67;1.0012306965818234
5.68;0.9803652686883784
5.69;1.0042858007751725
5.7;0.9744543365452315
5.71;0.9772413153008884
5.72;0.987128431271658
5.73;1.0064082570062913
5.74;1.0566822409326357
5.75;0.9777950189955763
5.76;1.0081321737906341
5.7700000000000005;1.0046408095767008
5.78;1.0207070663495252
5.79;0.9865853702645113
5.8;0.9434522523457538
5.8100000000000005;1.0290712323637956
5.82;1.025996796852506
5.83;1.0284247526561308
5.84;0.9866256035080241
5.8500000000000005;0.9814387693288916
5.86;1.0088695435394588
5.87;0.9725069843427991
5.88;1.0168528810160435
5.89;0.9708418669618126
5.9;1.0041662187748914
5.91;1.0127854907126226
5.92;0.9898535656176257
5.93;0.9940317212775799
5.94;0.9576500259952252
5.95;0.9895554960839081
5.96;1.0194914233415926
5.97;0.9484856704549112
5.98;1.016595139248235
5.99;1.01623591188296
6.0;1.0050800442652246
6.01;1.0223925290708316
6.0200000000000005;0.9834023623263528
6.03;0.9963864760850812
6.04;1.0084272102947642
6.05;1.0263277606899905
6.0600000000000005;1.055531931205733
6.07;0.9778139401771997
6.08;0.9914180401902164
6.09;1.0141471060903453
6.1000000000000005;0.9953700003673898
6.11;1.003355410927222
6.12;1.0378414753194838
