x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.6924471650251032;-13.020180874650219;2.0302585098770134;-0.12338528849869596;0.23825991604079866;1.4775777830789925;-26.437685;10.4887495;-11.899448;12.25;12.25;12.25;1372;200.0049999998906
-15.7505732321445;-10.630215516739005;0.670174650858756;2.0480190608241178;0.8677466049893542;-1.5588741053061224;-0.58511496;-0.44414935;16.73668;12.25;12.25;12.25;1372;200.0049999998906
-4.489756476004199;-31.185657591681693;-7.375295264585212;-0.15656384005171547;0.6955694360112152;1.0859331610515799;16.936825;-17.92314;-49.662643;12.25;12.25;12.25;1372;200.0049999998906
-6.665551411037011;-16.570882315472893;-8.245128718110081;1.7067165044826629;-0.5694850308274688;0.49041927908403354;-6.100343;18.463814;-28.825123;12.25;12.25;12.25;1372;200.0049999998906
-9.611862344241446;-4.199958201721972;-3.377395776581028;1.4573072632560558;-0.29705738468033516;-0.5143523337452276;20.722069;53.603313;19.600414;12.25;12.25;12.25;1372;200.0049999998906
-4.918817736704325;-10.725097631885633;-1.549920638479334;0.7364077082382587;-1.6072464737090155;0.34723218653029947;11.592538;0.21037877;6.120335;12.25;12.25;12.25;1372;200.0049999998906
-0.5393602415820673;-20.47571157814529;-4.69984178513529;-1.1147284993501079;2.461042407022908;0.6986797025251351;64.26526;0.36683136;-25.495304;12.25;12.25;12.25;1372;200.0049999998906
7.8734531882709575;-2.645486582047164;-7.656275849671996;1.5406913532395847;-1.4897319505013602;1.1888915591985492;-31.443409;0.54665613;26.388079;12.25;12.25;12.25;1372;200.0049999998906
11.396840126752666;3.7269878577450126;-11.749738692473324;1.4314048888848274;0.885962151145581;1.8427512502300443;-16.528965;10.999939;-0.8547276;12.25;12.25;12.25;1372;200.0049999998906
0.2992960563431786;-3.3819072504199608;-9.330909034099902;2.1092253575776665;-0.20253732277569117;0.20451891544197973;-2.4878933;-14.730857;26.389061;12.25;12.25;12.25;1372;200.0049999998906
-6.190608850962124;-7.36434279329365;-6.413209780355749;1.3987212875457702;1.7715685302075665;-2.6617232350004794;-38.646015;-25.235376;24.074213;12.25;12.25;12.25;1372;200.0049999998906
2.776001206495233;-19.439133269824023;1.9179333534355762;0.2826408487146904;-0.4794030066671407;0.47490342848049233;4.233024;-3.2183402;2.6196098;12.25;12.25;12.25;1372;200.0049999998906
-11.271764764096586;-6.541077067617303;-13.446862377382265;-1.1417478240989882;0.010603431413725953;1.0367109011485534;4.4319468;-13.92794;16.754843;12.25;12.25;12.25;1372;200.0049999998906
10.147888240691351;-8.667869545408523;-8.39765704248033;-1.0747811644754046;0.9659012343525726;0.3287062104335012;71.44242;17.381407;-5.710779;12.25;12.25;12.25;1372;200.0049999998906
-4.326348902067345;1.7880244435592267;1.897885547498299;0.30190373586968033;0.5432179439839663;-0.2827738200946457;-15.216874;-5.7058797;-12.161282;12.25;12.25;12.25;1372;200.0049999998906
-3.5813799209731765;-0.7876831972605686;-12.850013074035948;-0.5011629146811009;-1.0408249373526808;-1.1236576457194203;1.023919;-11.321592;-3.8238769;12.25;12.25;12.25;1372;200.0049999998906
4.331570754375565;3.628098356396357;-6.781592581855948;1.6319867775938035;-0.795201515517237;0.6380519812684822;-20.932863;-3.189156;10.162158;12.25;12.25;12.25;1372;200.0049999998906
3.0952352656607287;-4.094275664166574;-4.501455900549765;0.0006568373208476336;-1.712679702880923;-1.2145006011308799;-13.346001;11.563303;16.55906;12.25;12.25;12.25;1372;200.0049999998906
-16.720002783656103;4.0804666052023535;-10.322273374168866;0.6291467691912098;1.7199175655612629;-0.6992177731223823;21.358873;7.419832;-11.571825;12.25;12.25;12.25;1372;200.0049999998906
-7.691364737482129;-0.9531688327809874;4.364366934475133;2.8924279488981606;0.5262188200526466;0.021840613413660927;17.078342;20.44987;19.613718;12.25;12.25;12.25;1372;200.0049999998906
-6.291237967153774;-4.93114053972263;-11.442334041641294;1.3792219315596213;-0.4868141043973401;1.0263688483789941;8.900246;7.460189;-15.253417;12.25;12.25;12.25;1372;200.0049999998906
-2.9015529455060043;-4.512792005201265;9.327941525393522;-0.1307364275227611;0.7074653768171849;0.7476179028026599;-0.7210728;32.802135;2.189374;12.25;12.25;12.25;1372;200.0049999998906
0.14198358499394848;-13.368139938407408;-0.8807386545511815;0.5513435716917067;1.6657242091652316;0.36943078833165627;-10.111651;3.2211094;7.225699;12.25;12.25;12.25;1372;200.0049999998906
-4.162598763885047;-15.918543397652028;-9.84288260034187;1.2577780518193415;0.16653285170964957;-0.2431821835917471;-16.363522;-2.6093013;5.164538;12.25;12.25;12.25;1372;200.0049999998906
0.056427171607434476;8.302953691586087;-20.63992820641183;0.6039631788970984;0.26574508629674476;0.919125962644147;10.02979;20.968426;15.794157;12.25;12.25;12.25;1372;200.0049999998906
-11.486072383846333;-10.213630333996221;-11.455140997273443;-0.6270697454091881;2.0168361376400306;-0.0009145847899347317;-2.7246606;-2.6259108;16.549294;12.25;12.25;12.25;1372;200.0049999998906
10.505916989616324;3.9931421370591704;-10.722624677840923;0.13100107943210254;-1.0903664939231783;0.11235863867516947;28.887684;-1.7339804;16.015024;12.25;12.25;12.25;1372;200.0049999998906
11.930681752764876;0.246937663856458;0.9445618220525502;-0.22381493163491248;-1.2777408342359133;-0.4088649882141997;-4.2599373;11.965075;6.90804;12.25;12.25;12.25;1372;200.0049999998906
-15.225397541957856;-1.2951372117027367;-11.227344607505076;0.5781225079216994;-0.0006417656580548665;1.0533066621561555;-4.3518867;-7.2810717;-4.350562;12.25;12.25;12.25;1372;200.0049999998906
13.638643901096968;-19.68867586469718;5.905193063738273;2.3954619235166454;-1.5961372957567201;0.6546751504024553;55.789715;-26.376083;-13.012845;12.25;12.25;12.25;1372;200.0049999998906
8.12768408630831;-8.698472403360364;-0.32288923406193665;1.960809593257038;-1.0470105116728567;-0.5239448873547444;12.613868;3.5771182;12.165037;12.25;12.25;12.25;1372;200.0049999998906
-0.1271417870935096;2.848280379121084;-10.875256265507064;0.2996191074222632;1.8339845791585896;-1.111901986068361;23.443861;-15.726269;-22.276781;12.25;12.25;12.25;1372;200.0049999998906
7.132184749804006;-15.491649516346119;7.7590728641418;-0.9458007141814271;-1.0151863076229601;2.354454026059254;-24.96755;26.920502;-5.5802674;12.25;12.25;12.25;1372;200.0049999998906
5.7808511168258505;-9.356298757677202;-2.8468884975175466;0.9302612821713742;1.109629992751223;0.8367022229298985;-0.5075054;20.912111;11.666508;12.25;12.25;12.25;1372;200.0049999998906
19.85008270705266;-13.153348825614893;11.246938793154541;0.741697912563286;0.8039732172476965;1.2408200692165114;28.312344;4.2411814;25.777086;12.25;12.25;12.25;1372;200.0049999998906
13.30684294583103;-3.405933168290971;-6.268916066161784;-0.8462159301006911;0.18800970351163088;2.1313967319035756;12.609409;-24.3761;23.070944;12.25;12.25;12.25;1372;200.0049999998906
-7.491222075955607;0.2845647448617323;1.6985174008098956;-0.8948958058198464;-0.3017774658957793;-0.35296321707576767;-25.26147;-11.910247;24.81412;12.25;12.25;12.25;1372;200.0049999998906
-1.8235365608045742;-5.048451946750877;-9.490358376118193;-0.1934817469492226;-2.9673754107462758;0.9925856252047103;1.5779884;11.092644;-40.67905;12.25;12.25;12.25;1372;200.0049999998906
-6.887824651638126;9.331532017588284;-3.5338401739286662;-1.0813745606354714;-0.5821208496026743;0.5732075172509539;-4.671012;32.063503;-21.423664;12.25;12.25;12.25;1372;200.0049999998906
7.9694216092090535;-13.450886761244174;-24.402445702767746;0.8590751953623823;-0.5316619947588052;-0.7077049682779214;13.128614;-14.85555;-25.668728;12.25;12.25;12.25;1372;200.0049999998906
5.057411890671385;-11.18396604221887;0.24525380476755285;0.5911730861973403;-1.313472813871426;1.4680479305569274;-53.337894;3.7811117;-3.2478783;12.25;12.25;12.25;1372;200.0049999998906
1.4269338986611901;-7.292810390897424;3.6629867066440753;-2.382315338414641;1.7931472013776928;-0.0040314550992134116;-5.477896;-17.916126;-14.061656;12.25;12.25;12.25;1372;200.0049999998906
0.8708742402116064;-3.709527752257026;-22.593203796357134;1.9626114045965453;1.1513979626501731;-0.2810997667293132;11.832762;-23.852198;7.4886274;12.25;12.25;12.25;1372;200.0049999998906
3.163752371123989;-14.498130277759193;-2.7106187351995765;-0.02291947147978998;1.1440757541166913;-0.180847977907384;-1.3509706;1.5364169;-2.3288636;12.25;12.25;12.25;1372;200.0049999998906
10.157995243905633;7.621785250302167;-18.06439162515659;-0.6322169820630205;-0.8709013342005727;0.6257114349046669;7.7945185;13.44028;0.7129167;12.25;12.25;12.25;1372;200.0049999998906
-16.491708081893847;-0.3812409255229845;-8.22634510529332;-0.45891476674367815;-1.447891949804355;-0.4811290173789206;-5.577827;-8.172098;0.5671863;12.25;12.25;12.25;1372;200.0049999998906
0.8086494248108992;-3.3301896903528005;4.461707412666171;1.814256133493596;-1.2817157745190058;1.780601231313133;5.430488;6.462415;-11.065434;12.25;12.25;12.25;1372;200.0049999998906
11.648289315616605;-3.9693996182898608;-12.126879783668054;-0.5515687532535722;0.40134588464269244;-0.9137617091103203;-8.696259;12.458087;-3.6526077;12.25;12.25;12.25;1372;200.0049999998906
-11.923451272470793;8.550238672599363;-6.957534037712387;-1.1859905397306305;-0.5274572032312271;-1.178321311767833;-13.417172;-11.375512;6.8952794;12.25;12.25;12.25;1372;200.0049999998906
10.300789946307194;-11.04803231317508;-12.144300092647807;-1.4969930244355272;0.5506949957942068;0.21633944093646687;-7.7662234;-14.001991;25.13268;12.25;12.25;12.25;1372;200.0049999998906
-2.1075972532736333;-1.0072763747371383;-19.324232409189364;0.7097952952116856;-0.9211859989294341;-1.4178841582661506;-3.6099117;-4.0775347;-4.8259478;12.25;12.25;12.25;1372;200.0049999998906
5.036043689597077;-7.700903994784385;-6.003053463344373;0.41495453872815236;1.4330947451340945;0.4886588288420845;-4.918932;-6.334543;-0.7334361;12.25;12.25;12.25;1372;200.0049999998906
9.878509122469698;6.9455374786761555;-12.049719224713444;1.1472819504707037;-1.4718558009092846;0.12195592901674505;-1.6608217;3.4509456;-4.2563286;12.25;12.25;12.25;1372;200.0049999998906
0.649754691270711;-5.792653340431946;-7.549616339497427;0.3831481805592846;1.7357530769340674;-0.49201455587526666;11.76019;11.254053;-16.019869;12.25;12.25;12.25;1372;200.0049999998906
3.6513938367833605;7.9052038100689;-15.257872762815019;-0.012430060876318805;-0.8229694506586248;1.1918467416542096;1.456061;2.8604624;2.5076098;12.25;12.25;12.25;1372;200.0049999998906
-1.7278164536133427;-4.1987928748751;-10.345057565186655;1.3340436468375059;2.3782921416149043;0.9782345597734773;-6.8568335;-41.790615;5.294015;12.25;12.25;12.25;1372;200.0049999998906
-4.942726780258626;-13.632042906446879;-5.288337092803337;-0.34401620639980895;-2.2312697909786854;1.4025970633724665;-5.7139177;-1.8403589;19.225475;12.25;12.25;12.25;1372;200.0049999998906
6.312856182900191;3.9717704438251293;-12.682044012985255;-0.42739097594864595;1.2628558664668477;-0.17801042081478927;-38.336384;22.505692;21.481478;12.25;12.25;12.25;1372;200.0049999998906
7.165747214160199;-0.9019800863376358;-11.615524146574316;-0.03711847981494649;-0.02035124005454606;0.8966500201948756;-14.619249;4.205778;12.443097;12.25;12.25;12.25;1372;200.0049999998906
-1.3354861455519051;10.255021479755735;7.3254421787789505;-1.4160534992910734;0.7370908555095372;0.44255133643484307;24.724653;-20.880451;-29.002024;12.25;12.25;12.25;1372;200.0049999998906
1.7009236084312886;9.55273186362232;-16.620949885333356;0.26084539077373975;-2.2992956458040554;-0.5228145266281365;-1.5154653;2.7954903;-0.83955956;12.25;12.25;12.25;1372;200.0049999998906
-17.49898840811228;-6.26356055630589;-0.02742231286292198;0.10848024978968537;0.4413524221266457;-0.289061020457639;-22.003328;-24.828867;-3.8839695;12.25;12.25;12.25;1372;200.0049999998906
2.360008183187309;22.720076506467713;8.13984120291618;1.5302437452997109;-0.846153600533148;-0.6688206976083356;-1.6171972;1.8229023;2.9036686;12.25;12.25;12.25;1372;200.0049999998906
10.81747321311639;-1.4082868091617156;-1.6329893581945065;0.7040309993476421;-0.42236642176730804;0.4550992474512076;-13.025988;-9.199386;3.9791605;12.25;12.25;12.25;1372;200.0049999998906
5.477389188622077;2.380874967745249;-5.930802022186249;-0.401638142463369;-0.192518276446356;0.37764014418450215;17.11077;-12.646775;14.40443;12.25;12.25;12.25;1372;200.0049999998906
18.553023843128983;4.371015548193693;-4.970305772405767;1.8178241474246615;0.23278367469701583;-2.1590234582564864;-9.874112;-0.12616085;4.245765;12.25;12.25;12.25;1372;200.0049999998906
5.087944876342256;-3.7317163173483943;-4.0903006577026595;1.4529868841824856;-0.19319470181916246;-1.3516939516021051;10.7493105;-1.756712;-36.544395;12.25;12.25;12.25;1372;200.0049999998906
3.4235977959525905;4.429072264159119;-4.869935875383376;0.7902193603210295;0.10784926123140541;-0.7918191487369377;8.432945;-29.490396;5.8381586;12.25;12.25;12.25;1372;200.0049999998906
4.163634106191294;-1.574549423926862;-0.4105392731130355;0.3626354731539285;-2.2583118816348375;-1.015995280603835;-3.118041;-2.2225006;4.125022;12.25;12.25;12.25;1372;200.0049999998906
1.4578555921379999;2.9213111762194717;7.644567992223729;-0.2803297187492062;-1.18130423306037;1.2509591784656013;10.081301;3.6907237;27.289425;12.25;12.25;12.25;1372;200.0049999998906
10.237537260596467;9.266983036726963;-4.357241884333373;1.8502187551265499;-0.3111161325877378;-0.5417498467882859;-57.962402;-27.866125;-68.66258;12.25;12.25;12.25;1372;200.0049999998906
-1.5914826886422464;8.964365748371648;-12.603061883315386;-2.6172668035192648;0.4432581261263994;0.5296247730132496;-15.08731;-6.1530585;11.38205;12.25;12.25;12.25;1372;200.0049999998906
-12.816968217146878;-6.4296240784608205;-7.724577131654805;0.017482971794256882;-0.9474488897668172;0.10383925488281338;0.04887765;-12.642943;-5.394609;12.25;12.25;12.25;1372;200.0049999998906
-12.094934064122025;-5.162612033320857;6.725304846770907;0.13668886660184068;2.7046486533995826;2.786538168862071;18.36872;19.231575;-26.492655;12.25;12.25;12.25;1372;200.0049999998906
-10.609157077279205;11.417973726914619;-19.235898305315697;1.455418636251352;-0.15953177785830885;2.7826542456904773;12.648578;-30.867455;19.617823;12.25;12.25;12.25;1372;200.0049999998906
6.2912880006574206;11.363688072477457;-16.29165800715071;-0.5291842500859856;0.18742799090321888;-0.3903590488687171;28.64394;9.325735;27.826796;12.25;12.25;12.25;1372;200.0049999998906
8.629059394890126;5.19558640979857;2.1669918232077134;0.4506818459852846;1.1384845223179534;0.5334407822084783;0.56092423;14.787184;-5.129106;12.25;12.25;12.25;1372;200.0049999998906
-1.863675163774587;-19.270003902209627;-6.477704081973045;-0.7219896350954512;-1.8101036282650076;0.16230532950470658;-19.811497;-57.67783;-21.837841;12.25;12.25;12.25;1372;200.0049999998906
-2.2676253231495505;-1.2148030821648634;-5.330238278746804;-0.21426642483715022;-2.2082708328482696;2.0053301597751005;2.8731768;3.2858274;2.4717376;12.25;12.25;12.25;1372;200.0049999998906
-9.540707144532979;4.232307776591089;2.683075137054706;-0.37289595247459234;-2.0115420879440196;-1.5498936804085963;12.970359;3.0005;-16.411024;12.25;12.25;12.25;1372;200.0049999998906
1.9766080024253512;1.9542329325397607;-2.921410453642294;1.421508245682218;-0.0690654857268905;-0.16432822129499017;-31.475924;-7.53409;25.664536;12.25;12.25;12.25;1372;200.0049999998906
-6.700548782813433;-1.5551224143024094;-7.809328991273622;-1.4337195073102798;-0.5115997375825836;-0.13907182694085848;-26.933895;1.2840165;-21.250853;12.25;12.25;12.25;1372;200.0049999998906
4.8392549578246005;-2.307820103458412;4.972616397584709;-0.9145125465049583;1.822332579179839;-1.2364497972971915;-14.159476;9.03021;24.735973;12.25;12.25;12.25;1372;200.0049999998906
1.7799016900916524;-14.050109288470486;0.12177066317254133;-0.07601213178387792;1.3496311534533072;1.0326046116133132;-1.3983778;-7.329943;26.82488;12.25;12.25;12.25;1372;200.0049999998906
-14.520722751354482;9.793096801853482;-15.695409203389158;0.30164558699670535;-0.5149060751869627;-0.6181907452557343;-15.282915;0.89859384;7.4052067;12.25;12.25;12.25;1372;200.0049999998906
5.033695843031722;-9.944337417805311;-13.222261103264307;2.412972359165431;0.05660850600551305;-1.4796924572862287;-12.40991;16.129007;-2.3392177;12.25;12.25;12.25;1372;200.0049999998906
-6.386695396005854;5.03604896916127;-8.92919587589342;0.2726891227977965;-0.6067098362976785;-2.407665061701648;-1.2974842;-9.006517;-2.6091843;12.25;12.25;12.25;1372;200.0049999998906
8.150485712012014;2.032341188777504;-0.1745363656426317;-0.062192590038078574;-1.1063548317169773;-0.07484604346949096;-5.0078588;0.2301224;-6.8277335;12.25;12.25;12.25;1372;200.0049999998906
0.8396743157527135;7.355307777651302;-19.224960198273465;-0.9188316357279716;1.4801498046207728;0.5770517083332024;4.3418937;10.405302;38.171135;12.25;12.25;12.25;1372;200.0049999998906
19.815897040945238;-4.179531591227094;-18.616431236109698;-0.4318608190080596;1.0250043231648145;-2.060436282692057;1.9124229;0.43919387;-0.08944789;12.25;12.25;12.25;1372;200.0049999998906
0.6565902051222592;4.493114028584118;-12.622996514932092;-0.6551797221700718;-2.42310952062609;-0.1570174630971197;-19.306227;-6.030254;2.0072145;12.25;12.25;12.25;1372;200.0049999998906
13.034113595402077;16.099839480973934;-4.826154983833799;2.2760722088581673;0.15950536573421595;-0.0544899792540953;-1.2233375;5.5595903;0.450708;12.25;12.25;12.25;1372;200.0049999998906
9.281599586606362;8.329964955431347;-4.620050269892642;0.6313514010812206;-0.2967304172797959;1.784662692966422;-18.280155;-4.211187;-2.0220854;12.25;12.25;12.25;1372;200.0049999998906
5.054284840479769;-1.952110655264854;-4.310158442375414;-0.35846780166302017;-1.1955645475591044;-1.0982051249602363;-12.693904;-27.444357;16.572653;12.25;12.25;12.25;1372;200.0049999998906
12.054015450609938;-4.606126949750652;-6.3878640059925536;1.739917078585005;2.623448166916586;0.61301362501461;13.632801;2.3877246;-4.2439322;12.25;12.25;12.25;1372;200.0049999998906
5.253491915543188;-1.867688019168648;-2.660943134156043;-0.6809204048758762;-0.6318203287953759;1.5009239728376977;-10.379894;-9.128296;-21.27326;12.25;12.25;12.25;1372;200.0049999998906
9.186483190237269;0.6054052027215829;0.6633953333299842;-0.4438215097295406;-1.9138607151821387;-0.4208071522345249;3.8233364;-6.905581;9.472843;12.25;12.25;12.25;1372;200.0049999998906
-4.156650023332941;-1.83127952853878;-11.355312199532714;0.44451663659821716;-0.029025255773502068;0.09128197225181217;26.25703;40.92071;49.4426;12.25;12.25;12.25;1372;200.0049999998906
1.3460009632736527;-10.23004866271931;-1.4964007010033102;1.0996519329447743;-2.5877432088704713;-0.23856919558076373;-1.3712399;21.931831;15.583137;12.25;12.25;12.25;1372;200.0049999998906
-1.0795471600923752;5.9922433722405914;10.613326096223453;0.7865309681897522;1.1095703440697509;-0.5290645762305226;5.690519;3.5453854;9.259186;12.25;12.25;12.25;1372;200.0049999998906
8.984994702230528;-6.481072638788676;-15.042801367742412;-2.13643453432026;0.17178389472332609;0.5193866454867517;-1.4867613;-6.6177506;4.0993195;12.25;12.25;12.25;1372;200.0049999998906
1.4258830832302871;-6.155457567117235;-3.7256042925022284;-0.7434296483958696;0.965199103571531;0.36711252610440115;1.9393504;8.553858;11.687112;12.25;12.25;12.25;1372;200.0049999998906
-5.928979084663516;-4.757936808451831;-3.9738286236378704;-0.07943107993406798;0.19482314994018698;-1.527160857895154;16.896137;-14.179113;14.229144;12.25;12.25;12.25;1372;200.0049999998906
6.805556661334868;5.148968067870161;2.1755011577242356;0.35247561898384144;-0.32297764952298835;0.993537848959365;-5.900473;-3.2207613;-3.346099;12.25;12.25;12.25;1372;200.0049999998906
-20.335743720450207;6.115557036210322;2.023628298474444;1.3995014645688875;0.06902260567779693;-0.41766686599878394;22.740597;15.94359;-8.173204;12.25;12.25;12.25;1372;200.0049999998906
-10.877133847900215;-2.9354443608062364;-10.896933479234141;2.040137601974105;0.021153660448821707;-0.9106274621793876;-3.2733753;5.9683685;19.579895;12.25;12.25;12.25;1372;200.0049999998906
-0.9410991091439852;-6.9561364233938185;5.45411340276522;0.4974191667902978;-0.6528384066197269;-2.1474904613772794;23.04616;11.669275;-21.766539;12.25;12.25;12.25;1372;200.0049999998906
-4.276921221255716;-8.789880059073345;2.8894962675310283;-0.6101956733437504;-1.4056698354882262;0.45101140534998974;15.37317;42.44023;41.982925;12.25;12.25;12.25;1372;200.0049999998906
6.97276237206234;3.8229912945991913;-9.791694938206293;-1.1601954693398788;-0.57814438925248;-1.0977407868054898;-20.99751;-3.204648;11.598661;12.25;12.25;12.25;1372;200.0049999998906
2.118936714663519;-11.428099289524608;-9.52711855211939;2.3232108727185;0.12073692679213097;-1.941681593772;2.883728;13.596557;-27.307568;12.25;12.25;12.25;1372;200.0049999998906
-5.232356265759558;0.19865238982701514;-18.962852895569437;1.3288380700384526;1.0654310814109815;-1.4840240262197375;25.589323;5.6780686;6.3037763;12.25;12.25;12.25;1372;200.0049999998906
-11.232464682981114;0.545338988302559;-9.761614102922566;-1.2037605379913523;1.6026144287435964;-1.5241442247468338;0.2767487;6.3075566;3.5526006;12.25;12.25;12.25;1372;200.0049999998906
6.522847046115499;9.845560423589392;-17.437737544260763;0.9688383565727056;-0.9182903830798077;0.06526967753676458;10.988232;-10.665331;-2.7027326;12.25;12.25;12.25;1372;200.0049999998906
1.5458942993752527;4.021631582950534;-24.299095612960212;-0.39397680915407646;-0.13676894640191264;-0.8813568766518906;2.1592667;1.4445513;-12.370881;12.25;12.25;12.25;1372;200.0049999998906
2.7589133564506145;7.807923623625893;-6.541744202177156;0.31283931185324754;-1.9338159507129917;-0.4999972787193396;4.873982;-0.46438453;6.2260375;12.25;12.25;12.25;1372;200.0049999998906
6.2805302543243755;5.512541140180885;-8.01827396182739;-0.11612810941741268;1.39511008367926;1.195624343267481;48.689644;-0.3005298;-18.158905;12.25;12.25;12.25;1372;200.0049999998906
1.4320672518554973;11.157005493471143;-9.505538359792048;-0.36206223025629636;-2.1019343355912516;-0.6993415344453807;2.5984309;4.2949986;7.312784;12.25;12.25;12.25;1372;200.0049999998906
-10.17669147826545;-0.5195369025236131;-10.309418471926936;0.5429346627960828;0.4243352482444041;-1.1521400483832065;-33.121483;3.6423194;-2.7399023;12.25;12.25;12.25;1372;200.0049999998906
10.169415920810696;-1.998582585489861;3.586519296991958;0.054213339115285704;-0.44684259807747245;1.211944071249852;-2.8585055;-4.3458085;-6.8017206;12.25;12.25;12.25;1372;200.0049999998906
-2.6613010246462183;8.58807749291618;-8.921467342859524;0.8345868630735115;0.9232561009682736;0.5206247923733723;-0.3763336;-5.3469825;-6.6327777;12.25;12.25;12.25;1372;200.0049999998906
14.929857645258956;-4.976499898756291;4.79709182288274;-0.7126164367580547;1.9449386480748716;-0.9042447700190654;2.094955;30.873693;-25.889446;12.25;12.25;12.25;1372;200.0049999998906
-4.963255995473627;13.28784948404913;1.5542888378054065;3.843600588269124;-1.246474238416825;-2.2740348042931084;-1.2206635;-12.735195;10.097435;12.25;12.25;12.25;1372;200.0049999998906
10.811491014194502;0.6408567374290876;-8.940133940225092;-1.0123254416897804;0.559739193467102;0.7833312499285376;6.18765;8.080428;-14.967612;12.25;12.25;12.25;1372;200.0049999998906
6.677841131687827;13.68036127544023;0.8284749505768543;0.43182918365987033;0.2005373601639328;0.5925018232431619;-46.42988;-10.015247;-5.4197245;12.25;12.25;12.25;1372;200.0049999998906
9.598679797469343;-3.7922273655239924;-2.188400596765066;0.2281702584018163;-0.3110084862989598;1.515819651610723;8.112224;-13.741526;9.416745;12.25;12.25;12.25;1372;200.0049999998906
-8.400080415436777;-4.314193001985374;-6.047211552054972;0.11758645435945533;0.4901571856038096;1.7852938587386626;1.215306;-17.411415;3.9686277;12.25;12.25;12.25;1372;200.0049999998906
-17.542769188575956;0.2615297774235111;-3.998305969194823;-0.8578036189189602;0.685232138029097;-0.07780992636071549;3.666751;-4.662927;18.04286;12.25;12.25;12.25;1372;200.0049999998906
-5.753268846592893;-3.9179731655733394;9.747336890006753;0.407617984541864;-1.3641779439448358;0.7251437676680939;-7.358861;-17.667019;-9.958465;12.25;12.25;12.25;1372;200.0049999998906
-0.15853007887115592;5.362340409441348;3.296719287296905;-0.8121429621103358;-0.00122793856927736;1.006504600706358;-3.112814;-2.7110348;-7.934137;12.25;12.25;12.25;1372;200.0049999998906
-13.674479026498652;6.87784839617016;-2.967048646028535;0.2134432917875514;0.8625477216653565;0.026104515987343584;-12.773326;-13.99501;-9.048602;12.25;12.25;12.25;1372;200.0049999998906
5.526972397740168;-5.805609645774212;-3.05286858596834;0.2017592436326348;-2.1968589817165616;0.19563885158361108;11.735807;31.986006;7.5204983;12.25;12.25;12.25;1372;200.0049999998906
0.7243439103931189;5.606983949572763;-4.355994137245455;0.17898752471732124;-1.7469676276735748;0.6477225310107846;-6.3343625;-7.4076715;-9.17824;12.25;12.25;12.25;1372;200.0049999998906
