radius;rdf
1.84;0.9411056701382826
1.85;0.9491241070753664
1.86;1.0108269323177617
1.87;1.0133787868627877
1.8800000000000001;1.002626833346673
1.8900000000000001;0.874566069587889
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.1204931064599677
1.92;1.0835547016625164
1.93;1.0514923025187555
1.94;1.1150144080284394
1.95;1.0954328142625112
1.96;1.1449709495790732
1.97;1.1774298806790857
1.98;1.0307732570509782
1.99;1.122483731379743
2.0;1.1617999996210133
2.0100000000000002;1.157962661396176
2.02;1.1731894600249766
2.0300000000000002;1.1314864406793106
2.04;1.2623405709403717
2.05;1.1834841098445519
2.06;1.1756844298550875
2.07;1.200625264451032
2.08;1.2250332712554104
2.09;1.1741985578935714
2.1;1.1736154524872706
2.11;1.1136428868871795
2.12;1.1584925897319995
2.13;1.1990271372437717
2.14;1.1369397098636345
2.15;1.1465622379144198
2.16;1.1259766203758257
2.17;1.0958189111167247
2.18;1.134845298002549
2.19;1.062932751800895
2.2;1.0340241573232158
2.21;1.1169731770177893
2.22;1.1100866749419493
2.23;1.0626478452910952
2.24;1.130620883017984
2.25;1.188135859887413
2.2600000000000002;1.0407092214877292
2.27;1.004413853455115
2.2800000000000002;1.1510951140461283
2.29;1.0491859649141966
2.3000000000000003;1.0195158401185849
2.31;0.9815809383471326
2.32;1.0453284627484174
2.33;1.0277861985232974
2.34;0.9906355000456479
2.35;1.030067146680372
2.36;1.0213562585360447
2.37;0.9740161243361826
2.38;0.990543295492155
2.39;1.047574944566341
2.4;0.879660906439173
2.41;0.9312479587367007
2.42;0.9262215258605883
2.43;0.9054533301992176
2.44;0.9998602343178509
2.45;1.0072507689300567
2.46;0.9579851844010804
2.47;0.940053638360948
2.48;0.9350149123939293
2.49;0.930026643457193
2.5;0.9201145147500198
2.5100000000000002;0.8930613669460933
2.52;0.849275446306896
2.5300000000000002;0.8401469042347165
2.54;0.862453657736346
2.5500000000000003;0.9991164187513856
2.56;0.9106918893350335
2.57;0.9577415689724885
2.58;0.9526665710921379
2.59;0.9986146131956917
2.6;0.9817510040137198
2.61;0.8898232872996555
2.62;0.8943647791461123
2.63;0.8965645722239506
2.64;0.8942453568983129
2.65;0.9516930169977499
2.66;0.9094048014706334
2.67;0.9549304957507108
2.68;0.9521453777260914
2.69;1.011664526917916
2.7;0.9210355503003207
2.71;0.9269487086446593
2.72;0.9033391289828477
2.73;0.9780650127343848
2.74;1.008203058475654
2.75;1.0296568503233414
2.7600000000000002;0.9834426731851543
2.77;1.0209187341558243
2.7800000000000002;0.9834209191597817
2.79;1.0203112343987677
2.8000000000000003;1.0229486038571478
2.81;1.0215859068367918
2.82;1.0084901481615662
2.83;0.9547999920548904
2.84;1.0251682023434248
2.85;0.9816299943990258
2.86;0.9006715619302519
2.87;1.026491319763132
2.88;0.9762766961801493
2.89;1.0216375194637912
2.9;1.0737429159899763
2.91;1.1012487980527796
2.92;1.0153357249957864
2.93;1.0446257992324237
2.94;1.0537149217955821
2.95;1.0447972218467079
2.96;0.9898535656176257
2.97;1.0237252347805443
2.98;1.0361183220913697
2.99;1.0361534040050417
3.0;1.1086965436740106
3.0100000000000002;1.1202123726107431
3.02;1.0633858542018302
3.0300000000000002;1.015748450238075
3.04;1.0090768856897876
3.0500000000000003;1.0392280994184078
3.06;1.0623247408308192
3.0700000000000003;1.0834497996515466
3.08;1.1239393014382781
3.09;1.0580752916660527
3.1;1.0043576399509284
3.11;1.0091577055973
3.12;0.9867325664852962
3.13;1.010580542672632
3.14;0.9805082756744429
3.15;1.016585156709027
3.16;1.0817597403627168
3.17;1.0950524174002203
3.18;1.0943240117932789
3.19;1.0217977138266798
3.2;0.9395304658306431
3.21;1.0694398066909672
3.22;0.9623730655709749
3.23;0.9757901510522698
3.24;0.9668149021767445
3.25;1.091835870693291
3.2600000000000002;1.013487063263889
3.27;1.071253262411628
3.2800000000000002;1.0257247534053124
3.29;1.025242476204117
3.3000000000000003;1.0033388303633137
3.31;0.9589829446656111
3.3200000000000003;1.0082077915510508
3.33;0.9474982225514617
3.34;1.0296074580895633
3.35;0.9805366217164695
3.36;0.9251473161498753
3.37;0.9921980743605634
3.38;0.991777617235982
3.39;0.967000771102958
3.4;1.0016560388349343
3.41;1.0372253877402753
3.42;1.0112362271735684
3.43;0.9089089358164302
3.44;0.9417214128764652
3.45;0.9414933342625676
3.46;0.933462482979516
3.47;0.9629418302488318
3.48;0.942014845497039
3.49;1.0042551173805794
3.5;1.042931785885985
3.5100000000000002;0.9676121343967041
3.52;1.0035172334270341
3.5300000000000002;0.9554314521478798
3.54;0.9748464106974268
3.5500000000000003;0.9903278995269411
3.56;1.0620331455309702
3.5700000000000003;0.9756043538242217
3.58;0.9847140872624246
3.59;0.9756179889398892
3.6;0.9630098266811946
3.61;0.9743788033046653
3.62;1.0508403873071384
3.63;0.9837233397869858
3.64;0.9583838004578803
3.65;0.9624726441611761
3.66;1.0013105682811785
3.67;0.9670124491001049
3.68;1.0007855419031497
3.69;0.9531339040511199
3.7;0.993401427859983
3.71;1.0004746239440039
3.72;1.001841804030493
3.73;0.9864230567813835
3.74;1.0000448554566985
3.75;1.0577172259648877
3.7600000000000002;1.0213161493191445
3.77;0.9896600830754246
3.7800000000000002;0.9942206313474262
3.79;1.0095396921672506
3.8000000000000003;0.9891644351455093
3.81;1.007534316486532
3.8200000000000003;1.0161125699266247
3.83;1.0468382232056996
3.84;1.0276905001176595
3.85;0.9940473075344495
3.86;1.0462765668911822
3.87;0.9879505181696245
3.88;1.0086750709664678
3.89;1.0209567780975541
3.9;1.0422961478990311
3.91;1.0085056424295604
3.92;0.9669542648388639
3.93;0.9922291670751806
3.94;1.0042195325859888
3.95;1.0021297715613404
3.96;1.0059950537564837
3.97;0.9782522008278312
3.98;1.0155337954353443
3.99;1.0309516589940833
4.0;0.9850043475047723
4.01;1.0119944050192378
4.0200000000000005;0.9531071407338956
4.03;0.9962327446558955
4.04;1.0608222877173894
4.05;1.069803638157471
4.0600000000000005;1.044739146893897
4.07;1.007710161531638
4.08;1.060664858423271
4.09;1.008099262843953
4.1;1.005961493367869
4.11;0.9973918461214776
4.12;1.0145314238936423
4.13;0.9895776931148829
4.14;0.9594120315628337
4.15;1.0296974233597755
4.16;0.9735601657191086
4.17;1.0332511543273868
4.18;1.022976016346672
4.19;1.0189842062261498
4.2;1.017662047764863
4.21;1.0294946172661643
4.22;1.0359671682876819
4.23;1.0328120466529735
4.24;0.9838541545634443
4.25;0.9577176236012086
4.26;0.9866280443605893
4.2700000000000005;1.0271916298634927
4.28;1.0571842376791702
4.29;1.0100358069091244
4.3;0.9565893157966348
4.3100000000000005;1.0324779711869714
4.32;0.9860623657729123
4.33;0.9840000063862068
4.34;0.9728693495531765
4.3500000000000005;0.9823649091788199
4.36;0.9876751584921316
4.37;0.9921126945680463
4.38;0.9997401034468785
4.39;0.9355114853663469
4.4;0.993080654199393
4.41;1.0053647111254016
4.42;0.9825227020063887
4.43;0.9448288943740992
4.44;1.044648326916252
4.45;0.9999299602080045
4.46;0.9556017020522128
4.47;0.9793340596944705
4.48;1.0376931392082867
4.49;1.0130312862273363
4.5;0.9670873278153361
4.51;0.9887838572694022
4.5200000000000005;1.004193108453072
4.53;1.0080958489619913
4.54;0.9938569510914727
4.55;1.0330368543882833
4.5600000000000005;0.9418050933104686
4.57;0.9920142809774892
4.58;0.9891689711585115
4.59;0.9686336004936569
4.6000000000000005;0.9776481146958477
4.61;1.0136348985317505
4.62;1.0056107387666098
4.63;1.0143221455030227
4.64;0.9825221255528979
4.65;1.0128036605409612
4.66;1.0055986134576826
4.67;1.0191132575776223
4.68;0.944509921605127
4.69;1.0697945097419683
4.7;0.9794081066796977
4.71;0.9787567424917447
4.72;1.001822122443825
4.73;1.0024534725954948
4.74;1.0030705825905288
4.75;1.0332947309463427
4.76;1.0275857733014184
4.7700000000000005;1.0355775292625533
4.78;1.0468947010958427
4.79;1.0655599058364924
4.8;1.0112052904542332
4.8100000000000005;0.9949129431348336
4.82;1.028921954408797
4.83;1.0106749328287772
4.84;0.9852714655465427
4.8500000000000005;1.0089641487759569
4.86;0.9988940081703575
4.87;1.0308393186083789
4.88;1.0103026388538077
4.89;1.057523458028121
4.9;1.0201974369111628
4.91;1.010243784704525
4.92;1.0164145756748728
4.93;0.9764845438402315
4.94;0.9655293467176134
4.95;1.0231613929989094
4.96;1.0057727976561726
4.97;1.0073925376411372
4.98;0.9619884755436598
4.99;1.0037027826152982
5.0;1.028911839129245
5.01;0.9938475238212295
5.0200000000000005;1.0250469557074635
5.03;0.991488623205779
5.04;0.9985717063205002
5.05;1.0129043545774086
5.0600000000000005;0.970661054820312
5.07;0.9644171921910629
5.08;0.9943512492477007
5.09;0.9736505873093343
5.1000000000000005;1.015848033419471
5.11;0.9940193665733855
5.12;0.9824325915547855
5.13;1.0341215557196195
5.14;0.9524469288491763
5.15;0.9821543199686613
5.16;1.0192131330434264
5.17;0.9547996290301509
5.18;1.0038277985314
5.19;1.0403541071315512
5.2;0.9610583599010184
5.21;1.0134865622007245
5.22;0.9651160269942418
5.23;1.025637764731667
5.24;1.0115378862874065
5.25;0.973854119613461
5.26;1.0263304971511014
5.2700000000000005;1.0095677707411723
5.28;0.9929245515186375
5.29;0.9936173618714816
5.3;1.0037041469964643
5.3100000000000005;0.9916588593976088
5.32;0.9895817948370056
5.33;1.0225276448314846
5.34;1.0306926754934898
5.3500000000000005;1.003493532574565
5.36;1.0392450401203528
5.37;1.033761149080093
5.38;0.9998510345653714
5.39;1.0004243439945644
5.4;1.080937555560793
5.41;1.0036619248393588
5.42;0.9962582296677474
5.43;1.0052433501854594
5.44;0.9532328599441097
5.45;0.9664826584026316
5.46;0.9937057112322695
5.47;1.0290346479992505
5.48;0.9766320181435109
5.49;0.9833908864231784
5.5;1.007049614088697
5.51;0.9911110776417555
5.5200000000000005;0.9732409857039804
5.53;1.0149577807684487
5.54;0.9874957994066752
5.55;0.9980688377432616
5.5600000000000005;1.0065484049886928
5.57;0.9823977934205882
5.58;1.0163178440488703
5.59;0.9763754676577789
5.6000000000000005;1.0249310623917547
5.61;1.0109095403061044
5.62;1.0166649727961523
5.63;0.9968751358873993
5.64;0.9962749089638728
5.65;0.986421933442872
5.66;0.9659587317994339
5.67;1.0026810549061813
5.68;1.0039711154528652
5.69;1.0249283865463639
5.7;1.0103326258142018
5.71;1.0034599847357903
5.72;0.9847532425534874
5.73;1.001201064707576
5.74;1.0137545248947473
5.75;0.9951884880834785
5.76;1.013285265757036
5.7700000000000005;1.0013729259024269
5.78;1.0383856755205743
5.79;0.9995667567153601
5.8;1.0012052060887602
5.8100000000000005;0.9853299495563859
5.82;1.0365504311671785
5.83;1.0426004606740675
5.84;1.0066771169280488
5.8500000000000005;1.0432044669821674
5.86;1.0102273760341285
5.87;1.0442271190879313
5.88;0.9907797302207605
5.89;1.008922881586526
5.9;1.022918989423422
5.91;0.9660620827491667
5.92;1.0089233251702951
5.93;0.9878438848623349
5.94;0.9633765440899529
5.95;0.9935066937168961
5.96;0.9652352274212674
5.97;0.9720342802041365
5.98;0.9905174529058264
5.99;1.0339962155433187
6.0;1.0076704567504442
6.01;0.9879685381930258
6.0200000000000005;0.9743960607088853
6.03;1.0237432905292876
6.04;0.9513383863913007
6.05;0.9953298597672063
6.0600000000000005;1.0191342784055353
6.07;0.9849851381854019
6.08;0.9947816298091824
6.09;1.0229475561845176
6.1000000000000005;1.0225202521608772
6.11;0.9862858790400785
6.12;1.028297151476082
