radius;rdf
1.83;0.9142905304815393
1.84;1.0191485793692623
1.85;0.9264177887242813
1.86;0.9614087267377821
1.87;0.9200412670201623
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.0565866555211865
1.92;1.1763103570577513
1.93;0.9555227669714087
1.94;1.139792505984627
1.95;1.1649192241224466
1.96;1.0478709397207773
1.97;1.2334979702352324
1.98;1.0902409449577657
1.99;1.1264084996712804
2.0;1.1074013374314007
2.0100000000000002;1.1695038174898256
2.02;1.1960438001553333
2.0300000000000002;1.1201715762725177
2.04;1.2586058355233882
2.05;1.2722454180828933
2.06;1.0145314238936425
2.07;1.2949341976103275
2.08;1.1639612313394514
2.09;1.1635240255490844
2.1;1.1383717452053705
2.11;1.2812129764501408
2.12;1.2449472606075218
2.13;1.157917635395414
2.14;1.177665908425914
2.15;1.0961269488566008
2.16;1.182608580572243
2.17;1.1420281423083938
2.18;1.1544679832706046
2.19;1.1471896162729172
2.2;1.0854042396746801
2.21;1.0883328391455382
2.22;1.0375526024315378
2.23;1.1251565420729244
2.24;1.1089377427957212
2.25;1.0776115938513744
2.2600000000000002;1.1137414475570433
2.27;1.0979178458188046
2.2800000000000002;1.0315008164828943
2.29;1.0728963822003932
2.3000000000000003;1.1223488499288168
2.31;0.98740634450943
2.32;0.9211596122009535
2.33;0.9934312280991203
2.34;0.9991509914500518
2.35;1.0413247111249662
2.36;1.085539848553337
2.37;1.0127554020086442
2.38;0.946641099570065
2.39;0.9741086497525975
2.4;0.9471195649084346
2.41;0.9392759583809828
2.42;0.9474529648487965
2.43;0.9580959656759163
2.44;0.9424270093700893
2.45;0.9036774250812079
2.46;0.8757987878840977
2.47;0.9222206425112823
2.48;0.9628126530326677
2.49;0.8473019015863374
2.5;0.9151409227783982
2.5100000000000002;0.910330509400852
2.52;0.834590568272771
2.5300000000000002;0.9469863949466458
2.54;0.9973626097844894
2.5500000000000003;0.8867755774085264
2.56;1.0008124408838128
2.57;0.9742137826894601
2.58;0.919977031887996
2.59;0.8132569123705052
2.6;0.9081771582796705
2.61;1.0221559813083223
2.62;0.9894617936375977
2.63;0.9662224713190445
2.64;0.9076255866773402
2.65;0.9649724544442302
2.66;0.8566856825447996
2.67;0.9265878098037719
2.68;0.8958822417695498
2.69;0.9236003111989467
2.7;0.9700721652468655
2.71;0.9523445636760198
2.72;0.9852698871929199
2.73;1.009346409730154
2.74;0.9667984154171055
2.75;0.9885527844421701
2.7600000000000002;1.0018057106512672
2.77;0.8852013627501889
2.7800000000000002;0.9472213761232252
2.79;0.9584136839753591
2.8000000000000003;1.0467381062724304
2.81;1.0255226540693037
2.82;0.9596291913707927
2.83;1.0266040564980428
2.84;1.0887594630151032
2.85;1.04094876599039
2.86;1.026081526249654
2.87;0.9755441402895942
2.88;0.9444212185696645
2.89;1.0160548007781969
2.9;1.0681986324306478
2.91;0.9617572836327609
2.92;1.0317415087030795
2.93;1.107991315650335
2.94;1.1346315966774951
2.95;0.9340665761125269
2.96;1.0324279125259108
2.97;1.0307732570509782
2.98;1.0798733188013092
2.99;1.0083372052398056
3.0;1.1225120769285155
3.0100000000000002;1.0601703618276253
3.02;0.9935159503199792
3.0300000000000002;1.0699217009174389
3.04;1.1183935483061813
3.0500000000000003;1.0392280994184078
3.06;1.0706241528685598
3.0700000000000003;1.1164315287124766
3.08;1.030550758898946
3.09;1.110165152178843
3.1;1.080371825261224
3.11;1.0123715836406035
3.12;1.028245587081765
3.13;0.9820241066159484
3.14;1.0230705320140088
3.15;1.0197179306896405
3.16;1.0630818743420656
3.17;1.0022513650781677
3.18;0.9959578084860178
3.19;0.9988874511848261
3.2;1.004796717899654
3.21;1.0784900730381404
3.22;1.038823262368669
3.23;1.0026057582567596
3.24;1.030479589456377
3.25;0.9903039635803029
3.2600000000000002;0.9886251872530867
3.27;0.9520636185612161
3.2800000000000002;0.918818229810956
3.29;1.0037037687208372
3.3000000000000003;1.0047660548730768
3.31;0.9930296764288872
3.3200000000000003;0.988466659968233
3.33;1.0301940733362787
3.34;0.958552004283653
3.35;0.9791516829852315
3.36;0.9912292673034377
3.37;1.0551513314924061
3.38;0.9849753016170797
3.39;1.0156889218158343
3.4;0.9989670293347063
3.41;0.9703938550250514
3.42;0.9952903208318039
3.43;1.0145960213764804
3.44;1.0454815127610408
3.45;0.9885027101758165
3.46;0.9555332231890454
3.47;1.0119924864813459
3.48;1.0254357786813815
3.49;0.9379002684558142
3.5;1.0099436758701266
3.5100000000000002;0.9941047743215161
3.52;0.949578182130331
3.5300000000000002;0.9641625489690747
3.54;0.9363982698175027
3.5500000000000003;0.9520960628079683
3.56;0.9970357359314996
3.5700000000000003;0.9609702885168585
3.58;1.019882447521797
3.59;0.9756179889398892
3.6;0.9474193811682985
3.61;0.9278662288507095
3.62;0.9808634314932319
3.63;0.9483376081399718
3.64;0.9384419098730775
3.65;0.9928051153711043
3.66;1.019874843011768
3.67;0.938163629019553
3.68;1.0455454457267999
3.69;0.959982770427535
3.7;1.0206490098812855
3.71;1.0253171089629296
3.72;1.0344128940718431
3.73;1.002062833446094
3.74;0.9600430612384304
3.75;1.0389281007387612
3.7600000000000002;0.9113789965399038
3.77;0.9284214481005918
3.7800000000000002;1.0094493937531854
3.79;1.0614774255263375
3.8000000000000003;0.9837826917551638
3.81;0.9829080792079028
3.8200000000000003;1.0065266022858077
3.83;1.052135987493178
3.84;1.0572036631979613
3.85;1.0307473663569238
3.86;1.024370477255375
3.87;1.0273855178444624
3.88;1.0923011515686007
3.89;0.971655042334292
3.9;1.0433180068675596
3.91;1.0278217787260944
3.92;1.0458480228487295
3.93;1.012355519348511
3.94;1.0092256120106449
3.95;1.022052828650035
3.96;1.0069861818882635
3.97;1.0453098113684487
3.98;1.0125902192166911
3.99;1.0114260593919229
4.0;1.0063752505078345
4.01;1.0390582477513663
4.0200000000000005;1.0117746842099478
4.03;1.0373835688827961
4.04;0.9855934181216319
4.05;1.022425266228442
4.0600000000000005;0.9645921906791125
4.07;1.0067718839138244
4.08;1.0046438271685207
4.09;0.958855704382451
4.1;0.9809973754258356
4.11;0.9863506079725313
4.12;1.0282660550835379
4.13;1.0734093208925708
4.14;0.9820824481876643
4.15;1.0170630991467722
4.16;1.0184660774220196
4.17;1.0082243097589034
4.18;1.039877359225443
4.19;1.001278138350804
4.2;0.9744885063445353
4.21;1.0102025545916704
4.22;0.9722556238184311
4.23;0.9937232812203546
4.24;0.9847187012721995
4.25;1.0291377159272646
4.26;0.9814893566295446
4.2700000000000005;0.9564390113749699
4.28;0.997791864775846
4.29;1.0227034800727004
4.3;1.0078651930054174
4.3100000000000005;0.9948268296120817
4.32;0.9902264804932371
4.33;0.9773681613558026
4.34;1.0256798994865126
4.3500000000000005;0.988935911915802
4.36;1.017109186394215
4.37;1.0238537898003301
4.38;0.9349271307760921
4.39;0.9613186987557634
4.4;0.9866581439054599
4.41;1.026143314058041
4.42;0.9960473060016184
4.43;0.9947234629789344
4.44;1.010746532155951
4.45;1.017982070949593
4.46;1.0392070839979095
4.47;1.0586764537284943
4.48;0.9943268587637611
4.49;0.9883608135033828
4.5;0.9832054499455917
4.51;1.0415088079275079
4.5200000000000005;0.974523766612413
4.53;0.9755277636837301
4.54;1.0285439160005834
4.55;1.032286100860385
4.5600000000000005;0.9455424151093197
4.57;1.0396428736125676
4.58;0.983982317377156
4.59;1.0003557976156883
4.6000000000000005;0.998214716657894
4.61;0.9478144505751432
4.62;0.9961444537528763
4.63;0.9758953594332155
4.64;1.0388312554523291
4.65;0.9854888705476634
4.66;0.9225741015992547
4.67;1.0112739248270253
4.68;1.0523728127275758
4.69;0.9341270421921283
4.7;1.0279563533470104
4.71;1.0067812734149157
4.72;0.9927527021152948
4.73;0.9913382573761407
4.74;0.9926939903568336
4.75;0.9809411312450614
4.76;1.0426771531496368
4.7700000000000005;1.0465071074078045
4.78;0.9577828064606541
4.79;1.0045933505120903
4.8;1.0105307038695406
4.8100000000000005;0.9808054672362303
4.82;1.0148729550313036
4.83;1.024665818517244
4.84;0.9759827109892014
4.8500000000000005;0.9633724485365718
4.86;1.0081064693787796
4.87;1.016421985480989
4.88;1.029229497075229
4.89;0.9769254808950619
4.9;0.9438120958226367
4.91;1.025071868334521
4.92;1.0035729512190945
4.93;1.0538615116232493
4.94;1.036861330116276
4.95;0.9812961407125312
4.96;1.0342023051276097
4.97;0.9627174157345035
4.98;0.9870565791408887
4.99;1.0205560009801073
5.0;1.0531580999909012
5.01;1.0037550380773914
5.0200000000000005;1.004077282726685
5.03;1.0627480285910766
5.04;0.9900055274672606
5.05;1.0385012155234081
5.0600000000000005;0.9633765440899531
5.07;1.0224636188056975
5.08;1.0088057798242873
5.09;1.0240428543050115
5.1000000000000005;1.0062871107519937
5.11;1.008304674835518
5.12;0.9812467948238806
5.13;0.9945520844270926
5.14;1.03304311739293
5.15;0.9815683090378924
5.16;0.9824374014387668
5.17;0.9931776896367221
5.18;0.9887674853393535
5.19;0.9959241203045244
5.2;1.0018688524566237
5.21;1.0278013441527123
5.22;1.0193039835926183
5.23;0.9801801352698758
5.24;0.9843673107184105
5.25;1.0212216622003345
5.26;0.9915015476035544
5.2700000000000005;0.9955770865568435
5.28;1.0196850110766917
5.29;1.0119456866013639
5.3;0.9705055533802637
5.3100000000000005;0.9900051759189022
5.32;1.0109989369006256
5.33;0.9776655437741375
5.34;0.9680117354185287
5.3500000000000005;1.0181549640569858
5.36;1.0127364472177514
5.37;1.0386119573917307
5.38;0.9950182422393304
5.39;1.0250337128842701
5.4;0.9908594259307268
5.41;0.9909170115080655
5.42;1.0581606263066885
5.43;0.9999720164141669
5.44;0.9731903523286144
5.45;1.0120072882245206
5.46;0.9895348582995003
5.47;1.0004647814470249
5.48;0.9880182949846116
5.49;1.0230978073747172
5.5;0.9952321951478604
5.51;1.0192676423474873
5.5200000000000005;1.0385317855834928
5.53;0.9712490330738635
5.54;0.9748355968501794
5.55;0.9829312921758714
5.5600000000000005;1.0055428621265663
5.57;1.004941342989138
5.58;0.9943541971244351
5.59;0.974385909904019
5.6000000000000005;0.9570318575814692
5.61;0.9872047733619455
5.62;1.0210938134327279
5.63;1.0159986628424453
5.64;0.973798868840117
5.65;1.0287806245630744
5.66;0.991672349471644
5.67;0.9992968854826794
5.68;1.0039711154528652
5.69;0.9673211704407134
5.7;1.0352082397073545
5.71;1.0067969063002322
5.72;0.9757275254244395
5.73;1.011615449305007
5.74;0.970826808856859
5.75;0.9876669879373585
5.76;1.0025106189181956
5.7700000000000005;0.9948371585538797
5.78;0.9988414181642802
5.79;1.0069846918301308
5.8;1.0353949547046202
5.8100000000000005;1.0415029653722172
5.82;0.9892885035840802
5.83;1.02110825819526
5.84;0.9524468874511643
5.8500000000000005;1.020042330362189
5.86;1.0229004793177108
5.87;0.9973158359841972
5.88;1.0267426968349442
5.89;0.9775620460132327
5.9;0.986752931744113
5.91;1.0163453694146
5.92;1.006705911268822
5.93;0.9798880951855913
5.94;0.9893661262121783
5.95;1.0369698676797652
5.96;1.0142408237363998
5.97;1.0226201826283985
5.98;0.9735669567832606
5.99;1.0071391709837518
6.0;0.9981722776379721
6.01;1.0301379270183377
6.0200000000000005;0.9645320160802301
6.03;1.0173315371439267
6.04;0.9722141503560001
6.05;1.0135888972970657
6.0600000000000005;1.0081303368612893
6.07;0.9951091824322753
6.08;1.006974642177934
6.09;0.9940317915893797
6.1000000000000005;0.9932815194601985
6.11;1.026669893504784
6.12;1.0469708285609987
