x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.38483906029476;-3.843941570903892;-8.355179966512553;1.175134050078277;-1.5966424619878308;0.2673499893791833;32.65487;-5.4510674;-9.951685;12.25;12.25;12.25;1372;200.0049999998906
-7.55206226249797;0.4739338606689504;1.9239608761930453;-1.1669895069746061;-1.1303766145643914;0.8562337306406748;3.1764557;-6.0086117;0.17778116;12.25;12.25;12.25;1372;200.0049999998906
-3.873964630093294;-3.6877239628847924;-10.353814843532007;-0.6306697147698576;0.5290455451260625;-0.5108166508534648;3.5007029;31.009214;5.406187;12.25;12.25;12.25;1372;200.0049999998906
-8.020767991562964;8.410254481048744;-3.479468108920465;0.20112750445719188;-2.3968399271322145;1.2154999880859507;10.287665;11.42133;6.4924173;12.25;12.25;12.25;1372;200.0049999998906
9.085099250586714;-11.951832846669387;-24.738011540299464;-1.5946596273340834;1.715582306054108;0.48032275379877765;-2.9288857;26.795542;9.855346;12.25;12.25;12.25;1372;200.0049999998906
4.25902808606076;-10.438536967468181;0.2541783451034125;1.408716864503297;0.2164345960485059;0.46059898242210545;-16.478216;-23.684027;9.384917;12.25;12.25;12.25;1372;200.0049999998906
-0.09381677329380168;-6.621963017051613;3.8476998573934;0.39117454543465446;-1.5206323927470233;2.9878174236525954;15.829775;-13.319207;21.384117;12.25;12.25;12.25;1372;200.0049999998906
-0.6386910242331936;-3.926650474548321;-22.158598764099537;0.4605029485775395;-0.9393170528202412;-1.3210805550745868;8.835698;-5.405626;-10.387991;12.25;12.25;12.25;1372;200.0049999998906
2.4694837502495472;-13.450199843212173;-2.8233038480801413;0.29210073378529583;1.3789378275867854;0.5934214965631986;0.28883195;22.193098;-11.741177;12.25;12.25;12.25;1372;200.0049999998906
9.373322032162866;6.636610942239395;-18.538383027025418;1.0665524675306046;-0.5114610029440201;-1.124306765649334;4.6773973;22.866707;-1.5377026;12.25;12.25;12.25;1372;200.0049999998906
-17.760977395116495;-0.5039490818651009;-7.342820035775129;1.8938445584833092;-0.46182260996615104;0.8262202573609324;5.5547233;1.6780595;1.8117735;12.25;12.25;12.25;1372;200.0049999998906
0.5020285677982321;-4.1690040533863;3.1726240037177575;0.27966797245551384;0.3269331294883301;0.5204280876536416;-9.709631;-10.157228;27.037907;12.25;12.25;12.25;1372;200.0049999998906
12.137154787312154;-3.4508707363017113;-13.710986784463953;2.0075233341844845;-2.6622514279915275;0.23045844924120126;3.7584357;14.182742;-7.361191;12.25;12.25;12.25;1372;200.0049999998906
-11.313199083417627;8.824226909517366;-6.162712029051818;0.14879092268871236;1.1405104008534503;0.7662094969095468;1.651071;-20.896788;6.3141675;12.25;12.25;12.25;1372;200.0049999998906
8.590789090720264;-10.236560703771678;-11.210534279616894;0.31737904978769477;-0.7166227752687778;-2.0341882371798445;-9.253172;9.100951;6.5829506;12.25;12.25;12.25;1372;200.0049999998906
-2.232492621249514;-1.8899355994062779;-19.194041310989398;-1.4193828955096548;-0.22330630631308024;0.7183469476247192;2.88489;11.784099;-27.919687;12.25;12.25;12.25;1372;200.0049999998906
5.3302069069800035;-8.751046393521841;-5.558561047177758;1.0730687892628674;-3.3932983720589927;0.12160281251212605;16.602297;38.952652;-22.576517;12.25;12.25;12.25;1372;200.0049999998906
10.373012531102635;6.209028450708082;-12.633190699768951;1.8175675248120877;-0.3659553556610104;-0.43999758313167253;0.44289723;0.6872797;0.63567954;12.25;12.25;12.25;1372;200.0049999998906
0.9341695411576866;-6.288870724275274;-8.96964496827083;0.13007010384301193;-0.026929523640290443;2.7927011461221998;4.625233;-30.314505;11.673297;12.25;12.25;12.25;1372;200.0049999998906
3.2251410925256665;8.336083826116017;-14.769716242606746;-1.8453127332676247;-0.662025400432231;-0.11032253331863293;-2.9524264;-2.6945171;-0.77189696;12.25;12.25;12.25;1372;200.0049999998906
-3.5634670891579674;-4.213307383153507;-11.204044142215752;1.6859747343579274;-0.11337500226052408;-1.3551682207638613;1.6920239;0.33514452;-8.120926;12.25;12.25;12.25;1372;200.0049999998906
-5.075437671016815;-13.713397135849531;-5.077890245527596;0.671497113065663;0.6544493098916903;-1.6244517730493162;13.844804;17.071926;14.727981;12.25;12.25;12.25;1372;200.0049999998906
6.129311294074966;4.9136933781369425;-11.557584786199477;0.7116379257564344;-0.7833155338023742;-0.09802671034685917;24.507711;68.052246;16.855993;12.25;12.25;12.25;1372;200.0049999998906
5.870193701122072;0.6822942987357767;-11.649422128790075;1.0924834959725263;0.03143416062942908;1.0103151666428283;31.815681;-61.68391;8.232892;12.25;12.25;12.25;1372;200.0049999998906
0.14717587816202313;8.813012567785178;6.706933021180152;-0.8041470168675056;-1.1830996617946177;-2.6398351975198615;-2.3111496;-4.9302096;15.858082;12.25;12.25;12.25;1372;200.0049999998906
1.9697313714273903;9.992633052301338;-17.643577789730916;1.5615749336373286;-1.2110341914292844;-0.6306215456536043;-13.512799;0.1001551;0.74632066;12.25;12.25;12.25;1372;200.0049999998906
-18.386082328183075;-5.044636553766249;-0.44064671452202026;1.34122840187931;-0.4471722796656177;-0.35359365826676886;10.901591;-7.6683884;23.116299;12.25;12.25;12.25;1372;200.0049999998906
2.3142958772489726;23.822026813048144;7.837248149112785;1.213527082920029;1.5898329890420704;-0.17475979989369284;-1.5687429;-11.836159;-30.317514;12.25;12.25;12.25;1372;200.0049999998906
10.499184140047637;-2.192729676107111;-1.4805530995177048;1.0822202752395949;1.5859906807208288;-1.0089189140826598;1.6033112;-3.3656266;1.0120176;12.25;12.25;12.25;1372;200.0049999998906
6.35920872910624;3.413728258286168;-5.571530838941821;0.6540232815424627;-0.504815535054606;3.6904405035177685;18.036726;-0.7548119;0.4183829;12.25;12.25;12.25;1372;200.0049999998906
18.249949098078314;4.386974965699831;-4.878311989140527;-1.0398534221143034;-0.36966607648277533;2.0201972073986103;-0.16539575;5.1882377;-8.934515;12.25;12.25;12.25;1372;200.0049999998906
4.634871476514554;-3.232041774058588;-4.778893208840076;-0.7991058791390965;0.7674960715728074;0.849333258323878;7.497418;6.280614;-12.140672;12.25;12.25;12.25;1372;200.0049999998906
2.6061211973941454;3.8424890985263533;-5.111180286014194;1.9933788952015277;-0.6764105637902211;-0.7409456174417158;8.547289;16.094175;4.975465;12.25;12.25;12.25;1372;200.0049999998906
4.637377583023228;-0.7060428135566233;0.07774586717749554;-0.30733749033827273;1.2018802458229878;-0.07941049117074421;-84.67015;-45.601097;-13.829791;12.25;12.25;12.25;1372;200.0049999998906
0.8367025838597791;2.638615724276553;8.481170954555475;-0.30753776161239693;0.7392034489753926;-1.7753177354319014;-1.3603797;-0.8630596;0.19379853;12.25;12.25;12.25;1372;200.0049999998906
11.982356573675146;9.415556707761409;-4.670574679113617;-0.7220312111999031;0.10350996827988873;1.3900429023032659;10.100404;-10.141408;-5.55356;12.25;12.25;12.25;1372;200.0049999998906
-2.164902489484679;8.401812522761533;-12.847351004806704;-0.7330535055841547;0.5099870484567532;0.5041615521330297;1.1554766;-4.196851;-13.520422;12.25;12.25;12.25;1372;200.0049999998906
-13.010736177441705;-7.121559464358299;-9.00280844121331;-1.1234867973468001;1.2772172637167925;-1.1343319159360739;-21.536;10.597354;20.423687;12.25;12.25;12.25;1372;200.0049999998906
-13.19332173273882;-6.500931772052842;6.573904792489507;-0.19771866052761622;-1.6627826492996787;1.072562056791599;-17.904818;-33.46986;-39.398052;12.25;12.25;12.25;1372;200.0049999998906
-10.402499419798696;10.924251355122706;-18.70088454068684;0.9923086959672203;0.1708554947082216;0.23584483326181008;14.994096;5.948797;3.1127229;12.25;12.25;12.25;1372;200.0049999998906
6.234558472599622;10.330160429737811;-17.281227789114297;-1.354178857690715;0.7921650285191512;-1.2887579786274783;-3.2665367;-0.4048169;-9.614306;12.25;12.25;12.25;1372;200.0049999998906
8.310581158503249;5.871692136577807;0.6727581209508496;0.8954621355177929;-0.8700396661862791;1.0729631653113043;-4.85035;-0.7171715;-10.946406;12.25;12.25;12.25;1372;200.0049999998906
-2.097079286873658;-18.795581451484548;-6.893522540196987;-0.09875543150610452;0.27341122233893744;-1.78537659138461;22.043213;0.55226487;9.978798;12.25;12.25;12.25;1372;200.0049999998906
-1.0002859481605768;-1.0889314484430186;-6.313305672962286;-0.15535295977275743;1.1084293814892876;-0.21510642499650426;-6.6639504;-12.377755;5.2215066;12.25;12.25;12.25;1372;200.0049999998906
-8.432352390326011;3.5448595096454265;3.6741854818946735;1.051106829931405;2.0634420486505336;1.3267132991473871;5.7134495;-3.566672;-15.087172;12.25;12.25;12.25;1372;200.0049999998906
1.588833088727849;0.4542336358301106;-2.221748295031195;1.3619193177926456;1.1887097191640952;1.7978069383812663;-6.441399;-4.728931;20.485731;12.25;12.25;12.25;1372;200.0049999998906
-7.4633314080920465;-0.13329255766056788;-7.528091268390462;-1.629964172839402;1.1728045946718229;0.14867838816113157;16.121607;4.4763126;-22.33629;12.25;12.25;12.25;1372;200.0049999998906
4.627398864541082;-1.9779974248015635;5.219152943195006;-1.9800839357737021;-0.9476949747458275;1.355190356107791;-1.2328677;11.114984;0.62257874;12.25;12.25;12.25;1372;200.0049999998906
1.2197786185143447;-13.189181048748301;-0.6912828285579747;0.5050822153682578;-1.3647613471912352;1.2535112107108604;-8.165027;-8.314773;-3.2968693;12.25;12.25;12.25;1372;200.0049999998906
-13.963531346076117;8.74582158835895;-14.870460936719573;-0.8992027199152048;0.03393038175999458;0.8619040199811603;10.405655;5.1996155;12.839976;12.25;12.25;12.25;1372;200.0049999998906
4.919500978766224;-9.7193888816017;-12.149931838538496;1.2399747270551462;-0.0611296699678571;0.02537358401979909;19.606768;25.21398;-16.831593;12.25;12.25;12.25;1372;200.0049999998906
-6.7645481749582865;5.632213534267779;-7.600524376618414;1.7960995253353151;-2.9260335184479467;-1.061174131725648;-2.1885505;-11.701381;-24.498236;12.25;12.25;12.25;1372;200.0049999998906
7.871923175826447;2.6283579599373668;-0.027318992114119246;-0.14858270522720457;1.26801067908415;-1.716470781113408;11.042959;-12.413217;-28.250813;12.25;12.25;12.25;1372;200.0049999998906
1.610144351268871;7.588544981645395;-18.835189894326547;-2.141924277907144;0.8869393777853342;0.7868441624863839;-1.4623755;-0.6126558;3.1754444;12.25;12.25;12.25;1372;200.0049999998906
20.662230772163195;-3.5765595849800107;-18.174842594318783;-1.9184950503190745;-0.5291944153153557;-1.0937220597109996;-9.501628;39.4543;78.02353;12.25;12.25;12.25;1372;200.0049999998906
0.8569286470860629;3.7737242931599413;-13.185823818180827;-0.6807507931316659;-0.9248599869319926;-0.9856582168132233;27.474033;15.483965;-21.133696;12.25;12.25;12.25;1372;200.0049999998906
13.871601132200754;16.039900805036922;-4.850827990944045;2.105700941142301;0.1814000065515791;0.08551454842967957;-0.26728627;-5.677104;-15.121854;12.25;12.25;12.25;1372;200.0049999998906
8.58128989851543;6.016883694006104;-4.355136464282768;-0.5448478558914274;0.013886792587082787;1.4519474849496703;-10.105425;1.3523747;-15.899554;12.25;12.25;12.25;1372;200.0049999998906
4.547570141867972;-1.9027774290883142;-3.296655398820766;-0.4249314993871315;-0.15624333853495606;1.5930215143813025;-9.477625;-31.859806;13.202622;12.25;12.25;12.25;1372;200.0049999998906
11.502239810355201;-5.644193556644258;-6.519799359035822;-0.4782609969439655;-1.1642477024424405;-0.2531000559838021;4.354662;26.088432;3.733384;12.25;12.25;12.25;1372;200.0049999998906
4.832253302218546;-2.2641083451911017;-2.1918919257656886;1.264884372270407;-0.7669606935242337;-0.13939601546280392;-0.74924785;11.878696;5.1321945;12.25;12.25;12.25;1372;200.0049999998906
7.638436238890192;0.7117472024352101;0.8440772923516384;-0.9118333924758572;-0.1705684394791292;0.37769404102535803;35.22846;-9.422041;1.7153566;12.25;12.25;12.25;1372;200.0049999998906
-3.7541837202290407;-0.844233165233684;-9.68516817103085;-2.86330197524288;-0.36691658534908766;0.5430301591038125;2.8813605;26.02439;18.77044;12.25;12.25;12.25;1372;200.0049999998906
2.66830608929175;-10.12147764564087;-0.6956642856897172;-0.6284060282784788;-0.23437007885607825;-0.9820661890336371;-28.130203;25.189192;-0.9844387;12.25;12.25;12.25;1372;200.0049999998906
0.002216393636468416;7.081270157520873;11.479957492445012;-0.30035898956866447;-0.34080701942500075;0.9655545404119499;-18.443882;-0.91407156;9.914727;12.25;12.25;12.25;1372;200.0049999998906
8.487146303975672;-5.800712420055905;-15.677700414759066;0.6827132500630587;-2.135440446771696;-1.2418924871299262;-2.493633;5.9094524;15.438584;12.25;12.25;12.25;1372;200.0049999998906
1.0424692936549307;-7.586939934557047;-2.616691353609814;0.23737860168709465;-0.9693919281097745;-0.5753960241924725;-6.241311;2.1308706;-4.089307;12.25;12.25;12.25;1372;200.0049999998906
-6.345036738051782;-4.74548076455802;-2.6160831914933085;-0.8876270247056207;-1.2770381126964483;-0.4870689738098213;9.220561;0.39189917;16.754343;12.25;12.25;12.25;1372;200.0049999998906
6.018964338802133;5.080401415417507;1.9226265190650627;0.9915533543818885;-1.2037261077259382;1.7972577544799162;18.907116;1.3810242;-20.078152;12.25;12.25;12.25;1372;200.0049999998906
-19.523996477072128;7.001518479824013;0.6105187484430297;0.09599297015148668;-1.7167787857774104;2.453416818491686;-0.96802294;0.05808505;-0.71963435;12.25;12.25;12.25;1372;200.0049999998906
-10.855277290905205;-2.234862424818278;-10.973704767582396;0.786042319669158;1.029385470892609;-0.04442575712200497;6.788461;9.64796;-4.364569;12.25;12.25;12.25;1372;200.0049999998906
-1.2664128899392724;-7.0552610475186555;4.372300800524273;-0.7730278519260836;0.044089108186490936;1.6438277477500463;18.4928;1.8511022;35.01028;12.25;12.25;12.25;1372;200.0049999998906
-3.64744486513484;-8.041495130215;3.257734023095008;0.03377523895951054;-1.1152543050216244;-0.06255124883504126;-7.0826344;11.7579155;9.029383;12.25;12.25;12.25;1372;200.0049999998906
7.081370541064953;3.4126281497996525;-9.561144875550324;-0.09570555208025573;-2.3973538334463846;-0.12331039931608154;-6.454615;-7.382145;-17.842772;12.25;12.25;12.25;1372;200.0049999998906
1.8820571204119059;-12.671027153448518;-9.255726820621698;0.2899541477975666;1.5927604942289533;-0.7190510055428189;-23.801414;-6.456156;4.1017585;12.25;12.25;12.25;1372;200.0049999998906
-6.46309752437366;-0.45631632441125786;-19.14887140054105;2.80580113421766;-3.7073285076026283;0.7843250547826611;-9.776482;-1.0452329;-1.351889;12.25;12.25;12.25;1372;200.0049999998906
-11.143622533867351;2.2314987875671357;-9.301429910000937;-1.1498579097589898;-1.5682253255343335;2.1875772362840307;14.070582;-11.086675;1.3015504;12.25;12.25;12.25;1372;200.0049999998906
5.937004657851334;9.981774909273648;-18.48175988141202;0.3197114055676622;0.11291120001097134;-0.63327555316914;11.33579;-37.488895;61.089893;12.25;12.25;12.25;1372;200.0049999998906
1.6367359141961648;1.9619266115716887;-25.311592379699807;2.970810542656531;0.5463417538947447;0.10062466134454268;7.68381;-27.891132;15.984505;12.25;12.25;12.25;1372;200.0049999998906
3.4570571563063743;7.504965920823721;-4.992553615864275;-1.7325492616944258;-1.8019041372438893;-3.1887506272845085;-11.22047;27.764105;-23.51072;12.25;12.25;12.25;1372;200.0049999998906
6.545023449332298;5.31426683727952;-6.211428729421371;0.9739456743164319;0.22670907552951597;-0.4245399881327917;-23.202988;-7.7751694;4.357675;12.25;12.25;12.25;1372;200.0049999998906
1.7171852121118014;12.073262551656736;-11.21881385139285;-0.10791521294047322;-0.4941982734228155;0.7576424777799319;9.379119;24.799961;36.108257;12.25;12.25;12.25;1372;200.0049999998906
-9.509584829439348;-1.2565182088262021;-9.677583110301361;0.395525027374647;-0.8028014997867644;-0.21692452354567363;-7.415546;3.9642904;0.5776649;12.25;12.25;12.25;1372;200.0049999998906
10.931458717344427;-2.2179543787703637;3.3573214928921127;-0.6727627316249541;-1.9649998266001356;0.34430956869418655;3.9269922;-2.802474;7.5261564;12.25;12.25;12.25;1372;200.0049999998906
-3.666187928277669;10.414719659755939;-9.818920724162577;-0.8596405446666445;0.3988182649246359;1.8886240884704264;-3.5866148;-19.099722;-0.021068057;12.25;12.25;12.25;1372;200.0049999998906
15.485321254692838;-4.276927899737177;3.983862085541159;0.26317587699229766;-0.9451236587200226;3.256243785794261;-3.9048417;20.29066;-5.9343085;12.25;12.25;12.25;1372;200.0049999998906
-5.499235741312993;13.069626602820517;1.345977917100668;1.0706286439319177;-1.348506904568117;0.838718813783573;-25.217176;15.029721;10.602388;12.25;12.25;12.25;1372;200.0049999998906
9.972482655283512;1.1898918848680071;-9.691955965127562;1.317440023515225;2.5629214715942057;-0.9978668970158003;6.424458;-2.3672297;-0.5803431;12.25;12.25;12.25;1372;200.0049999998906
4.555094699348712;12.912064504017385;0.7273134141559288;-1.0108316199715013;0.1841602008148771;-3.656919931447626;20.142849;-12.558575;-23.760416;12.25;12.25;12.25;1372;200.0049999998906
9.287141968056082;-3.8627171589957565;-2.548961154265806;-1.2865827175427411;1.1091227438146374;0.09807111500880689;14.189809;-0.638582;-0.34066805;12.25;12.25;12.25;1372;200.0049999998906
-8.943997394328534;-4.315497910122827;-6.3568407689342825;0.5645647347388074;-0.57471652549474;-1.1805177161045672;-4.1695237;22.186333;1.4810047;12.25;12.25;12.25;1372;200.0049999998906
-16.447273466111;0.8928821740448427;-3.59708443656305;-0.26123227488429007;-1.7411028257092758;-0.05369428330084634;20.61511;-11.307976;28.739183;12.25;12.25;12.25;1372;200.0049999998906
-4.122339251711714;-3.377932685909751;9.05557005777202;0.8583487224776876;1.0918627624308266;1.3912234983278844;-27.471584;-11.198787;26.934168;12.25;12.25;12.25;1372;200.0049999998906
-0.3316861546983458;4.637290656435838;2.5205586666944413;0.23584723567102214;3.091103189538101;0.35621453511844126;-23.986944;-76.88723;-55.459076;12.25;12.25;12.25;1372;200.0049999998906
-15.025770645748063;7.0807464839070215;-3.633844023273418;0.20639798921998748;-0.30435936634646227;-1.4572361384888872;15.327759;-13.293194;1.6374223;12.25;12.25;12.25;1372;200.0049999998906
5.90431718902012;-5.293632960386985;-4.2412381708552225;-1.446675018764034;0.842109404691795;-1.2628950826778256;8.575746;19.911093;3.131614;12.25;12.25;12.25;1372;200.0049999998906
1.2493873756250136;4.530651950590911;-3.7453762446788033;-0.6061405001129931;0.19804142423883064;0.6875440392198132;-13.707007;24.308895;9.884339;12.25;12.25;12.25;1372;200.0049999998906
