x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.042515438606202;-8.158003598757245;3.955440070054393;0.7472510274793827;-1.6228473548475932;-1.3789376628669683;6.633599;20.106316;-8.197763;12.25;12.25;12.25;1372;200.0049999998906
1.1664793835311575;-3.478545795461615;-23.27875222831667;1.9289821188920466;-0.9342156420402054;1.8399673569498287;10.237887;14.887388;-0.88522714;12.25;12.25;12.25;1372;200.0049999998906
2.430550914906521;-15.229256469422088;-3.175787137038578;-0.6201926650414882;-0.1574779849369659;0.845680159805301;-1.2554613;-6.1730866;-0.5780701;12.25;12.25;12.25;1372;200.0049999998906
11.5695242862764;7.975893843165521;-17.305993641308163;1.1439138082913278;-2.1324432930842554;0.6455998423529629;3.9105167;3.2997193;6.100595;12.25;12.25;12.25;1372;200.0049999998906
-16.39153581715556;1.0893291344523404;-5.8205132961631785;1.5055789714239884;0.6115961412434708;0.4653632304781875;-0.5793505;-2.8192875;2.9589834;12.25;12.25;12.25;1372;200.0049999998906
0.9877884661729951;-3.3712700718366433;4.72129041348612;2.5816344490270104;0.4445749688372352;2.1311026791137393;18.658806;0.03298502;13.556557;12.25;12.25;12.25;1372;200.0049999998906
10.853044133923474;-4.543102123979415;-10.420258696420385;-1.4565921825188322;2.4089787323330434;-1.0512800666724704;50.144985;-15.297987;-8.386353;12.25;12.25;12.25;1372;200.0049999998906
-12.633466749013447;10.324109072672165;-7.526647781387204;-2.1015780867142175;2.4862176334041117;1.530477821955165;10.90882;27.791897;-26.123657;12.25;12.25;12.25;1372;200.0049999998906
9.589561283735627;-10.430275315382666;-11.881353732776262;-0.255008924692455;-1.2854004942280268;-0.47406044332331887;2.2260852;-28.176525;-38.790974;12.25;12.25;12.25;1372;200.0049999998906
-2.580420159052293;-1.9748321580588915;-20.33437729097439;-1.0914433567259862;0.41533430173970526;-1.4479846181027125;7.1213655;-2.9387422;-2.1002045;12.25;12.25;12.25;1372;200.0049999998906
5.253063185695185;-7.178212061695382;-3.73145118637848;-1.2470418531169813;1.197271951695567;-1.1246365199034811;36.749886;1.5471228;4.6295323;12.25;12.25;12.25;1372;200.0049999998906
9.234767915621235;8.152431569186273;-10.689325286090334;0.5019949485064616;0.05685352265304898;0.45896306993763875;15.010477;-6.522913;-10.4844885;12.25;12.25;12.25;1372;200.0049999998906
1.0711619269087356;-5.943958307100246;-7.406958999143205;-0.8259265629239928;1.2865988889101831;2.2881770030651185;14.144872;-28.516157;-5.5500474;12.25;12.25;12.25;1372;200.0049999998906
4.705975759922814;7.112706625562391;-14.806494027385932;-1.017758496887757;0.27325894677408674;-1.6952624924636857;7.5635967;-4.8333697;8.017711;12.25;12.25;12.25;1372;200.0049999998906
-1.4642880040489832;-4.889075924633276;-9.311887481626378;-0.21441722559191906;0.407039346851526;-3.0625939588947664;-1.363699;-4.1406097;-4.3337364;12.25;12.25;12.25;1372;200.0049999998906
-6.229438616265842;-14.269641415002067;-6.596571322631988;1.431723245296944;-1.3290457577535197;1.790043889761337;18.067785;-2.6570897;0.29993358;12.25;12.25;12.25;1372;200.0049999998906
6.9667859627185145;5.331296649635243;-13.716587271052697;0.5822282219317664;-0.2512865243895075;0.17326266779449392;-3.9775848;-38.72287;6.481135;12.25;12.25;12.25;1372;200.0049999998906
9.564643599224418;0.04045814933221893;-10.371024529831526;0.11419107582983384;0.10956191731165818;0.6540022613392823;-16.184427;-6.0682564;21.846497;12.25;12.25;12.25;1372;200.0049999998906
0.7590872702731098;10.679295756745805;8.725533003920463;1.0547054632534056;0.632042776243795;0.763571550119217;1.6173954;4.715547;-0.14865112;12.25;12.25;12.25;1372;200.0049999998906
2.4363179262593313;8.514401440237512;-16.638414902953084;-0.6092392165325182;-1.337917251164989;1.561454227841387;9.524332;-11.553907;5.99576;12.25;12.25;12.25;1372;200.0049999998906
-19.55536732813072;-6.729847398633026;-1.1551662021177718;-2.802522000491946;-1.6246475181394795;0.28192672154791165;8.585328;-9.537052;0.47847888;12.25;12.25;12.25;1372;200.0049999998906
0.5514178867833575;24.02996594313107;8.42432752814081;-0.5691801749595975;1.1783193189190664;-2.381267865815613;-3.3289945;-1.4832522;-3.205197;12.25;12.25;12.25;1372;200.0049999998906
12.106746924457873;-1.987330177952065;-2.965412457100922;-0.896412590037304;-0.4760673234762937;0.062018425357820255;5.702423;8.102795;-11.163285;12.25;12.25;12.25;1372;200.0049999998906
3.747952512924575;2.965816418848292;-5.5393600635948586;0.9556583065398966;1.79351351713843;0.6952245557335774;23.805481;-3.0485764;31.534222;12.25;12.25;12.25;1372;200.0049999998906
18.280769076427198;5.294254474451427;-2.8465189932320247;-0.4223576373988279;-0.8109946993525521;0.6654323590814788;27.010752;-4.2874627;-10.590137;12.25;12.25;12.25;1372;200.0049999998906
4.684343254921844;-2.5681763447307713;-5.485275830510563;-0.6097259374118196;-2.0894680086216533;-0.5753710086161784;-38.031124;-28.370977;-7.4732513;12.25;12.25;12.25;1372;200.0049999998906
3.8791679457017083;5.038702900947222;-6.219377458238113;1.437225977944048;-0.5586957545122946;1.2867694700368508;-6.3718567;16.260258;0.59806705;12.25;12.25;12.25;1372;200.0049999998906
4.545035696913757;-2.330479544106935;-0.39577896523114514;-1.4092100185003704;0.40885604488810023;0.12618707404588214;-28.900984;-11.3130245;9.320938;12.25;12.25;12.25;1372;200.0049999998906
3.077574620385853;3.889306639736495;8.048371724114562;-0.3156403357485745;0.9848722512032116;0.20796095339492332;-24.512945;13.161507;-39.451168;12.25;12.25;12.25;1372;200.0049999998906
10.736507237996207;8.893680585203132;-5.092438844152168;-0.4539598353474798;0.12894527329834526;1.6628617800901306;13.939777;-23.998962;-20.935808;12.25;12.25;12.25;1372;200.0049999998906
-1.0512616020176364;6.293849503162735;-12.169903445595533;-0.33814263956052676;-1.6679289390093504;-0.1051270551995242;2.7177937;20.569794;18.522537;12.25;12.25;12.25;1372;200.0049999998906
-14.550054867081451;-5.726643490461559;-9.221124516085384;2.54150465538923;0.7828750755048325;-0.0734418529363364;0.82806647;0.7294722;-4.8735294;12.25;12.25;12.25;1372;200.0049999998906
-11.10812628400274;-4.539877189225074;10.246892293574783;1.3299421911338254;-0.9805299136143245;-3.763883872712558;-51.22039;-0.24682218;-21.669432;12.25;12.25;12.25;1372;200.0049999998906
-10.276201748900816;10.087847576150837;-18.525662496900193;1.4717751195094415;0.03305755952174369;1.2012791068512119;18.89813;-5.446629;-2.33108;12.25;12.25;12.25;1372;200.0049999998906
5.961322228806019;11.038317730404845;-18.024730492454616;-0.7533307228966771;-0.934085500476635;-1.2961326686236854;3.4518518;7.891575;-3.7568283;12.25;12.25;12.25;1372;200.0049999998906
9.260591818025606;5.048444223037447;2.1724312028337374;-0.4381991176675302;-1.9184108510837228;-0.830466208380333;3.0538046;4.56379;-1.5249859;12.25;12.25;12.25;1372;200.0049999998906
-0.3794464964273713;-18.208704084479404;-6.6620245835699405;1.7440582579243127;-0.26763370994048885;-0.7539203796404281;-4.570431;-7.7977796;20.45806;12.25;12.25;12.25;1372;200.0049999998906
-2.7372073890192694;-1.9436367058038837;-2.7129189641103695;0.7055110307235372;-1.1778195165893484;-0.5833362809075231;1.7618445;6.590413;-10.672872;12.25;12.25;12.25;1372;200.0049999998906
-8.151692094522852;3.5211396429709367;1.0859741955236766;1.338686741371023;0.45724743217985236;-0.2679844494088447;0.75767016;7.6665945;-35.91267;12.25;12.25;12.25;1372;200.0049999998906
0.4925020334277356;1.6014328451842885;-2.7497160023945155;-1.4187507022561734;0.5627237819139701;0.1952348710340226;-16.959051;23.016352;36.45052;12.25;12.25;12.25;1372;200.0049999998906
-5.766396074970796;-2.539396253660654;-8.806187354242809;-0.07561296690479155;-0.1599520143006337;0.11361144006096686;-0.39962104;-1.7488118;-4.5670795;12.25;12.25;12.25;1372;200.0049999998906
7.06432636627397;-1.7274208536872149;4.673530749736458;-0.8921788489665575;-0.9505129698120993;-0.9046096103572828;-11.720067;8.523483;32.065918;12.25;12.25;12.25;1372;200.0049999998906
1.0046014879696596;-13.399308855708282;-0.3911911776741289;-0.1767973697305368;-2.2162905192431093;0.7705413273303178;5.19962;-3.5509;10.780687;12.25;12.25;12.25;1372;200.0049999998906
-14.426572007904133;9.415672019697254;-14.548871317322806;0.755429590894633;1.1350757675170713;-1.6410881332573544;33.739273;47.418293;28.27263;12.25;12.25;12.25;1372;200.0049999998906
5.043562472512125;-9.708086295565794;-12.922781834479833;-0.6247645380308472;0.4844059308612501;-0.06182761037100002;-0.632432;-1.2215037;-4.5892715;12.25;12.25;12.25;1372;200.0049999998906
-6.951787838676217;4.213069060255365;-9.524567828253975;0.2977907228093445;1.4994239736282715;1.7910270422474632;-0.57051027;0.27645025;-0.6586145;12.25;12.25;12.25;1372;200.0049999998906
6.750803935474004;2.9253067608452263;-0.3455992413440668;0.6395117301834754;0.05409109278278014;-1.7014426512926972;0.94217145;-10.181839;-4.9317307;12.25;12.25;12.25;1372;200.0049999998906
0.9620330600815776;6.806934525850806;-18.685527342536545;0.06613014664669808;0.7423147693689357;-0.6145766735777658;-9.816849;-9.232876;17.956314;12.25;12.25;12.25;1372;200.0049999998906
20.346331723984918;-3.1261456771174068;-19.639233697313518;-0.39855043750571184;1.4872341312834008;-1.716985863009081;0.809464;1.8041233;2.6227958;12.25;12.25;12.25;1372;200.0049999998906
0.34996136018484336;5.136431816882304;-11.703319397046657;2.5986376555499504;-0.5713151403765278;-1.8482140397043334;41.362144;4.5654607;23.232533;12.25;12.25;12.25;1372;200.0049999998906
13.25051328861712;17.580590573683477;-5.185008265094183;0.81080769950397;-1.7549653655208304;-0.4574527250094032;7.3857365;-3.00297;-7.254513;12.25;12.25;12.25;1372;200.0049999998906
8.660614707957722;10.150616618196464;-4.22923188308116;1.1659601565290565;2.069132795340999;0.13829233035920596;-28.142313;-5.694312;20.10364;12.25;12.25;12.25;1372;200.0049999998906
5.076326756517291;-3.4928403230337133;-4.751242229627827;0.9341062244554253;1.441366483509124;1.0033653272637244;15.627184;25.66206;-4.1191025;12.25;12.25;12.25;1372;200.0049999998906
10.986314441202964;-4.379700869768963;-5.934471077977511;0.12046719761707501;0.14998451953937555;-1.320645665108072;25.698385;22.787273;-11.145828;12.25;12.25;12.25;1372;200.0049999998906
5.753167070252506;-0.9037994557408655;-3.6237104974446224;0.003083915719313768;-1.1413494612846509;-0.7561245453608907;17.157476;13.0244;40.840492;12.25;12.25;12.25;1372;200.0049999998906
9.785712963693808;1.314143498597968;1.6769562755328988;2.451971021104153;1.1854944975841561;1.103083485763945;14.011132;11.173357;2.7405508;12.25;12.25;12.25;1372;200.0049999998906
-4.1971735267446055;-1.1273686964821208;-9.495754404567291;1.0032756766470239;0.24130142983153385;0.030236373342893336;34.624615;6.8899326;5.3762302;12.25;12.25;12.25;1372;200.0049999998906
0.6858925317923524;-9.460018702037505;-3.426295312453725;-0.7788496116759377;1.6214180205844024;-0.4793420806973545;-4.2002115;-7.4739037;2.4072037;12.25;12.25;12.25;1372;200.0049999998906
-0.24348994420400072;5.555851139827588;8.81009647544079;-0.18259483307655533;-0.943691095651919;-2.8031641272282894;-0.048721347;7.3900185;-5.3988304;12.25;12.25;12.25;1372;200.0049999998906
10.637418191094623;-6.947102750519892;-13.958221496721519;-0.43371230326761373;-0.10879247407462289;-1.1769392307353301;-11.351425;6.863807;-9.203999;12.25;12.25;12.25;1372;200.0049999998906
2.6169568676140456;-5.784210210413212;-4.053357786500822;-0.3535460302714641;1.7713470253929697;0.10297674637610746;-1.0059029;1.4623362;-0.089559995;12.25;12.25;12.25;1372;200.0049999998906
-4.314991114399491;-5.555362471123979;-2.3990853044957237;0.43298665288966964;0.55543145741189;1.037629798611298;0.72928184;4.115685;-4.739307;12.25;12.25;12.25;1372;200.0049999998906
7.478888790545675;5.120016167691774;5.516786284470868;-0.10453365185563443;0.0570497753530712;0.9193540640026775;4.6437263;3.3868406;-0.2399461;12.25;12.25;12.25;1372;200.0049999998906
-20.808379368856766;5.430763528033776;2.4036507397901588;-2.07502616327094;0.40511996593033306;-0.6021611439877607;-9.722182;-14.4108305;1.668632;12.25;12.25;12.25;1372;200.0049999998906
-11.642962818046843;-3.3427318595489184;-10.084447723394247;-0.849908609128478;-0.9952790229299724;0.6152346851580398;6.237881;-13.07035;-7.4865174;12.25;12.25;12.25;1372;200.0049999998906
-0.9380654194257758;-6.888172997933433;5.107647234989934;-0.5307337047996793;0.09333213884839119;0.45198973078403964;2.3198743;6.9232883;-19.021137;12.25;12.25;12.25;1372;200.0049999998906
-4.727176878522651;-10.016145826004635;1.086291512628951;0.6982566287591397;1.1306323057749297;-0.7616508152878795;6.3204927;6.14222;1.7182852;12.25;12.25;12.25;1372;200.0049999998906
6.3053200840393755;3.866120735550226;-9.316837324848287;-1.1558663030685656;0.6102387069102079;0.7176777530740992;-1.8189191;-7.1477685;-4.335474;12.25;12.25;12.25;1372;200.0049999998906
1.3410617057762022;-11.567011845196479;-9.025335616049407;-0.5809101359517703;0.16339823681460547;0.4118894846891523;23.964579;45.555264;21.13377;12.25;12.25;12.25;1372;200.0049999998906
-6.097732411950293;-1.686767353909475;-22.01542039426333;-0.28136927740327805;-0.7269166087220736;-0.33415084866277195;-15.7199745;-6.957461;23.766027;12.25;12.25;12.25;1372;200.0049999998906
-11.445655559637377;0.3121920928045868;-9.803257380218454;-1.8129230594052874;-0.7026300752991581;1.01402596351571;-14.651991;-7.263998;-18.322155;12.25;12.25;12.25;1372;200.0049999998906
5.51159566781838;10.155023329533382;-17.613229739260483;-1.0175810986033804;-0.5542729694087921;0.8487410784420828;38.47539;21.009857;8.883802;12.25;12.25;12.25;1372;200.0049999998906
1.079039993529783;4.237598510737473;-23.975839526462984;-0.9736952367426341;0.5017731207905128;0.9610498165275403;-31.908062;8.386876;20.491602;12.25;12.25;12.25;1372;200.0049999998906
4.812784586398759;6.679601570756553;-4.353371166433212;-0.4306031924319529;1.5610133372212545;-1.1190370758785861;-17.155598;50.86658;1.8139929;12.25;12.25;12.25;1372;200.0049999998906
8.311068338563112;5.925989623248146;-8.301355739333623;-0.30609541787073274;-1.476184169444167;0.7668012818919258;-31.25306;-15.328937;-22.921507;12.25;12.25;12.25;1372;200.0049999998906
0.6567240694984532;10.155117530216351;-9.773384212946956;0.43591940249538297;-0.26320802548877553;-0.00994106291792525;-7.1592426;-52.91706;-25.9216;12.25;12.25;12.25;1372;200.0049999998906
-9.957992064191842;1.2361997516642316;-9.757580611192157;-1.0422984513474964;3.094575379604339;-0.08869088791809736;6.1578326;38.247086;1.4793923;12.25;12.25;12.25;1372;200.0049999998906
9.310257499461978;-2.9516842771970433;3.5554467666006815;1.5243107130984104;-1.283566861280591;1.349539394786186;-14.549069;42.029133;14.397251;12.25;12.25;12.25;1372;200.0049999998906
-3.3438611127155333;6.222401098441478;-9.300559853830206;2.1573860259596036;-0.7533828763710074;-1.1907688462422172;31.466578;11.293744;88.61633;12.25;12.25;12.25;1372;200.0049999998906
14.881119083247507;-4.312414902484054;5.70862744077911;1.1809718997089058;1.8198660066881438;0.7977526773457448;18.02393;-15.363983;13.199903;12.25;12.25;12.25;1372;200.0049999998906
-3.6316952834800023;11.771823637244948;2.1355560198300925;0.45719214498624744;1.6365099244763717;-0.009233558513175047;-13.996573;24.566805;18.926313;12.25;12.25;12.25;1372;200.0049999998906
12.065261408145687;3.0085125501443386;-10.040767888670432;1.5901407483651506;-0.16905358873403142;1.7517792887823462;-19.005728;-24.090094;-33.9257;12.25;12.25;12.25;1372;200.0049999998906
8.934793987848892;13.031639599249646;1.536675457178013;-0.4591965034402465;0.5587401237766342;0.9786503438294581;-26.870653;-10.860293;4.4497905;12.25;12.25;12.25;1372;200.0049999998906
9.354656887739983;-3.0353048479108584;-2.8822481173347674;1.6179473153342843;-0.23945012803097646;-0.5897436398419685;-36.399197;-18.025171;-37.869034;12.25;12.25;12.25;1372;200.0049999998906
-10.064297142435723;-5.503243331271391;-5.800047842945533;-0.4967093201989904;0.06384658346276076;-0.04469530128512135;4.131812;14.416035;0.01410979;12.25;12.25;12.25;1372;200.0049999998906
-18.65716106809039;-1.0860841858794752;-7.231934889383414;-1.4807653557773435;-1.3270787751918272;2.123021965374047;1.8270701;4.623871;4.5832562;12.25;12.25;12.25;1372;200.0049999998906
-6.073253701645825;-5.163059963600483;10.407972782488356;0.007529529365875057;-0.051951009137139216;-0.07062356820474233;-1.6947439;-20.939445;19.038769;12.25;12.25;12.25;1372;200.0049999998906
0.8913597766381499;4.731975126916943;2.622024576150863;2.064515984279402;0.6736338670614761;-1.3764790239886722;-2.7469673;-16.006014;4.6325593;12.25;12.25;12.25;1372;200.0049999998906
-13.596559368640705;7.504859700377065;-3.9965595683142388;-0.9623629270360551;0.7276741896140774;2.6934073103270144;5.778542;-27.505877;-0.81243825;12.25;12.25;12.25;1372;200.0049999998906
6.618850058950108;-5.826462441189701;-3.158400819981918;-0.15341877018053743;1.045003449147475;0.5498098656359879;-3.3768013;8.762586;4.442514;12.25;12.25;12.25;1372;200.0049999998906
1.8059459812211638;3.56247833469294;-5.849058756383325;-0.13254603877819887;-1.1371295868507512;1.9863214494012609;26.46454;16.679836;34.448692;12.25;12.25;12.25;1372;200.0049999998906
