radius;rdf
1.84;0.8355182047081338
1.85;0.9763716890966689
1.86;1.006334368174127
1.87;1.0133787868627877
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0182427849579174
1.92;1.1763103570577513
1.93;1.0514923025187555
1.94;1.2554236297801686
1.95;1.079083070766056
1.96;1.0114584360239163
1.97;1.077308292185966
1.98;1.153673145391672
1.99;1.2912487679158582
2.0;1.0452314377861291
2.0100000000000002;1.2502919101453724
2.02;1.112244553010692
2.0300000000000002;1.1956040056511383
2.04;1.2100542751026047
2.05;1.2537534788665723
2.06;1.146383883316643
2.07;1.0627891313720617
2.08;1.1352214478495883
2.09;1.1172677187229738
2.1;1.0890305550107107
2.11;1.1136428868871795
2.12;1.0927870398666026
2.13;1.1853239699609859
2.14;1.2251798067485733
2.15;1.136475180102856
2.16;1.0993262861657471
2.17;1.227845285950065
2.18;1.2525814096108827
2.19;1.105061184036906
2.2;1.1335730668791777
2.21;1.2410813077975436
2.22;1.1416232282073457
2.23;1.1407837162683818
2.24;1.1275232915576607
2.25;1.1267334898673917
2.2600000000000002;1.065053296844167
2.27;1.094901588000621
2.2800000000000002;1.0225312441656518
2.29;1.0847515908434915
2.3000000000000003;1.0224539261131629
2.31;0.9815809383471326
2.32;1.1463961317986788
2.33;1.0020199707051647
2.34;0.9452195458888274
2.35;0.9991088444577378
2.36;0.9906597589625569
2.37;0.9850844893854572
2.38;0.9521288740603263
2.39;0.9305730676407495
2.4;0.9929914526675326
2.41;0.9713879569581102
2.42;0.7961789620578122
2.43;0.8291215087580045
2.44;1.0076920377198184
2.45;0.8648374211378894
2.46;0.9194603110337448
2.47;0.9808147717316125
2.48;0.8895277004396301
2.49;0.9801628506516508
2.5;0.8852993709486677
2.5100000000000002;0.897995407647453
2.52;0.9912292673034376
2.5300000000000002;0.8644286066692459
2.54;0.9949535213550584
2.5500000000000003;0.9178485760778279
2.56;0.9557521651094232
2.57;0.8683209802232145
2.58;0.8942923939418845
2.59;0.9754449005925434
2.6;0.873689418091835
2.61;1.0358455703437015
2.62;0.8649299889463669
2.63;0.9527402973006394
2.64;0.8897852803053038
2.65;0.9184944233815493
2.66;0.9665171803069534
2.67;0.9462096693054988
2.68;0.9153579426775833
2.69;0.9278961265998722
2.7;0.9380917641947711
2.71;1.0031362737387408
2.72;0.9453549024239104
2.73;0.9926629979990772
2.74;0.9730091118758879
2.75;0.9453935152669402
2.7600000000000002;0.9507972732453981
2.77;1.0026880424744702
2.7800000000000002;0.9431992046747191
2.79;1.006334368174127
2.8000000000000003;0.9813169746304035
2.81;0.9507244566515808
2.82;1.0319434074211375
2.83;0.9334528377609802
2.84;1.0540733208305513
2.85;1.0428622747514018
2.86;1.0336821301477996
2.87;1.051021443213354
2.88;1.114941716366965
2.89;0.9769757699790355
2.9;1.081135294069081
2.91;1.0865654807454093
2.92;1.0536158869794696
2.93;1.0301422526226154
2.94;0.9476241702837401
2.95;1.089446675771781
2.96;1.023558256920018
2.97;1.0184392180777189
2.98;0.9731111268290568
2.99;0.9926905934343604
3.0;0.9480909695903922
3.0100000000000002;1.1064884844317446
3.02;1.051456846222002
3.0300000000000002;1.0208271924892653
3.04;1.1183935483061813
3.0500000000000003;1.0392280994184078
3.06;1.0839032121289451
3.0700000000000003;1.0636607622149887
3.08;1.0174435950337766
3.09;1.040169402114781
3.1;1.0431733941519303
3.11;1.041296486030335
3.12;1.0090857314218564
3.13;1.053415196757657
3.14;1.0293760514717223
3.15;1.0181515436993338
3.16;1.0132742316203291
3.17;1.0687587859089722
3.18;1.023623303166185
3.19;1.0370712222545824
3.2;1.0032788980840954
3.21;1.0558644071702075
3.22;0.9788623237038109
3.23;1.0294213654612496
3.24;1.0082709776146448
3.25;1.0388627017647754
3.2600000000000002;0.9710756277160497
3.27;1.0552644077487678
3.2800000000000002;1.018501339648937
3.29;1.0625762358418018
3.3000000000000003;1.0761272803612214
3.31;1.0440997740738014
3.3200000000000003;0.9997473065869861
3.33;0.9811372127012177
3.34;0.986416888129108
3.35;0.990231192835135
3.36;1.0311537794587151
3.37;1.0305174482669024
3.38;1.0040217853500066
3.39;0.9656483224720447
3.4;0.941153325079804
3.41;1.0011363600740544
3.42;1.0364839122146956
3.43;0.9987429585424729
3.44;0.9968850102834548
3.45;0.9597747582288312
3.46;1.0087626554590874
3.47;0.9642326369917925
3.48;0.9291808557763709
3.49;1.0182917200377413
3.5;0.9287421742926291
3.5100000000000002;1.035736065631935
3.52;0.973411716424223
3.5300000000000002;0.9766355444279242
3.54;0.9822879863516056
3.5500000000000003;0.9681287685288279
3.56;0.9418492560828927
3.5700000000000003;0.9524337504208965
3.58;0.9786505768728776
3.59;1.0021490096527168
3.6;1.0289694038511394
3.61;0.9624525021626252
3.62;0.9547703293253346
3.63;1.0120319251045968
3.64;0.950172433746491
3.65;1.0138045185164388
3.66;0.9781052248679412
3.67;1.0166324196386545
3.68;0.9778317450705087
3.69;0.9908026691214036
3.7;0.9718304254264519
3.71;0.9643401002801122
3.72;1.0063343681741275
3.73;1.0154683563015603
3.74;0.9467091298323411
3.75;1.0013498502865081
3.7600000000000002;0.9960306041799191
3.77;0.9973149124472789
3.7800000000000002;1.010537162496454
3.79;0.9900630421575931
3.8000000000000003;0.9504158827350214
3.81;1.0492918492633383
3.8200000000000003;1.0352845052082593
3.83;0.9800863931834739
3.84;0.9992313785759396
3.85;1.0076787579542257
3.86;0.9962055048664797
3.87;1.0118190706043948
3.88;0.970475503284012
3.89;0.997333029710991
3.9;1.0361649940878606
3.91;0.9871562286281282
3.92;1.0428136475406575
3.93;0.977134402870183
3.94;1.014231691435301
3.95;1.0011336187069058
3.96;0.9831991067255486
3.97;1.0147394300925787
3.98;1.0184773716539977
3.99;1.0338804989344075
4.0;0.984032942822815
4.01;1.051623603305569
4.0200000000000005;0.9656100598353492
4.03;0.9828348018843466
4.04;1.0170181358008725
4.05;1.007264187211153
4.0600000000000005;1.0145661751424486
4.07;0.9542283373162717
4.08;1.0569301230062875
4.09;1.0043827678657262
4.1;0.9920925389556283
4.11;1.0525980368662087
4.12;1.004459361021052
4.13;1.0114468134047145
4.14;0.9947778814975695
4.15;1.0080385818517696
4.16;1.0049943039111462
4.17;1.0806233958320162
4.18;0.990952419313211
4.19;1.0189842062261498
4.2;1.029997345313528
4.21;1.020725497868667
4.22;1.0298578421056988
4.23;0.9789564142791432
4.24;0.9968223551947725
4.25;1.01623047032617
4.26;1.0277375462089473
4.2700000000000005;1.0229294239304492
4.28;1.0045795645362259
4.29;1.053950407209521
4.3;1.0263581323266175
4.3100000000000005;0.9939901375770842
4.32;0.9935577722694969
4.33;1.0478315148038462
4.34;1.0232044049583875
4.3500000000000005;1.0209695502585896
4.36;1.0252853052559048
4.37;0.9742074613600915
4.38;1.0386278870493502
4.39;0.9863194367267606
4.4;0.9906722128391681
4.41;0.9989712948384355
4.42;1.0008206956469934
4.43;0.978091940110656
4.44;1.0391294300948077
4.45;0.9967904626877281
4.46;1.0579596930324582
4.47;0.9536644616246391
4.48;0.962576546295448
4.49;0.9875898612307593
4.5;0.9755301536930892
4.51;0.9788501709135272
4.5200000000000005;0.9935425754846303
4.53;0.9694685850273095
4.54;0.979529726455101
4.55;0.9722258186285079
4.5600000000000005;0.957501844865643
4.57;0.990525887457643
4.58;0.9684223560330897
4.59;0.9774863066672469
4.6000000000000005;1.0062944531429836
4.61;0.9500084655070302
4.62;1.021630605712928
4.63;1.023747583595617
4.64;1.0106766905026134
4.65;1.0350867786933882
4.66;0.949771786518395
4.67;0.9763532607561836
4.68;1.0147627256914589
4.69;0.994188160638672
4.7;0.9625217600128063
4.71;1.0158892459649462
4.72;1.0387974514755263
4.73;0.9704972288398518
4.74;1.002378809774949
4.75;1.0050513416338094
4.76;0.9733940002100887
4.7700000000000005;1.0185000634105983
4.78;0.9972369277495162
4.79;0.9612393556147378
4.8;1.0226732623940078
4.8100000000000005;0.9881950974688319
4.82;0.9760709567506077
4.83;1.0033463736586277
4.84;0.9600591317480451
4.8500000000000005;1.008303399497125
4.86;1.0265313917956245
4.87;1.0098686522412663
4.88;1.0461984044461585
4.89;1.022424338954047
4.9;1.0143714363196652
4.91;0.9934816032097464
4.92;1.0016467075507276
4.93;0.9873556880742093
4.94;0.9782672008959459
4.95;1.0250643590119266
4.96;1.0165128338120488
4.97;1.067798336275459
4.98;0.9576015574141448
4.99;0.9706205391584507
5.0;1.0034221802746839
5.01;0.9919898648981993
5.0200000000000005;1.0453998736005718
5.03;1.0148322215216523
5.04;1.025493982716396
5.05;0.9830413501404092
5.0600000000000005;0.9797666932332605
5.07;1.0218589685284616
5.08;1.015430773005223
5.09;0.9946473652241997
5.1000000000000005;0.9542995937475854
5.11;0.97616273124572
5.12;1.0108917130965054
5.13;1.0116791690163953
5.14;1.01304114359375
5.15;1.0085248118532615
5.16;1.0303042267019749
5.17;0.9995740330711506
5.18;1.0293144823948632
5.19;0.99650113312046
5.2;1.0300338402766895
5.21;0.9791310855159543
5.22;0.9776648169433395
5.23;1.0415479350432941
5.24;1.0398405691717771
5.25;1.0200938635673138
5.26;1.003860207120426
5.2700000000000005;1.0095677707411723
5.28;0.9973846281116465
5.29;0.9930619580917883
5.3;0.9909780194435873
5.3100000000000005;1.0352058576702108
5.32;0.9912292673034377
5.33;0.9869662232616363
5.34;1.047589276731088
5.3500000000000005;0.978514797456367
5.36;1.010572480450192
5.37;0.9998054908986302
5.38;0.9944812653142149
5.39;1.0030992753956194
5.4;0.9695391585626638
5.41;0.9999446584510651
5.42;1.0285321287701015
5.43;1.0142046175966564
5.44;1.0047021824094113
5.45;1.0052047573315948
5.46;1.0051755567973848
5.47;0.9812450530391641
5.48;0.9880182949846116
5.49;1.0086589270287032
5.5;0.990094186912714
5.51;0.9931588278021724
5.5200000000000005;0.9956846981625628
5.53;0.9371968691722681
5.54;1.0386430177349186
5.55;0.9899954801073202
5.5600000000000005;1.0291731193865405
5.57;1.0034384396845681
5.58;0.9948533709181723
5.59;0.9614537845045781
5.6000000000000005;0.9778476721948414
5.61;1.0143664854854608
5.62;0.9664714455816278
5.63;1.023353865517463
5.64;1.0265687021741523
5.65;1.0200167574347565
5.66;0.969354869982556
5.67;1.0128335631766876
5.68;0.9630221975961023
5.69;0.9999652595672487
5.7;1.0031569679604078
5.71;1.00965712478404
5.72;0.9809529406044147
5.73;1.0059348758882263
5.74;1.0146979911812943
5.75;0.9848464253825637
5.76;1.0062583221664878
5.7700000000000005;0.9901687533049174
5.78;1.0165200273353294
5.79;1.0213569411149992
5.8;0.9965849697893197
5.8100000000000005;0.9788838657742411
5.82;0.9846999669255267
5.83;0.9671491115463391
5.84;1.0198928871367012
5.8500000000000005;0.975988854830073
5.86;1.0695193949680313
5.87;1.0090436567601306
5.88;0.9683028760868958
5.89;1.0071308338394809
5.9;1.018007549491664
5.91;1.0127854907126226
5.92;1.0120277046323576
5.93;0.9993355810620757
5.94;1.0113911958072848
5.95;1.0198480112701502
5.96;1.003302074558915
5.97;0.9855529265416548
5.98;1.0218106765167168
5.99;0.9898120454614509
6.0;1.011987810892477
6.01;0.9862473386491355
6.0200000000000005;1.0099923956731622
6.03;0.9861276706685037
6.04;1.0288769382601841
6.05;1.0033978065827256
6.0600000000000005;0.9971263953170436
6.07;1.0022803804404774
6.08;1.0263152824869883
6.09;0.9655350960463451
6.1000000000000005;0.9978761774560194
6.11;1.0079350414335289
6.12;1.0324468574949524
