radius;rdf
1.84;0.9686502263374519
1.85;0.9990780074477541
1.86;0.9793789833123201
1.87;0.8711501851978348
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0097219248327467
1.92;1.011879877038926
1.93;1.122426307053751
1.94;1.0159020162036891
1.95;1.1649192241224466
1.96;1.120695947114499
1.97;1.2455125608544069
1.98;1.102134482539123
1.99;1.0753865118812922
2.0;1.1501431434375249
2.0100000000000002;1.1117980370215774
2.02;1.146526063206227
2.0300000000000002;1.146572926555035
2.04;1.1017469480100877
2.05;1.2611502545531006
2.06;1.2123101130281433
2.07;1.280425130970436
2.08;1.0490020973799994
2.09;1.1884312676862208
2.1;1.1418961159335608
2.11;1.166008539875605
2.12;1.144659842391916
2.13;1.2127303045265578
2.14;1.0894258115409752
2.15;1.1297504748951468
2.16;1.265890874978739
2.17;1.1486294610500607
2.18;1.0628954520196785
2.19;1.2249651834778608
2.2;1.1560518529079433
2.21;1.1137909172542058
2.22;1.0627818450438549
2.23;1.0595224104520038
2.24;1.1151329257163678
2.25;1.043840290340363
2.2600000000000002;1.0802683439419412
2.27;1.0074301112732986
2.2800000000000002;1.097277680142673
2.29;0.9810185152163815
2.3000000000000003;1.0048254101456946
2.31;1.0223587814832151
2.32;0.9962384520668619
2.33;0.9676650002809876
2.34;1.1041753854376992
2.35;0.979408106679698
2.36;0.9850785772219228
2.37;0.940811029188358
2.38;1.0673721383558126
2.39;0.9632247542246355
2.4;1.0820368818469581
2.41;0.9981479557723834
2.42;1.0005315623193174
2.43;0.8949248031038779
2.44;0.9293740037001434
2.45;0.9658214313905172
2.46;0.945143559945302
2.47;0.9578866342106137
2.48;0.9122713064167797
2.49;0.9676287988530363
2.5;0.8778389829912352
2.5100000000000002;1.001610262376005
2.52;1.0059141453375626
2.5300000000000002;0.8741412876430577
2.54;0.8552263924480525
2.5500000000000003;0.932189960079044
2.56;0.9415226043385633
2.57;0.9200907947622677
2.58;1.006370814070371
2.59;0.8873999927005799
2.6;0.9564599945426404
2.61;0.9331736525783568
2.62;0.9487059302841039
2.63;0.8785883401994102
2.64;0.851874629264727
2.65;0.8985752672118289
2.66;0.9687138102621964
2.67;0.9462096693054988
2.68;0.9023741420722277
2.69;0.9364877574017229
2.7;0.9189035235635143
2.71;0.9989036312335142
2.72;1.0062777739134512
2.73;0.9676378804024619
2.74;0.9626579511112507
2.75;0.9577247350312916
2.7600000000000002;1.0018057106512672
2.77;0.9560984970665657
2.7800000000000002;0.8728112043258595
2.79;0.922473170826283
2.8000000000000003;1.0229486038571478
2.81;1.0491431374643738
2.82;0.9987179568034115
2.83;0.9218089354188475
2.84;0.936525838982903
2.85;1.0313812221853311
2.86;1.0412827340459452
2.87;0.9491270842662782
2.88;1.0156275802872186
2.89;1.0234984256923227
2.9;1.053413876272438
2.91;1.0370092848330343
2.92;0.9807012927248351
2.93;1.0500571292111018
2.94;1.1238427066932402
2.95;1.1126643918128187
2.96;1.0803240527977314
2.97;1.053679329429889
2.98;0.9993641248550204
2.99;1.0709236524615868
3.0;0.9549987362176446
3.0100000000000002;1.0327225854696283
3.02;1.07361071818454
3.0300000000000002;0.9734255981448219
3.04;1.0780304728785899
3.0500000000000003;1.1127426273515428
3.06;1.0639846232383672
3.0700000000000003;1.157658690038639
3.08;1.0272739679326535
3.09;1.0450528265378551
3.1;1.0302348094182632
3.11;1.0091577055973
3.12;1.1160615921896797
3.13;1.0375505100594995
3.14;1.0183413924207236
3.15;1.063576766418227
3.16;1.0086047651151662
3.17;1.0269983123640485
3.18;0.9944208365593418
3.19;0.9988874511848261
3.2;1.0412243934730552
3.21;1.0513392739966207
3.22;1.0508154501016407
3.23;1.0443189250192995
3.24;1.0423241824386342
3.25;1.0579919016556283
3.2600000000000002;1.013487063263889
3.27;1.0174725694547346
3.2800000000000002;1.0040545121361861
3.29;1.0367297868618661
3.3000000000000003;1.0590005862440668
3.31;0.9334478958431539
3.3200000000000003;0.9800061750041683
3.33;1.0273908241571321
3.34;0.9710912020141077
3.35;0.9376035210480931
3.36;1.0284003648273168
3.37;0.993566623428647
3.38;0.9251149241707378
3.39;0.979172808781177
3.4;1.0554362288394945
3.41;0.9583641791363111
3.42;0.9567543805058729
3.43;0.9604313900269545
3.44;0.946975088819988
3.45;0.9545514942384701
3.46;0.9918850305929766
3.47;0.996502805565815
3.48;1.0049013951283128
3.49;0.9430044876038731
3.5;0.9909120739379006
3.5100000000000002;0.9537350372932312
3.52;0.9345254236289254
3.5300000000000002;0.9978396367079686
3.54;0.998411400268993
3.5500000000000003;1.00512732019235
3.56;0.9909039048372101
3.5700000000000003;0.936580179671253
3.58;0.9616727477821462
3.59;0.9527048346879017
3.6;0.9270318754975881
3.61;0.9922682550177253
3.62;1.065072988489628
3.63;0.9624919007987774
3.64;1.0369783104097505
3.65;0.9939717488791784
3.66;0.9908681637452217
3.67;1.0847156350287572
3.68;0.9594687076043958
3.69;0.9725390254509629
3.7;1.030866853139274
3.71;0.9677277118736018
3.72;0.9737632781327774
3.73;1.0623876862956916
3.74;0.9367086812777741
3.75;0.9947183943243457
3.7600000000000002;1.0114218055690127
3.77;1.0071568359253769
3.7800000000000002;1.0094493937531854
3.79;0.9727504643712309
3.8000000000000003;0.9880880864674402
3.81;1.0278777298906172
3.8200000000000003;0.9798989143946486
3.83;1.004456108905874
3.84;0.9897450047286998
3.85;0.9447643714014125
3.86;1.0337588013850068
3.87;0.977572886676246
3.88;0.9911239182475017
3.89;0.9788448787997678
3.9;1.010618519874649
3.91;1.065437412566713
3.92;0.9689771817109117
3.93;0.9841786261658486
3.94;0.9962098055065393
3.95;1.0340066629032518
3.96;1.0248264882602995
3.97;1.0344622567221722
3.98;1.0488943259134136
3.99;0.9548018205456569
4.0;0.9986040130521755
4.01;0.9974959178413118
4.0200000000000005;1.01465997323336
4.03;1.0249426220235005
4.04;1.0170181358008725
4.05;0.9835750012466384
4.0600000000000005;1.016451985876914
4.07;1.0048953286781976
4.08;1.0214501365449458
4.09;1.015532252800406
4.1;1.0161320599368457
4.11;1.0525980368662087
4.12;1.0996861372709965
4.13;1.0515402006027392
4.14;1.0337709980922782
4.15;1.0278925199007751
4.16;1.0561870432524645
4.17;1.0269944431852658
4.18;1.0087433065540228
4.19;1.0402314876765648
4.2;0.9665586722061079
4.21;1.051417415759907
4.22;1.0420764944696648
4.23;1.0276002112619578
4.24;1.0184360229136533
4.25;0.9422289288798952
4.26;1.00546989937442
4.2700000000000005;1.0681088068207107
4.28;0.9910041650154661
4.29;0.9982126452897867
4.3;0.9876910773822897
4.3100000000000005;0.9806030650171235
4.32;0.9935577722694969
4.33;0.9964347158182144
4.34;1.002575283890678
4.3500000000000005;1.0045420434161343
4.36;0.9770462039719348
4.37;1.0035069338821994
4.38;0.982726698120797
4.39;0.9750287808688909
4.4;0.9818412611850103
4.41;1.0053647111254016
4.42;1.015936429524015
4.43;0.9844277583461906
4.44;1.0099581183243163
4.45;0.9701047337653794
4.46;0.9563830607619858
4.47;0.9458857955428721
4.48;0.9594789548351247
4.49;0.9899027180486298
4.5;1.018511812707104
4.51;0.9994816733449597
4.5200000000000005;1.0391877167779517
4.53;0.9914331076568346
4.54;1.0074301112732986
4.55;1.0165202767745172
4.5600000000000005;0.9791783112989793
4.57;0.9882932971778737
4.58;0.988428020618318
4.59;0.9841258362974395
4.6000000000000005;1.0187813186199404
4.61;0.9712172765152703
4.62;0.9990571568340252
4.63;0.9911210671212523
4.64;1.0243930170165776
4.65;0.9703938550250516
4.66;0.9805481141900534
4.67;0.9834799268930899
4.68;1.0559209341460774
4.69;0.9920683564582058
4.7;0.9920728666798662
4.71;1.0165898592380256
4.72;0.9767068046109715
4.73;0.9559085088644494
4.74;0.9975364000658914
4.75;1.0029847521719166
4.76;0.9877994082470245
4.7700000000000005;0.9829789344385317
4.78;0.9584630499311517
4.79;1.0059481628526326
4.8;1.0429108599347865
4.8100000000000005;0.9955847277014339
4.82;0.9941339559502422
4.83;1.0399891695093746
4.84;1.001195044787699
4.8500000000000005;1.0228398836314219
4.86;0.9949458105096051
4.87;1.0105239855652384
4.88;1.0057340868693265
4.89;1.0113746162825792
4.9;1.0150187697187205
4.91;1.003152092533657
4.92;0.9843105145354266
4.93;1.012934850977686
4.94;1.0648846093086077
4.95;0.9901766487732783
4.96;0.9969280619983922
4.97;0.9721558217711163
4.98;0.9883099843207501
4.99;0.9937156902509668
5.0;1.0090174712427582
5.01;0.9876553274111285
5.0200000000000005;1.0090113234280447
5.03;1.0056176432390709
5.04;1.026717722552573
5.05;1.0250933359802654
5.0600000000000005;0.9937286721331149
5.07;1.0085566624292746
5.08;0.9841126234226182
5.09;1.0510387116241242
5.1000000000000005;1.0206284947532098
5.11;1.0309230795838944
5.12;1.03579344444551
5.13;0.9839214801992495
5.14;1.0336314107399645
5.15;0.9909444839301945
5.16;0.9544177964066453
5.17;1.0647004389489685
5.18;1.0032485557163213
5.19;1.0057333381754265
5.2;1.0518760757289853
5.21;1.0157769273130426
5.22;1.017592784963196
5.23;0.9938174241084131
5.24;0.9900278472952847
5.25;1.0026129847554914
5.26;1.0156571093865305
5.2700000000000005;1.0218795728233818
5.28;1.0230300685214484
5.29;0.981398478718227
5.3;1.0042574568900675
5.3100000000000005;0.9701609741744255
5.32;0.9994666296355993
5.33;1.0126798665506036
5.34;0.9968994730182933
5.3500000000000005;1.0040365485553955
5.36;1.0560157825689374
5.37;0.989564895574062
5.38;0.981056842186323
5.39;1.0084491381977292
5.4;1.0116466866145883
5.41;0.9919790876190065
5.42;1.0084270768702743
5.43;1.008406150448235
5.44;0.9679383806484816
5.45;0.9696222880455206
5.46;1.0171667589790965
5.47;1.0009842335661563
5.48;0.9792198083346701
5.49;0.9833908864231784
5.5;0.9602937391488647
5.51;0.9747290763584209
5.5200000000000005;1.0007855419031497
5.53;0.9590512430195607
5.54;0.9854701669976359
5.55;0.9698120860174665
5.5600000000000005;0.9788959762802122
5.57;1.0074461818300882
5.58;1.0043376729991784
5.59;0.9793598042884192
5.6000000000000005;1.0323652818965303
5.61;1.0104156909947675
5.62;0.9959970498254657
5.63;0.9919716674373874
5.64;1.0123990247048282
5.65;0.9835006444000994
5.66;1.017871129741443
5.67;0.9620710218241566
5.68;0.9914455641084436
5.69;0.9649208697696446
5.7;1.0179866608582488
5.71;0.9920191108005605
5.72;1.0137305449151675
5.73;0.9941003479366002
5.74;0.9675246768539446
5.75;1.034206270091475
5.76;0.9865828801129533
5.7700000000000005;0.9602909597115582
5.78;1.0281506912636513
5.79;0.9995667567153601
5.8;0.9845723554107745
5.8100000000000005;0.9867112532239883
5.82;1.011772333210991
5.83;1.0471732697121119
5.84;1.0189814547085183
5.8500000000000005;0.9719014189559594
5.86;0.9776393961620599
5.87;1.0189671974166898
5.88;1.0204491776774622
5.89;1.0125069770806168
5.9;0.9970223061468797
5.91;1.0270250055205328
5.92;1.0315409469653214
5.93;0.9918217797007066
5.94;1.0466313071594548
5.95;1.0483844386195085
5.96;1.0142408237363998
5.97;1.017823243605408
5.98;0.9935598496457742
5.99;1.0002083207748316
6.0;1.0068069859220377
6.01;1.0167986305531882
6.0200000000000005;1.0091346526619749
6.03;1.012202134435638
6.04;0.987551446330065
6.05;0.9851387690528663
6.0600000000000005;0.9996657664426388
6.07;0.9887816547779794
6.08;0.9985656681305192
6.09;0.9751736842447246
6.1000000000000005;1.0404811879627227
6.11;1.0258372334127284
6.12;1.0345217105043876
