x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.031086369882082;-10.477066858728621;-12.293460482430365;-1.5543372894441096;0.9541210781126097;0.6063376417071433;-13.121826;17.606676;40.59417;12.25;12.25;12.25;1372;200.0049999998906
-2.2043360946070276;-1.0106655441264916;-18.112702341152787;-0.8631073909871427;0.87863757684205;0.4360190706165299;22.023088;-5.6113477;-60.58502;12.25;12.25;12.25;1372;200.0049999998906
5.1098858822772835;-7.483548331986228;-5.403538555042116;-0.3788989658041298;1.4563098322085812;0.8547302887837658;1.8390663;-54.182827;23.894772;12.25;12.25;12.25;1372;200.0049999998906
10.63092984016373;7.323548418680744;-12.060724952941873;-0.08962010038912899;0.3472611599504584;1.4943116975412367;6.221194;-14.996547;8.860725;12.25;12.25;12.25;1372;200.0049999998906
0.13603263627555698;-5.628766548593874;-7.982768063527687;0.06568907862162156;-1.2995866576552528;1.6026342915444647;0.443978;8.100995;2.1343384;12.25;12.25;12.25;1372;200.0049999998906
4.134638806260405;7.682388502190213;-15.270280687978413;2.475693561353671;1.2506372180283607;0.3531125796734174;-1.272211;9.461273;-6.0471005;12.25;12.25;12.25;1372;200.0049999998906
-1.7297967283694147;-4.093262080566956;-9.910095649328136;0.47317227909906756;1.7645728888478747;1.2923251408525407;5.338121;4.184235;0.395722;12.25;12.25;12.25;1372;200.0049999998906
-4.628113847752792;-14.29427845371376;-5.902688775407343;-0.1545382511226541;0.01976772917533926;0.6815504387310852;10.9791355;5.542171;-8.532554;12.25;12.25;12.25;1372;200.0049999998906
6.435456258089469;5.18065225308793;-12.383656928863134;0.8455924128504807;0.797778374691832;1.206768119956275;8.868336;-5.376565;1.0937951;12.25;12.25;12.25;1372;200.0049999998906
6.885387521878683;-1.021507632173818;-11.442135156879297;0.948661110982832;-0.21411118797676504;-1.422396031116387;-1.2715639;-2.2197397;1.1131843;12.25;12.25;12.25;1372;200.0049999998906
-1.387629278986795;10.029434797483454;7.343335597340121;2.1049106222523273;1.5700698317477315;-0.12873461376208478;13.831104;-3.2002757;25.906126;12.25;12.25;12.25;1372;200.0049999998906
2.7380074065640296;9.06054278751718;-15.798898850972773;0.974686551844278;1.5066789672700431;1.0681549479365813;-2.3627453;4.543349;-0.53551203;12.25;12.25;12.25;1372;200.0049999998906
-18.0104033704243;-6.349579157451942;-0.9073420492815325;-0.6698189436824763;1.9085394487312977;-1.5218966854507439;36.39606;-17.179184;-13.072726;12.25;12.25;12.25;1372;200.0049999998906
2.37826249466397;22.403183519024864;8.757117904137276;-0.051282939752564746;-0.40393251087068216;-0.23353282924737664;-1.1757516;-2.6684453;-2.443167;12.25;12.25;12.25;1372;200.0049999998906
11.557359214479973;-1.735444399084052;-1.705765580319842;2.353360110419223;-0.201625138062466;-0.593939839088127;9.823453;-11.34282;7.7866497;12.25;12.25;12.25;1372;200.0049999998906
5.116049198019601;2.661995960468279;-5.532232530154519;2.351698971482933;0.6344283105474129;1.447927944983416;15.102881;7.1994658;-27.743998;12.25;12.25;12.25;1372;200.0049999998906
18.812718302792305;5.311699510881432;-4.863173477271545;-0.5862653629972376;2.612910242320139;0.6646138349421262;-11.224427;0.37943974;1.6150366;12.25;12.25;12.25;1372;200.0049999998906
5.350498236928378;-3.7077031000044673;-4.615895682054119;-1.2480592374046482;-1.605892475883707;-0.703681400428445;-20.784084;-9.23389;6.6828566;12.25;12.25;12.25;1372;200.0049999998906
2.841862710949642;5.330845658450023;-4.785332513097919;-0.14924228429208913;1.3757150828480786;-0.9149270557882878;20.170658;-11.903101;-0.47817615;12.25;12.25;12.25;1372;200.0049999998906
5.247573598786617;-0.1483512303922649;-0.3058972123689433;-0.5698928502828485;-0.8576377685141868;-0.12773294434489427;0.03248357;-9.631255;4.562481;12.25;12.25;12.25;1372;200.0049999998906
1.6603738329064062;3.2037550663432763;7.837070657203333;0.9067634594052162;0.6442330588449123;0.5494580269270622;2.9188447;-4.072605;8.881488;12.25;12.25;12.25;1372;200.0049999998906
10.538035224991567;8.993014005962674;-4.854253969213013;0.7181476571277556;-0.9512414646294922;0.7203270461709803;0.8788791;-1.2744156;8.595527;12.25;12.25;12.25;1372;200.0049999998906
-1.2082313074205135;8.35988888089499;-12.575600607698728;-0.8630968961690929;-1.1616619767594334;0.7978208564996984;-1.3917224;4.682357;4.725272;12.25;12.25;12.25;1372;200.0049999998906
-13.073829717801384;-5.8843728020258474;-8.367474965965625;-0.35869114988512396;0.08715783762554039;-0.8206594713240919;-7.5930552;-40.174236;19.394747;12.25;12.25;12.25;1372;200.0049999998906
-12.103554231640148;-4.21647564491915;7.6988391144962245;0.05896473083490981;2.2648340700012732;1.5767542269279498;-22.450676;19.09164;3.5571756;12.25;12.25;12.25;1372;200.0049999998906
-9.573613572485888;11.228475613099162;-18.337089193448946;-0.04900336137469544;0.32807251453211506;-1.324257402616913;-30.999556;-24.284243;-24.282133;12.25;12.25;12.25;1372;200.0049999998906
5.97215748751189;11.77324883145943;-16.433313118073425;-0.20871592233493302;-0.2674311426513942;-0.537499330177356;-2.1621945;-0.0072639766;1.6683729;12.25;12.25;12.25;1372;200.0049999998906
8.137762003125156;5.47566423948128;1.4326180183996577;-1.0578499298507766;1.8341017728863032;0.9287805116572658;30.575224;-3.6136072;2.6903758;12.25;12.25;12.25;1372;200.0049999998906
-1.3302290890919992;-19.91539708723284;-6.139911875901322;0.2652128611221723;-0.90582718462659;1.1209950964868247;0.2315558;3.8400514;-26.731592;12.25;12.25;12.25;1372;200.0049999998906
-2.4179537856393503;-1.5982716655760607;-4.2770275741285895;0.20281015048345924;2.1609601278344863;0.23937784131778195;-1.2371624;3.19591;-2.445263;12.25;12.25;12.25;1372;200.0049999998906
-9.085711403954605;3.547858132364764;2.0298609499632443;1.0071131536822648;-1.5717017255516974;-1.8063759675054596;3.516939;12.6019945;3.4072008;12.25;12.25;12.25;1372;200.0049999998906
1.6607688651707797;1.6014066343383109;-2.2496685379163335;-0.07784411474947073;-0.13623251468997663;-0.12170775187418346;-13.463231;8.528939;-29.213703;12.25;12.25;12.25;1372;200.0049999998906
-6.627949559844523;-0.9976195986172263;-8.280204302061279;-1.2847996159420645;-0.9352157377924268;-1.2131030333330577;-6.7852182;31.220499;0.7508778;12.25;12.25;12.25;1372;200.0049999998906
5.1229749904124695;-2.1567475110189265;4.680000983511813;0.5783051112851612;-0.08282497297161162;-0.378899739471896;4.6120152;-1.782656;11.063341;12.25;12.25;12.25;1372;200.0049999998906
1.4529561719858708;-13.703170790359463;-0.20856204324721614;0.2054543795005661;0.8235055698912992;0.29607322098262195;-2.248871;-3.8941069;9.87429;12.25;12.25;12.25;1372;200.0049999998906
-14.33444132010788;9.626848352053507;-16.271155583392044;1.355402071160137;-1.4522797636407707;0.24593539098344244;-0.39528394;0.012848901;-1.111549;12.25;12.25;12.25;1372;200.0049999998906
5.302955724698186;-10.677696185381688;-13.488594479036118;-1.0995175054421598;0.32012417476681215;-0.3800835829368241;45.942005;18.120867;-8.838873;12.25;12.25;12.25;1372;200.0049999998906
-5.919180087217363;5.1117566968050365;-9.689523983346454;-0.710963163538346;0.2833065494471972;-1.9343191358215;4.2516794;-22.243168;-33.22001;12.25;12.25;12.25;1372;200.0049999998906
7.160200365764963;2.8478840032182;-0.5311652208488873;-1.4262149819875556;2.4361598420477883;-0.4045576937507017;7.3394423;5.065696;-12.77795;12.25;12.25;12.25;1372;200.0049999998906
0.5164506531685988;7.6957221171386845;-18.779146329355612;0.7715564051246334;-0.6936553991041946;0.56158469929941;3.0094283;-7.998129;-6.943991;12.25;12.25;12.25;1372;200.0049999998906
19.617971506791633;-3.8069102952046623;-18.460576781541647;-0.8498721999413268;-0.20519953260193977;0.6863519766079378;10.925929;-22.31478;-21.588503;12.25;12.25;12.25;1372;200.0049999998906
0.490667513148098;4.67476208422091;-11.945820772036322;0.015023514727976629;0.553140800324406;0.9141566641259454;11.637919;-10.299679;-2.0820196;12.25;12.25;12.25;1372;200.0049999998906
13.382662754263754;16.321402609351562;-4.7464045040850475;0.3358980446559606;1.334963033062104;1.7198898164395964;-11.277455;-0.31237847;10.960182;12.25;12.25;12.25;1372;200.0049999998906
9.374555868867938;8.94262221118082;-4.339526769861683;0.8830954560154088;1.095785983318277;-0.14331561482013683;-3.3021107;-20.915525;4.4344244;12.25;12.25;12.25;1372;200.0049999998906
4.743075786708643;-2.056978477668861;-4.870672167485903;-0.4864659951047652;0.6658732037820909;0.7697008053444653;-19.622929;9.7000675;8.998197;12.25;12.25;12.25;1372;200.0049999998906
11.802269173315162;-4.597668076094981;-5.940831267671009;1.2327588957392976;0.48621545061155425;-1.176980442454672;-15.673581;2.8646226;-9.055309;12.25;12.25;12.25;1372;200.0049999998906
5.210862366029236;-1.7215033103768786;-2.6026349736831174;-0.5732283947892891;1.9677236037368688;-0.2656995988946606;24.26183;3.6995313;-16.6747;12.25;12.25;12.25;1372;200.0049999998906
9.62343815017981;0.8042564489241023;0.08270902529388251;2.404631002354851;2.4025983565201967;0.24268486371153;-7.236297;-3.7953722;2.414998;12.25;12.25;12.25;1372;200.0049999998906
-4.619864734651836;-1.1447168841879716;-10.235538974799734;-1.2430063147452584;1.0811642744053145;1.7871198308643619;3.849258;-9.623917;8.15941;12.25;12.25;12.25;1372;200.0049999998906
0.9576657090355868;-10.500677410352147;-1.1530162266082777;1.7429773111299514;-0.708556406912332;-1.0988202441777468;10.283307;6.4828415;0.59113705;12.25;12.25;12.25;1372;200.0049999998906
-0.5064773825353268;6.787112447186399;10.286968875793585;-0.3322767638636752;0.3389196002654054;-0.03491080103919893;2.365334;-2.431754;3.0995243;12.25;12.25;12.25;1372;200.0049999998906
8.97874287945833;-6.822843188914969;-15.530726540752646;1.2357583896467408;-1.888878058391715;0.6739692277464591;-43.58842;16.771042;-0.88670176;12.25;12.25;12.25;1372;200.0049999998906
1.3197916054952044;-6.374209315119529;-3.7076625418287006;0.12023876601644704;1.797675883223796;-0.864919077834002;12.073001;24.475449;-26.809711;12.25;12.25;12.25;1372;200.0049999998906
-4.997083398871981;-4.548264325308296;-2.9160766590695437;0.133663193355062;-3.0116410970955556;0.9495883580522548;-12.085319;-13.090173;-9.675439;12.25;12.25;12.25;1372;200.0049999998906
7.685979751504071;5.538288664701786;2.985449917484946;2.084598004763545;-0.08195594503231494;-0.8359649731470228;-6.209786;-0.89197266;2.3918676;12.25;12.25;12.25;1372;200.0049999998906
-19.78680060043315;5.561083994336966;2.4170763710480765;1.4384859236526022;-1.4039746353510325;1.056118302284079;-7.635747;-0.43001682;-2.51373;12.25;12.25;12.25;1372;200.0049999998906
-10.921711451837597;-2.838968073124049;-10.939816219038535;0.22076709840524197;1.6281900492038426;0.2784099097088439;12.945774;-14.973922;16.239054;12.25;12.25;12.25;1372;200.0049999998906
-0.8395557152637432;-7.198678103756725;4.032537403955357;0.014466336745180752;-0.04794405318209116;0.6530139873235004;5.5597906;6.376373;6.8959546;12.25;12.25;12.25;1372;200.0049999998906
-4.924097513020804;-8.809496498854497;2.8006824950274143;-0.6801799164476063;-1.0674719421584666;-2.8386157506895717;6.2834387;0.11554904;-14.173641;12.25;12.25;12.25;1372;200.0049999998906
7.260796971042734;3.828966013142996;-10.54851204829582;0.5024007457821922;0.5595619904526288;-0.6621862105131803;46.044308;-23.718887;-5.6382546;12.25;12.25;12.25;1372;200.0049999998906
1.7682733599804026;-11.921384216664004;-10.07960918900589;-0.4655614929051029;1.86548656105909;-0.30710895027848145;4.240277;-3.2455285;5.1748676;12.25;12.25;12.25;1372;200.0049999998906
-5.313930595825206;-0.5813624405612655;-18.44184143769503;0.02364418187472809;-1.3464112859210497;-3.255458362773217;-0.3715144;-3.901345;3.32397;12.25;12.25;12.25;1372;200.0049999998906
-11.726481481614359;0.4514380415660041;-9.993698469655143;-1.0446032041719613;-0.62515455116704;-0.8640035317147332;10.694267;-12.175562;-4.496526;12.25;12.25;12.25;1372;200.0049999998906
6.981600995034355;9.906987174308183;-17.405587500041612;2.0923619989385944;-0.9266998010592608;-0.9130727298496079;-1.5174425;-85.75478;41.59655;12.25;12.25;12.25;1372;200.0049999998906
1.5613514043205965;4.020288374685413;-23.96868486643097;0.7547935135730997;-1.5393576662139232;0.44722638399791625;-1.98391;-11.319494;-12.87868;12.25;12.25;12.25;1372;200.0049999998906
3.570684157313346;6.9477573189114885;-6.11168497213384;1.5921350547161042;0.5105780715389238;0.0017758949637198687;1.1188941;-8.193799;1.6352209;12.25;12.25;12.25;1372;200.0049999998906
7.3239441121573154;5.584908871184726;-8.141423815386347;3.074920015410666;0.03562315848944646;-1.1050269162988577;-20.448536;16.177015;2.317723;12.25;12.25;12.25;1372;200.0049999998906
1.4557355004319283;10.737608200483608;-9.26004793176025;-1.0131949073939572;-0.04002810575220575;-0.5752263830202157;31.270407;19.753868;-35.57092;12.25;12.25;12.25;1372;200.0049999998906
-9.852883109172415;-0.3216594468689862;-10.870786151824195;1.6021936837378765;-0.16439603563445523;0.8510552894076291;-23.926159;-59.861168;52.105213;12.25;12.25;12.25;1372;200.0049999998906
10.38965815135798;-2.4587211633176747;4.2199225518401215;0.5493867278115909;-0.17452088892956363;0.16748351638671066;-14.65398;5.295303;-61.96604;12.25;12.25;12.25;1372;200.0049999998906
-2.2463971606579736;7.483661771460658;-9.228151274373106;2.1209086531679735;-1.7650977492020046;-1.1567223768339834;-18.278542;7.9066086;-4.931017;12.25;12.25;12.25;1372;200.0049999998906
15.06547933398434;-4.405848835941792;4.809789587633449;0.9413649458335801;-1.1078537858939963;-0.4507926974209671;-17.314919;-2.5002084;-8.15037;12.25;12.25;12.25;1372;200.0049999998906
-4.354786082204305;12.347828407012873;-0.28067523881728407;1.37875310844924;-1.8363120527290484;-0.26525776151490477;-2.6310995;29.944595;67.618706;12.25;12.25;12.25;1372;200.0049999998906
10.840645596268383;1.549021333419924;-9.156994790712696;1.4942555886434807;0.25273214118049797;-2.0612850090052213;4.608415;2.673266;6.711499;12.25;12.25;12.25;1372;200.0049999998906
7.0608384443617425;12.707440115705495;0.5982818133768425;1.6892554353078513;-0.9168957331074873;-1.404693100960134;5.1029897;-8.156034;-6.449542;12.25;12.25;12.25;1372;200.0049999998906
9.870299717925276;-3.226512589405457;-1.6018487350306374;-0.6913164230046818;0.8080539655480546;0.3386832166871376;-7.0758424;0.93707395;4.3031936;12.25;12.25;12.25;1372;200.0049999998906
-9.440017921212347;-4.710728281334784;-5.456309284719892;-0.08465554975430134;-0.993690488225406;0.7214664683564423;17.373648;9.559205;8.583312;12.25;12.25;12.25;1372;200.0049999998906
-18.31449880581592;-0.6229648176473687;-5.265168285115692;-0.18501402699467273;-0.08397816220549595;-0.5148848086704135;7.3203416;4.1959496;4.3789463;12.25;12.25;12.25;1372;200.0049999998906
-5.792522494166499;-4.736405520575439;10.05647191959325;-1.5000590480569804;0.08296744704456231;-0.8447059822718166;-3.1565619;5.28009;-11.01993;12.25;12.25;12.25;1372;200.0049999998906
-0.009132459857735187;4.757657910640283;3.1772812098565337;-0.26276254974524454;-2.063969937532472;-0.6049429815127308;-13.934081;4.2473183;-11.682393;12.25;12.25;12.25;1372;200.0049999998906
-14.002865750458525;5.982542656675551;-3.884622747547184;-1.2052794595457446;0.053207907768538995;0.6221136436686145;-7.021818;7.726296;3.3031023;12.25;12.25;12.25;1372;200.0049999998906
5.100981669606523;-5.000351290001084;-3.0775844643376447;-0.35641986090304695;0.4559307476724138;-0.039195686732695675;15.276146;-4.8105016;-5.7618027;12.25;12.25;12.25;1372;200.0049999998906
1.8464474092448344;4.569205795707926;-5.317927678793647;2.5628545853018303;0.24778528155204768;-0.8916914234051349;9.012943;5.0158973;-3.9607503;12.25;12.25;12.25;1372;200.0049999998906
