radius;rdf
1.84;0.927333392038698
1.85;1.0899032808520954
1.86;0.9254682135887062
1.87;1.0444912934769959
1.8800000000000001;1.209308680571645
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.082149235896699
1.92;1.1088516985884895
1.93;0.9346598244611161
1.94;1.1191440910211374
1.95;1.0545584555213727
1.96;1.1894751207641254
1.97;1.1213617911229388
1.98;1.153673145391672
1.99;1.1499571094205059
2.0;1.0646595314252765
2.0100000000000002;1.04255110045968
2.02;1.1350988931410488
2.0300000000000002;1.1918323841822074
2.04;1.1092164188440543
2.05;1.102119577292739
2.06;1.0767950852878372
2.07;1.2296433977308152
2.08;1.3256225134699309
2.09;1.1741985578935714
2.1;1.1383717452053705
2.11;1.2148831493314687
2.12;1.179241710742125
2.13;1.0619954644159122
2.14;1.2659060053108528
2.15;1.2070845847838028
2.16;1.1859398723485028
2.17;1.2245446265792315
2.18;1.1969838013513918
2.19;1.1018205354033668
2.2;1.1303618117322112
2.21;1.0533279817461203
2.22;1.1952353687585193
2.23;1.1939161085329366
2.24;1.1151329257163678
2.25;1.0346299348373598
2.2600000000000002;0.9159458352859837
2.27;1.037592689455134
2.2800000000000002;0.974693525140358
2.29;0.9988013281810288
2.3000000000000003;1.1076584199559265
2.31;1.013620672239769
2.32;1.0106766905026134
2.33;1.0134716275132236
2.34;0.982120008641244
2.35;1.0188095822357779
2.36;0.9376385324265327
2.37;0.9325097554014019
2.38;0.8945072419125832
2.39;0.9713876758706069
2.4;0.9741030282961394
2.41;0.9178679593295643
2.42;0.9660304739634789
2.43;0.9396710432590717
2.44;1.0050814365858294
2.45;0.92957076104342
2.46;0.9400069101629904
2.47;0.9859099134029455
2.48;0.8819464984472469
2.49;0.904958539859964
2.5;0.9623900465088046
2.5100000000000002;0.883193285543374
2.52;0.952069592545771
2.5300000000000002;0.9251328627555693
2.54;0.9419535759075734
2.5500000000000003;0.9656531894152147
2.56;0.9130634827968436
2.57;0.9389161818673781
2.58;0.8522629863937019
2.59;0.9175206190846725
2.6;0.8920828795253473
2.61;0.93545525075092
2.62;0.8943647791461123
2.63;0.9459992102914366
2.64;0.9879069653515029
2.65;0.8897223089141756
2.66;0.9950733697251133
2.67;0.9309482230263777
2.68;0.9305057100504984
2.69;0.9644105575077374
2.7;1.0425610742982796
2.71;0.9904383462230605
2.72;0.9369517477356979
2.73;0.8967333805453849
2.74;1.0164839870873636
2.75;0.9577247350312916
2.7600000000000002;0.9997653731550324
2.77;0.9925598804292737
2.7800000000000002;0.9492324618474784
2.79;0.9723905501999996
2.8000000000000003;0.9971766429072585
2.81;0.9664714455816278
2.82;0.9948090802601497
2.83;1.003316251813777
2.84;1.0598543445279767
2.85;1.0313812221853311
2.86;1.0165807713769721
2.87;1.022717454616944
2.88;1.0606000192667264
2.89;1.0476902066632323
2.9;0.9868824735604946
2.91;1.0094780648817148
2.92;1.0681988058303966
2.93;1.0518675725373279
2.94;1.0285408451656535
2.95;1.068014937887746
2.96;1.0412975681318035
2.97;1.0043431735368507
2.98;1.060621120248936
2.99;1.051800015810487
3.0;1.0258033441469816
3.0100000000000002;1.0413000155815022
3.02;1.0650899981989483
3.0300000000000002;1.0343705051591063
3.04;1.1150299586872154
3.0500000000000003;0.9790798492912974
3.06;1.0756038000912043
3.0700000000000003;1.030679033154059
3.08;1.1190241149888396
3.09;1.0157522799994105
3.1;1.041556071060222
3.11;1.0252270958138174
3.12;1.0122790406985076
3.13;1.021685823361342
3.14;1.071938307811288
3.15;1.0479128965151605
3.16;1.024169653465709
3.17;1.0424651544177237
3.18;1.019012387386157
3.19;1.0233250646694703
3.2;0.9486373847239934
3.21;1.0453057630985052
3.22;0.9833593941036751
3.23;1.0517677047983243
3.24;1.0275184412108127
3.25;0.9844180559215789
3.2600000000000002;0.9754630176003088
3.27;1.0392755530859077
3.2800000000000002;0.9838289536183349
3.29;1.0510889251840527
3.3000000000000003;1.0290288715390459
3.31;0.9391223511370332
3.3200000000000003;1.0110279532057391
3.33;1.0582265651277418
3.34;0.9627317368604712
3.35;1.02069984492237
3.36;1.0407907306686097
3.37;0.9196649737521361
3.38;0.9564055760176892
3.39;1.0183938190776607
3.4;0.9586318868312861
3.41;1.0372253877402753
3.42;0.9926326697748431
3.43;0.9498626814709498
3.44;1.088824339295104
3.45;0.9584689422312408
3.46;0.9802005210702843
3.47;0.9655234437347535
3.48;0.98180021363111
3.49;1.0310522679078882
3.5;0.9896433004757522
3.5100000000000002;0.982750785782311
3.52;0.9646309406317364
3.5300000000000002;0.9891085398867738
3.54;0.959963259389069
3.5500000000000003;0.9952610397487441
3.56;0.9234537628000238
3.5700000000000003;0.9634092994014191
3.58;0.9762251727170589
3.59;0.9985311431918766
3.6;1.006183368101522
3.61;1.025661898215437
3.62;0.9523982291282529
3.63;0.9660304739634789
3.64;0.987710110141414
3.65;0.9671391781934728
3.66;0.9305342708708053
3.67;1.012016608425766
3.68;1.0650561730345447
3.69;0.987378235933196
3.7;0.9706951095088977
3.71;0.9135259263777643
3.72;0.9535467394864222
3.73;1.0378108943940036
3.74;0.9678211878919825
3.75;0.9748240264378588
3.7600000000000002;0.9971299757077116
3.77;1.009343930031621
3.7800000000000002;0.9963961688339632
3.79;0.9478636338033349
3.8000000000000003;1.067737888644554
3.81;0.9968272568001715
3.8200000000000003;1.0299589676300274
3.83;1.0478977760631953
3.84;0.9602318416483976
3.85;1.0842245949268152
3.86;1.1015633645434582
3.87;0.9993659128123406
3.88;0.9653133995431397
3.89;0.971655042334292
3.9;0.9860939046299659
3.91;1.052221108784874
3.92;1.004378226971749
3.93;1.012355519348511
3.94;1.0042195325859888
3.95;1.0320143571943825
3.96;1.0258176163920794
3.97;1.0433375287054893
3.98;0.9802108808115063
3.99;1.0016632595908423
4.0;1.026774748828939
4.01;1.0796540118495594
4.0200000000000005;1.0300481813582263
4.03;0.9933617569191351
4.04;0.9770230405727482
4.05;1.0214776987898615
4.0600000000000005;0.9721354336169744
4.07;0.9382776178134431
4.08;1.002776459460029
4.09;1.035972975180652
4.1;0.9597316453270663
4.11;1.0792810290594956
4.12;0.9641711095306905
4.13;0.9777319196245573
4.14;1.0274232814373256
4.15;0.9963067093682666
4.16;1.0040961856770878
4.17;0.99392325571977
4.18;1.0283132825189154
4.19;0.9950810145944332
4.2;1.0485002916365254
4.21;1.0040641710134226
4.22;1.0551679077167713
4.23;0.9772191358154712
4.24;1.0236233031661846
4.25;1.0454868936886508
4.26;1.00546989937442
4.2700000000000005;0.9845695705330573
4.28;1.0096703393565107
4.29;1.0167918992630314
4.3;1.0070246048544538
4.3100000000000005;1.0157441304870203
4.32;1.015211168815186
4.33;1.0088694252502222
4.34;1.0248547346438044
4.3500000000000005;0.9799007831524515
4.36;1.0489960499548052
4.37;1.0409451487715597
4.38;0.9811063738040273
4.39;0.9798676333794064
4.4;0.9858553301187184
4.41;0.9925778785514694
4.42;0.9777493123610136
4.43;0.9986833493761434
4.44;0.9524039086149679
4.45;0.9269366428615802
4.46;0.9298168646297084
4.47;0.9894463256007676
4.48;0.986582880112953
4.49;0.9868189089581357
4.5;0.9778327425688399
4.51;1.0323392512913154
4.5200000000000005;0.9889780613552982
4.53;1.0346047555838318
4.54;0.9478590193641739
4.55;1.018021783830314
4.5600000000000005;1.0060870282507068
4.57;1.0113633967354898
4.58;0.9965784765604481
4.59;0.9494527371175447
4.6000000000000005;0.9585505557310903
4.61;0.9997394706298001
4.62;1.0128924964694819
4.63;1.0389732912836538
4.64;1.0099547785808258
4.65;1.0020215065962383
4.66;0.9705279144830018
4.67;1.0027219254627375
4.68;0.9679275229672376
4.69;1.0132663982628682
4.7;1.0610254489030058
4.71;1.0270990583342146
4.72;1.072284541919331
4.73;0.9809177431079962
4.74;0.9726325787050232
4.75;0.9912740785545249
4.76;0.9980889854162643
4.7700000000000005;0.9945916112178611
4.78;0.9965566842790187
4.79;0.9991741011499213
4.8;1.0199749160552372
4.8100000000000005;0.9888668820354323
4.82;0.9867749562763172
4.83;0.9926866512293196
4.84;0.9945602201038838
4.8500000000000005;1.030768874977402
4.86;1.0212671282479544
4.87;1.0033153190015436
4.88;0.9737542229779593
4.89;1.0094246652229084
4.9;1.003366768535725
4.91;0.9883240089036608
4.92;0.9926575704316826
4.93;1.0270033905745986
4.94;1.0438671499143588
4.95;1.0459969851551156
4.96;1.0120904659831587
4.97;0.9734142759093314
4.98;1.029672355256178
4.99;0.9774866651589285
5.0;1.0512930030015428
5.01;0.9474060507454711
5.0200000000000005;0.9683054876418277
5.03;0.9865741814550688
5.04;0.9973479664843231
5.05;1.0366728683129796
5.0600000000000005;1.038042779076131
5.07;1.0230682690829331
5.08;1.0202489498640852
5.09;1.0102449716752429
5.1000000000000005;1.0152504757527536
5.11;1.0077094536579292
5.12;0.9960692539601929
5.13;1.070738081393301
5.14;0.9906859964064315
5.15;1.0220030632609458
5.16;1.0151269406429089
5.17;0.9629404297648781
5.18;0.9406903316878209
5.19;0.9918850305929766
5.2;1.0501516887195934
5.21;0.9940184587460216
5.22;0.9970584014101269
5.23;0.9801801352698758
5.24;0.9526683058879156
5.25;1.016146568351741
5.26;1.0179041383895981
5.2700000000000005;1.0112466528432917
5.28;0.9711816781277183
5.29;0.9702904031243592
5.3;0.9279006915728062
5.3100000000000005;1.0418205915850365
5.32;0.9967208421915456
5.33;1.0362051146660416
5.34;0.9903588531843844
5.3500000000000005;1.0094667083636994
5.36;1.04790090719059
5.37;1.0008834483012163
5.38;1.0320696500723114
5.39;1.0303835756863802
5.4;1.0036515863515647
5.41;0.986668707064301
5.42;1.0100143178097343
5.43;0.9815223482146435
5.44;0.9731903523286144
5.45;0.9722386460812613
5.46;0.9963124943152504
5.47;1.0415014988584035
5.48;0.9864656208699162
5.49;1.009174601326775
5.5;0.9690283531486137
5.51;0.9747290763584209
5.5200000000000005;1.0339410262169646
5.53;0.9941198894256813
5.54;0.9854701669976359
5.55;0.9677937466084813
5.5600000000000005;1.0191176907652748
5.57;1.0380052156896782
5.58;1.0053360205866528
5.59;1.0206431276789418
5.6000000000000005;1.0165056136196755
5.61;0.946709129832341
5.62;1.032904055130263
5.63;1.020411784447456
5.64;1.0138648534085513
5.65;1.0443608327911948
5.66;0.9834245853126332
5.67;0.9857602077886711
5.68;0.961576941671746
5.69;1.0014054399698897
5.7;0.9883272750625668
5.71;1.0139474525097512
5.72;1.0161057336333381
5.73;1.0049881136520962
5.74;1.0113958591783798
5.75;0.9608716436668068
5.76;0.9701866784016744
5.7700000000000005;0.9883013912053324
5.78;1.0504815660060292
5.79;1.007448312774804
5.8;1.0044393714983686
5.8100000000000005;0.9959199443413377
5.82;0.9943358939084888
5.83;0.9964150893898217
5.84;1.0034871034294084
5.8500000000000005;0.9859803647445736
5.86;1.0423627450746407
5.87;0.999571186133415
5.88;0.9750459323270552
5.89;0.9972745712307314
5.9;1.0050592078533929
5.91;1.004775763633173
5.92;1.0036015318067593
5.93;0.9887278614930841
5.94;0.9845206109012551
5.95;1.0079944183711858
5.96;0.9989265748879211
5.97;0.9624404021581557
5.98;0.9596588574006427
5.99;1.0223004058157654
6.0;1.0404823482298933
6.01;0.9853867388771904
6.0200000000000005;1.0305782279416598
6.03;0.9762963154776171
6.04;1.0293029742594637
6.05;1.0182598138744714
6.0600000000000005;1.0174413643218052
6.07;0.9828759623006365
6.08;1.0103382317968999
6.09;1.0216903490282072
6.1000000000000005;1.0012177469075254
6.11;0.99586147009872
6.12;0.9988342387421021
