radius;rdf
1.84;1.0191485793692623
1.85;1.1035270718627466
1.86;0.9614087267377821
1.87;1.0489359372790257
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0693679457089427
1.92;1.0793385355081877
1.93;1.0514923025187555
1.94;1.0695878951087623
1.95;1.0422961478990311
1.96;1.0640542746971597
1.97;1.1413861088215627
1.98;1.1179925326475995
1.99;1.1342580362543557
2.0;1.1462575247096956
2.0100000000000002;1.065633412646979
2.02;1.1731894600249766
2.0300000000000002;1.1767458983064831
2.04;1.1988500688516548
2.05;1.1797857220012875
2.06;1.0987704951916706
2.07;1.2115070644309507
2.08;1.2465881088728077
2.09;1.0603368795523764
2.1;1.1066524086516605
2.11;1.1241160174848646
2.12;1.1584925897319995
2.13;1.22985926363004
2.14;1.0419119132183157
2.15;1.1398375327067107
2.16;1.1792772887959833
2.17;1.2080413297250638
2.18;1.1740906685386603
2.19;1.0661734004344343
2.2;1.0950380051155795
2.21;1.180618372289458
2.22;1.028091636451919
2.23;1.1095293678774671
2.24;1.1151329257163678
2.25;1.135943845370395
2.2600000000000002;0.9981070896139624
2.27;1.1612592600006586
2.2800000000000002;1.013561671848409
2.29;1.1292086232551097
2.3000000000000003;0.9871968941782263
2.31;0.98740634450943
2.32;1.0453284627484174
2.33;1.0363749411293417
2.34;1.1382373510553145
2.35;0.9934800622354408
2.36;1.0074033041844592
2.37;0.9933857631724133
2.38;1.048164927639898
2.39;0.938735989286721
2.4;0.9794997209736804
2.41;0.9205439592109915
2.42;0.9846079830781611
2.43;0.9528317021282463
2.44;1.0416298524616776
2.45;0.9632320977942959
2.46;0.9682584839657034
2.47;0.8203178090846213
2.48;0.9249066430707517
2.49;0.812206556550217
2.5;0.8902729629202895
2.5100000000000002;0.9152645501022116
2.52;0.9422796738563542
2.5300000000000002;1.0004061403026103
2.54;0.845590038730328
2.5500000000000003;0.7887761200668834
2.56;0.8656316135606438
2.57;0.9553883955843497
2.58;0.9503316040061278
2.59;0.9198375903449874
2.6;0.9403657157883171
2.61;0.955989634303989
2.62;0.8400236280081207
2.63;0.9976808773619901
2.64;0.8964753951948176
2.65;0.9273473816792028
2.66;0.9489441406650088
2.67;0.9222273965811659
2.68;0.9023741420722277
2.69;0.93433984970126
2.7;0.916771496826708
2.71;0.9671588124443135
2.72;1.033588026650142
2.73;0.8946479540790003
2.74;1.0102732906285814
2.75;0.9680007515015843
2.7600000000000002;0.9977250356587976
2.77;1.0533288527004536
2.7800000000000002;0.9995096049538068
2.79;1.0981823462217657
2.8000000000000003;1.0288959794609684
2.81;1.0019021706742333
2.82;0.9537658765558998
2.83;1.0557138123533747
2.84;1.0039711154528652
2.85;0.9720624505939671
2.86;1.0564839418422363
2.87;1.0000742637398161
2.88;1.1018247549979419
2.89;1.0737428938626732
2.9;0.9776420009616137
2.91;1.022325967525664
2.92;1.0262729141339817
2.93;1.0681615624733622
2.94;1.0537149217955821
2.95;1.1198083044408305
2.96;0.9987232212235184
2.97;0.9708650677522891
2.98;0.9783617264342493
2.99;1.0761391897300685
3.0;0.9584526195312708
3.0100000000000002;1.094480082275121
3.02;1.105989454129788
3.0300000000000002;1.0174413643218052
3.04;0.9317143244535706
3.0500000000000003;1.1261089051575672
3.06;0.9909497973062484
3.0700000000000003;1.0323281196071055
3.08;1.1091937420899625
3.09;0.976684884614818
3.1;1.0237655170514293
3.11;1.0236201567921657
3.12;1.0074890767835307
3.13;1.0423099160689469
3.14;1.032528811200579
3.15;1.054178444476387
3.16;1.049073474826577
3.17;1.031638364980151
3.18;1.025160275092861
3.19;1.0599814848964364
3.2;1.016939276424121
3.21;1.093573850283429
3.22;0.9743652533039465
3.23;1.0547472167099343
3.24;1.0053098293690803
3.25;0.9491026099692352
3.2600000000000002;0.9681507011265436
3.27;0.9491565540770597
3.2800000000000002;0.9982757811310858
3.29;0.9491390430965285
3.3000000000000003;0.9990571568340252
3.31;1.0228205667217536
3.3200000000000003;1.020898518997148
3.33;0.9783339635220712
3.34;1.0714047838577458
3.35;1.0885618427530297
3.36;0.9884758526720393
3.37;1.0236747029264848
3.38;0.9591265022652501
3.39;0.9602385279483918
3.4;0.9492203535804881
3.41;1.0546015862462335
3.42;1.0457856909140582
3.43;0.9947796928339708
3.44;0.9890044963681706
3.45;0.9179886463059431
3.46;0.9620246173683188
3.47;0.9693958639636362
3.48;1.0254357786813815
3.49;1.0463649253520648
3.5;1.042931785885985
3.5100000000000002;1.0067203171428551
3.52;0.973411716424223
3.5300000000000002;0.9205070648631011
3.54;0.9574827341710095
3.5500000000000003;0.9927944696378427
3.56;0.9676029466789094
3.5700000000000003;0.949994739536336
3.58;1.0126062350543406
3.59;0.955116745661795
3.6;1.0325671989695
3.61;0.9541040913631973
3.62;0.9571424295224161
3.63;1.0132114494928308
3.64;0.9924023196907794
3.65;0.9554728431127313
3.66;0.9607012173080135
3.67;0.9716282603129933
3.68;0.9376626006133868
3.69;0.974821980909768
3.7;1.0240549576339482
3.71;0.9575648770931323
3.72;1.0579988558259243
3.73;0.9719004070212951
3.74;0.9755993145455346
3.75;0.9482982025892096
3.7600000000000002;0.9608507152905621
3.77;1.0563664533158676
3.7800000000000002;0.9876940188878152
3.79;1.0333444866234989
3.8000000000000003;1.0193021981314443
3.81;0.9978979627688076
3.8200000000000003;1.0395449352708446
3.83;1.0320044832007604
3.84;0.9897450047286998
3.85;0.9909015882068088
3.86;1.0546217438952994
3.87;1.0242722283964487
3.88;1.0468746386489238
3.89;0.9696008033441561
3.9;0.9912031994726083
3.91;1.0318883337358908
3.92;0.98920635043139
3.93;0.9932354846888471
3.94;1.061288838027067
3.95;0.9672644216561247
3.96;1.008968438151823
3.97;1.0344622567221722
3.98;1.0027782984878473
3.99;0.9577306604859809
4.0;1.0656309361072338
4.01;1.033258852880196
4.0200000000000005;0.9608012447963287
4.03;1.025899617935754
4.04;1.014161343284578
4.05;0.9560955455278017
4.0600000000000005;0.9825073926565349
4.07;1.0199077705632127
4.08;1.0102459302939957
4.09;1.0062410153548396
4.1;0.9874695541515479
4.11;1.0986031958201514
4.12;1.0575666016219825
4.13;1.0424280671486426
4.14;0.9621324815578133
4.15;1.068502847728286
4.16;1.0130773680176701
4.17;0.9563829888670449
4.18;1.0069642178299416
4.19;1.0101311722884772
4.2;1.0344028087237653
4.21;0.9988026993749243
4.22;1.0124026244428905
4.23;0.984168249670159
4.24;1.0193005696224084
4.25;1.0601151053698912
4.26;0.962647501615714
4.2700000000000005;0.9777500410401877
4.28;0.9757318405546113
4.29;0.9914565529358794
4.3;0.9876910773822897
4.3100000000000005;1.0006836738570646
4.32;1.015211168815186
4.33;0.9856579676438078
4.34;1.0157779213740121
4.3500000000000005;1.0209695502585896
4.36;1.0391847073207776
4.37;1.0124595504861769
4.38;1.0005502656052632
4.39;0.9847064858899219
4.4;1.0139538126546752
4.41;1.03573343848849
4.42;1.015140864583119
4.43;0.9630443718012613
4.44;0.9934014278599832
4.45;1.0195518197097313
4.46;0.9946696375408561
4.47;0.9653324607472897
4.48;0.9981988480891654
4.49;0.9528970089626998
4.5;1.0208144015828546
4.51;0.9979534139055946
4.5200000000000005;1.0239726696801779
4.53;1.0240011929350956
4.54;0.9961191444551104
4.55;0.9759795862680002
4.5600000000000005;1.0322482808426643
4.57;1.020293757854567
4.58;0.9854642184575433
4.59;1.0121594058471417
4.6000000000000005;0.968099335213469
4.61;1.0048588388042028
4.62;0.9990571568340252
4.63;1.0019965726127071
4.64;1.04749419851378
4.65;0.9409226342428092
4.66;0.9791166570890462
4.67;0.9877559265752339
4.68;1.01760122282626
4.69;0.9864155453102957
4.7;1.0005160400133117
4.71;0.999775140684123
4.72;0.9843809295043434
4.73;0.9635502193277554
4.74;0.9740161243361825
4.75;1.027783825714629
4.76;0.9699641411536755
4.7700000000000005;0.9495071013686999
4.78;0.9972369277495162
4.79;1.0283025664715801
4.8;1.0145782233776963
4.8100000000000005;0.97879011353643
4.82;1.010189955238806
4.83;1.0213346552580853
4.84;1.0323787208016297
4.8500000000000005;1.026804379304412
4.86;1.0212671282479544
4.87;1.0092133189172938
4.88;0.9750595235449538
4.89;1.013974551028807
4.9;1.003366768535725
4.91;1.0373211548114745
4.92;0.9920154892088936
4.93;1.0353166185182285
4.94;0.9922788404921118
4.95;1.038385121103047
4.96;0.9842927253444202
4.97;0.996066450397202
4.98;1.0302990578461086
4.99;0.9993334297059033
5.0;1.0282901401327924
5.01;1.0031358184363812
5.0200000000000005;0.963988202028138
5.03;1.0301898519926216
5.04;1.0077497550918282
5.05;0.9738996140882664
5.0600000000000005;1.0671808219975663
5.07;0.9468823341512254
5.08;1.0166353172199385
5.09;1.0174438669603394
5.1000000000000005;0.9740189967492575
5.11;0.992233703040619
5.12;1.0328289526182477
5.13;0.9898273714369401
5.14;1.0353962907810685
5.15;0.9440636094686833
5.16;0.9421592192050919
5.17;1.0158556345406051
5.18;0.952275187989395
5.19;0.9780367230105266
5.2;1.0432541406820264
5.21;1.0060428755856912
5.22;1.017592784963196
5.23;0.9983631870545923
5.24;0.998518652160596
5.25;0.9496064490035138
5.26;1.0021749353681253
5.2700000000000005;1.0090081433737992
5.28;1.0012871951305293
5.29;1.0030592261262694
5.3;1.0175368943365477
5.3100000000000005;0.9872490367877249
5.32;1.0175888267663546
5.33;1.0487883869138344
5.34;0.9603810122789682
5.3500000000000005;0.9801438453988581
5.36;1.011113472142082
5.37;1.0089681288206123
5.38;1.0057577807416438
5.39;1.0287786168457471
5.4;1.0201747935618135
5.41;1.010565419560476
5.42;0.992554667475674
5.43;1.0010262831684253
5.44;1.0656250538989525
5.45;1.0156701894745577
5.46;0.9733728031850195
5.47;0.9916340954217916
5.48;1.0071679423991902
5.49;1.0055648812402715
5.5;0.9793043696189064
5.51;0.9818962019198797
5.5200000000000005;1.0324107730947887
5.53;1.0261390883182264
5.54;0.9905342480202344
5.55;0.9925184043685519
5.5600000000000005;1.0402340908699328
5.57;1.005943278525518
5.58;1.003339325411704
5.59;1.0156692332945414
5.6000000000000005;0.9942029551053482
5.61;1.005477197881401
5.62;1.008299384927065
5.63;0.9787323026223557
5.64;0.9581633626670695
5.65;0.9786318293288118
5.66;0.965473569201845
5.67;0.972223530094663
5.68;1.0304674740660644
5.69;0.9966048386277524
5.7;0.9864137663015551
5.71;0.9982162508488099
5.72;0.987128431271658
5.73;1.0045147325340313
5.74;1.0255478534765847
5.75;0.9961286756017435
5.76;1.0100060254147802
5.7700000000000005;1.0046408095767008
5.78;1.0230331991351898
5.79;1.0051302080514382
5.8;0.9878065208203828
5.8100000000000005;1.002366028123482
5.82;1.0081015038841483
5.83;0.9703500778729699
5.84;1.042222981627183
5.8500000000000005;1.029125521193553
5.86;1.0120378193603545
5.87;1.0099457968198178
5.88;0.9880825077246969
5.89;1.011162941270333
5.9;1.0171145604131626
5.91;0.9767417188550994
5.92;1.005375462927938
5.93;0.9971256394852024
5.94;0.9924496359554934
5.95;1.002726154860535
5.96;1.003302074558915
5.97;1.0208758411654928
5.98;1.007902577134099
5.99;1.0058396365695794
6.0;0.9670873278153364
6.01;0.988829137964971
6.0200000000000005;1.0108501386843496
6.03;0.9921119738281741
6.04;1.02291243427027
6.05;1.0148627836363582
6.0600000000000005;0.9801972544797423
6.07;0.9672680607533731
6.08;0.9703956050716791
6.09;1.0070229322045865
6.1000000000000005;1.0074831896290994
6.11;0.9600570861403211
6.12;1.0083785625855042
