radius;rdf
1.84;0.9594687076043955
1.85;0.9309590523944983
1.86;1.0108269323177617
1.87;0.9911555678526387
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0864096659592843
1.92;0.9992313785759392
1.93;0.9680405324775845
1.94;1.1563112379554188
1.95;1.0422961478990311
1.96;1.1287876146026905
1.97;1.1413861088215627
1.98;1.157637657918791
1.99;1.1264084996712804
2.0;1.2045418056271378
2.0100000000000002;1.0771745687406287
2.02;1.1236717230758704
2.0300000000000002;1.1767458983064831
2.04;1.191380598017688
2.05;1.2241663761204584
2.06;1.1060956318262818
2.07;1.0736709313519803
2.08;1.1208515561046568
2.09;1.1635240255490844
2.1;1.1066524086516605
2.11;1.1625174963430434
2.12;1.1342852818868534
2.13;1.1681950108575034
2.14;1.2116044072278134
2.15;1.1633740009336928
2.16;0.9694059068916133
2.17;1.2179433078375643
2.18;1.2067951439854196
2.19;1.1795961026083104
2.2;1.1817418940836752
2.21;1.1647070734715408
2.22;1.028091636451919
2.23;1.1595363253029305
2.24;1.1492064317799235
2.25;1.00699886832835
2.2600000000000002;1.1228704758157078
2.27;1.0858528145460704
2.2800000000000002;1.0434602462392175
2.29;0.9661995044125087
2.3000000000000003;1.0342062700914751
2.31;1.0514858122947028
2.32;1.0020137474411623
2.33;0.9648020860789728
2.34;1.0076664828544557
2.35;0.9653361511239551
2.36;1.0185656676657275
2.37;0.9961528544347321
2.38;1.0042627317178083
2.39;0.9904344930445403
2.4;0.9174377551819595
2.41;1.1025119511480481
2.42;0.8784507881371195
2.43;0.9159818572945573
2.44;0.9633118184420025
2.45;0.8881414235038805
2.46;0.8937770621221877
2.47;1.0164807634309438
2.48;0.9147983737475742
2.49;0.904958539859964
2.5;0.9325484946790741
2.5100000000000002;0.8313858581790978
2.52;0.8737502430304377
2.5300000000000002;0.9566990759204574
2.54;0.8672718345952082
2.5500000000000003;0.9202388067446972
2.56;1.0079272212692427
2.57;0.9012654076571573
2.58;0.917642064801986
2.59;0.9569091305100247
2.6;0.9104763409588595
2.61;0.8875416891270924
2.62;1.0143681545758438
2.63;1.0156571093865305
2.64;0.954456390903935
2.65;0.9273473816792028
2.66;0.9731070701726825
2.67;0.900425330468136
2.68;1.006244546915074
2.69;0.9300440343003348
2.7;0.9359597374579648
2.71;0.9586935274338599
2.72;0.9516572684400698
2.73;1.0051755567973848
2.74;0.9212533080527022
2.75;1.0255464437352242
2.7600000000000002;1.0915805604855966
2.77;0.9277396433400149
2.7800000000000002;0.9954874335053004
2.79;1.0163178440488703
2.8000000000000003;1.020966145322541
2.81;1.0373328957668388
2.82;1.0299889691495066
2.83;1.0421292596208864
2.84;1.0444382813348423
2.85;1.033294730946343
2.86;1.0640845457403818
2.87;0.9830918705819702
2.88;0.9575381799386877
2.89;1.0700210814056101
2.9;1.0183000803966902
2.91;0.998465576901187
2.92;1.033564373559445
2.93;1.0047960460554508
2.94;1.0465223284727452
2.95;1.0358673310616933
2.96;1.0732283283130173
2.97;1.0413452904566296
2.98;1.04311912156496
2.99;1.0170297673539421
3.0;1.0482535856855522
3.0100000000000002;0.9915509209326332
3.02;1.0446402702335285
3.0300000000000002;0.9768114263122821
3.04;1.0040315012613388
3.0500000000000003;1.0275326063381365
3.06;0.9926096797137965
3.0700000000000003;0.9746100937504781
3.08;1.030550758898946
3.09;0.9994741985891635
3.1;1.025382840143138
3.11;1.112001802983012
3.12;1.0905151179764683
3.13;0.9645729512479752
3.14;1.0057303535052966
3.15;1.124665859040187
3.16;0.9696925442388095
3.17;0.9589442073278764
3.18;1.0144014716061291
3.19;1.0034695037131969
3.2;1.0093501773463291
3.21;1.1282665379475931
3.22;1.0882910367671772
3.23;0.9906877106103197
3.24;0.991984662264041
3.25;1.0079616865564747
3.2600000000000002;1.0324990860956793
3.27;1.0232866984230475
3.2800000000000002;0.9982757811310858
3.29;0.9692418367475897
3.3000000000000003;1.0061932793828396
3.31;1.0100530423105252
3.3200000000000003;1.0124380340330832
3.33;0.9825388372907908
3.34;0.9933831090904718
3.35;1.0317793547722738
3.36;0.9857224380406409
3.37;0.9976722706328977
3.38;0.9754520597506161
3.39;1.008926678661268
3.4;0.9841774770834522
3.41;0.9984630987654454
3.42;1.0138938782305291
3.43;1.0093116670984776
3.44;0.9220201280882547
3.45;0.9414933342625676
3.46;1.0555006935498559
3.47;1.0119924864813459
3.48;0.9458650424132394
3.49;0.9761819120662556
3.5;0.9566551904598939
3.5100000000000002;1.0117665342713908
3.52;1.0173155953866557
3.5300000000000002;0.9616679498773049
3.54;0.9512814211258603
3.5500000000000003;0.9533293478634192
3.56;0.9958093697126419
3.5700000000000003;0.9487752340940557
3.58;0.9919902997298808
3.59;0.988883499296303
3.6;1.024172343693325
3.61;1.026854528329641
3.62;1.0105146839567516
3.63;1.0014162056104927
3.64;0.987710110141414
3.65;1.0091379844841424
3.66;0.917771331993525
3.67;0.9866296467548803
3.68;0.9583210177627638
3.69;0.9782464140979756
3.7;0.9650185299211264
3.71;1.0219294973694395
3.72;1.0276740478563913
3.73;1.0210539908246712
3.74;1.0633810296356225
3.75;0.9947183943243457
3.7600000000000002;1.0378067222360305
3.77;1.0279342299346952
3.7800000000000002;1.012712699982991
3.79;0.9857348977110025
3.8000000000000003;1.026836638877928
3.81;1.004322198580624
3.8200000000000003;0.9916150970667587
3.83;1.009753873193352
3.84;0.9749884231885486
3.85;1.0296987932477102
3.86;1.041060831263609
3.87;0.9952148602149893
3.88;1.03448558967083
3.89;1.030200853553166
3.9;1.0300338402766898
3.91;1.0135888361918062
3.92;0.9932521841754858
3.93;1.0063176136665117
3.94;1.026246282054475
3.95;1.029025898631078
3.96;0.9881547473844475
3.97;1.0462959526999283
3.98;0.9802108808115063
3.99;1.0075209394714906
4.0;1.0403744143763423
4.01;1.0013621810887587
4.0200000000000005;0.9906158980382567
4.03;1.031641593409275
4.04;0.9694049271959628
4.05;0.9902079733167024
4.0600000000000005;0.9608205692101813
4.07;0.9926977196466227
4.08;0.9878375177920956
4.09;1.0378312226697652
4.1;1.001338508563789
4.11;1.0286753542101585
4.12;1.0127001397349893
4.13;1.0287598669674978
4.14;1.0265164647723324
4.15;0.9990140645567673
4.16;0.9816432298256326
4.17;1.0243129955529284
4.18;0.9856151531409675
4.19;1.001278138350804
4.2;1.0106133063084828
4.21;0.9979257874351746
4.22;0.9652735367533076
4.23;1.0276002112619578
4.24;1.0046032755735697
4.25;0.9843925978434704
4.26;1.004613451419246
4.2700000000000005;0.9982086295187967
4.28;0.996094939835751
4.29;0.9914565529358794
4.3;0.9204440253051976
4.3100000000000005;1.0073772101370448
4.32;0.9843967198847824
4.33;0.9931187933030122
4.34;0.9662680308115094
4.3500000000000005;1.0037206680740116
4.36;1.0064802318740182
4.37;0.9782768325437176
4.38;0.9908283197046452
4.39;1.0290626339029816
4.4;1.0115453712944504
4.41;1.0213482518428165
4.42;1.0246876438738692
4.43;0.978883917390098
4.44;1.0044392215028717
4.45;0.9355702610423401
4.46;0.9462253975349386
4.47;1.0135601904542453
4.48;0.9741925142716601
4.49;1.0446403294049014
4.5;1.010068986829351
4.51;0.9704447439970176
4.5200000000000005;1.016365146131291
4.53;1.0338473582517793
4.54;0.9915947577278351
4.55;1.0495534320020494
4.5600000000000005;1.0008547777323156
4.57;1.0247589384141056
4.58;0.9624947517115404
4.59;0.9856012873263712
4.6000000000000005;1.0107015821348506
4.61;1.0421570926462802
4.62;1.0318250664969486
4.63;1.0425984597808053
4.64;0.971693446726084
4.65;0.9761443371289036
4.66;0.9798323856395497
4.67;1.0333665898514353
4.68;0.982120008641244
4.69;0.9722835174405208
4.7;1.0054412244578217
4.71;0.9941702344994887
4.72;0.9892644635273984
4.73;0.9836965469128347
4.74;1.0079129922995864
4.75;1.0381167730240923
4.76;1.074231856468639
4.7700000000000005;1.0287465429217713
4.78;1.012202284100464
4.79;1.0012063196607346
4.8;0.9902931063287622
4.8100000000000005;1.0358918016974432
4.82;0.9874439562466738
4.83;0.9886892553183292
4.84;1.0025220097244618
4.8500000000000005;1.0320903735350653
4.86;0.9916556457923115
4.87;0.9967619857618207
4.88;0.9855019280809104
4.89;0.9769254808950619
4.9;1.02472877070455
4.91;1.0334529590819101
4.92;1.0029308699963055
4.93;0.9982268323081869
4.94;0.9820885571494458
4.95;1.0104749529121282
4.96;1.0076680981542685
4.97;1.0281570309216854
4.98;1.0014707387092954
4.99;1.021180194252878
5.0;1.0170995581966435
5.01;0.9919898648981993
5.0200000000000005;1.0238134455321235
5.03;1.0344899885244931
5.04;0.9496221128734168
5.05;1.0013248222446944
5.0600000000000005;1.011939948959012
5.07;1.0043241104886242
5.08;1.0503625552319744
5.09;0.9892481937603772
5.1000000000000005;1.010470014419015
5.11;0.9690200771146537
5.12;1.0049627294419803
5.13;0.9508484892681823
5.14;1.0253953038814787
5.15;0.9628159592532879
5.16;1.0116244900138935
5.17;0.9489847713624886
5.18;0.9771826290377795
5.19;1.0068873638072973
5.2;0.9622079512406129
5.21;1.0111961970884067
5.22;0.9942064036944229
5.23;0.9659746260630659
5.24;1.0194626374950304
5.25;0.9918988977417939
5.26;1.0263304971511014
5.2700000000000005;0.9883019307809925
5.28;1.0012871951305293
5.29;1.0025038223465759
5.3;0.9981710480604308
5.3100000000000005;0.9971711376599635
5.32;1.0115480943894364
5.33;1.007755977410163
5.34;1.0328728821047928
5.3500000000000005;0.9519070143956778
5.36;1.0067855386069633
5.37;0.9766294067430286
5.38;1.0062947576667594
5.39;0.9747450025444365
5.4;0.999387532877952
5.41;0.9882618212307126
5.42;0.96028076837332
5.43;1.0310728856647922
5.44;0.9747659438326542
5.45;1.0104374734030763
5.46;1.032807457476981
5.47;0.9651420373460916
5.48;0.9952641075198576
5.49;1.0251605045670051
5.5;1.0301706511468558
5.51;0.9916230151818597
5.5200000000000005;1.0007855419031497
5.53;0.9885292356507925
5.54;1.007245715394809
5.55;1.0273347591735493
5.5600000000000005;1.0276648050933506
5.57;1.021473279339408
5.58;0.9983475874743323
5.59;1.0126848966639013
5.6000000000000005;1.0036196331447307
5.61;0.996094060966005
5.62;1.0245384672611755
5.63;0.9875585458323769
5.64;1.003604052482489
5.65;1.023424927984658
5.66;1.031455682473931
5.67;1.0065486771044696
5.68;0.9948178279319416
5.69;1.036449829767494
5.7;0.9711056962134611
5.71;0.9944026262037332
5.72;0.9909287332207307
5.73;1.0343377429721292
5.74;1.0208305220438498
5.75;1.02574458242709
5.76;0.9964206011397205
5.7700000000000005;1.0041739690518043
5.78;1.0007023243928117
5.79;1.0204296992256527
5.8;1.016914009506858
5.8100000000000005;1.0221647140257835
5.82;0.9860765279230929
5.83;0.9932141230631908
5.84;1.001208522358951
5.8500000000000005;1.0264005639441438
5.86;1.0283318092963887
5.87;0.976115544581548
5.88;0.9732477839963459
5.89;0.9959305354204474
5.9;1.014435593177658
5.91;0.9892012943120209
5.92;1.0217843257988395
5.93;1.013921195469439
5.94;0.9924496359554934
5.95;0.9847262545324781
5.96;1.0028645245918157
5.97;0.9654929997182405
5.98;0.9961676182800149
5.99;1.0062728147076367
6.0;0.9968770713953623
6.01;0.977641340929684
6.0200000000000005;1.0099923956731622
6.03;1.0305824941403392
6.04;0.9696579343603225
6.05;1.027601647029283
6.0600000000000005;1.011939393549682
6.07;0.9676898959303263
6.08;0.985531758357026
6.09;0.9822978581304832
6.1000000000000005;0.956524255493631
6.11;1.0200086127683379
6.12;1.0104534155949392
