x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.912730753063313;16.615532600719913;-4.417745722448403;0.045881512359058775;-0.16070544322692787;-0.9208220759174693;-13.065543;-3.666802;7.6097827;12.25;12.25;12.25;1372;200.0049999998906
9.572408569683207;8.932221399212024;-4.098702442171036;-0.06872791752902271;1.0385535839176485;0.38623118307485793;2.5502117;3.7925768;7.011079;12.25;12.25;12.25;1372;200.0049999998906
4.437114592663594;-1.8819520996316732;-4.668983800032571;-2.291077852738031;0.05240806676407854;-1.5323313921032948;11.288102;-19.517094;12.809057;12.25;12.25;12.25;1372;200.0049999998906
11.480852871940739;-4.605983064842912;-5.810311720303522;2.243704040095858;0.8005539543723332;-1.1849228889459016;-19.71678;-22.464016;-6.6066804;12.25;12.25;12.25;1372;200.0049999998906
5.7304600605136224;-1.354935777324204;-2.515447759938588;-0.6181245107368936;-0.21079632705754808;-1.1363887424371608;-14.530051;-7.666034;-17.794962;12.25;12.25;12.25;1372;200.0049999998906
10.070887920965554;0.5194920856768777;-0.13362232487367656;-1.2765255637925976;0.5904050461514609;-0.35923947968269254;29.952711;-8.967501;51.441776;12.25;12.25;12.25;1372;200.0049999998906
-4.322142754880144;-0.8626098622868831;-9.37282995453041;1.0876210840742953;-0.5557679557395461;1.3976777953350428;-15.162172;-23.21863;3.4159448;12.25;12.25;12.25;1372;200.0049999998906
0.8569219463361306;-10.06908836708642;-1.7292249427040973;0.4922711166846542;0.368921917598094;-2.6994928808401153;-26.918589;19.23882;-7.950832;12.25;12.25;12.25;1372;200.0049999998906
-0.49045472348406866;7.013930865035652;9.762397280481133;1.381263568656305;0.1904203457114715;-0.5075890526946252;6.973752;2.7037408;5.556552;12.25;12.25;12.25;1372;200.0049999998906
9.451056092547047;-6.689951185097591;-14.907544037399242;-0.08315566840883488;-0.19056351508759395;-0.6826733686685514;-48.2882;-55.236717;-39.18831;12.25;12.25;12.25;1372;200.0049999998906
1.7707443086665628;-6.397485761888122;-4.3795870779008395;1.6057837864545477;-0.0760983172399382;-1.2694631073190852;-7.012655;-1.8585309;-23.704775;12.25;12.25;12.25;1372;200.0049999998906
-4.559388615909687;-5.369621647534524;-3.011757635551033;2.008173969262386;0.18707136942916996;-1.2797522088676463;15.464856;-6.419087;-1.8274966;12.25;12.25;12.25;1372;200.0049999998906
7.176068195891079;5.525694898550455;4.2445221654179965;-2.205531702306214;-2.619827095001975;1.173280755858276;-12.171737;-34.63994;-16.957674;12.25;12.25;12.25;1372;200.0049999998906
-19.852316141252686;6.137708074379039;2.396692433301223;0.4747157341921995;1.5187152178617882;-1.542861469973037;11.689931;-18.335346;-48.27597;12.25;12.25;12.25;1372;200.0049999998906
-11.362866608691983;-2.656845778748722;-11.17785575157997;-1.2907704664237833;-1.3216149554084424;1.160934024794042;-32.221466;-4.0135846;-26.81327;12.25;12.25;12.25;1372;200.0049999998906
-0.790550803186534;-7.9756970522222845;4.321529024665071;-0.8770461730589963;-2.050668998968272;1.582995310656119;0.16148186;4.821269;6.2110486;12.25;12.25;12.25;1372;200.0049999998906
-6.169196402485575;-9.224879478095398;2.4025197636525326;0.484385226561113;-1.2374782825132542;-0.6925425189045284;-9.423332;0.5338474;-1.6807007;12.25;12.25;12.25;1372;200.0049999998906
6.790990613992393;3.8922384437774813;-9.95220728173504;-1.536697064888735;1.1215514443460577;1.576138205870008;0.88801676;-3.0565095;2.126607;12.25;12.25;12.25;1372;200.0049999998906
1.8341232020439762;-12.126884115048835;-9.515824765815143;0.0988656222154821;-0.17021011362911298;1.5516550478148097;2.683284;-0.26139155;4.49405;12.25;12.25;12.25;1372;200.0049999998906
-5.665341630552984;-0.8463417940363208;-19.697742949378114;1.5226115004855634;1.2429444695470153;-0.5119733485701927;-2.3056836;-11.720955;2.1566262;12.25;12.25;12.25;1372;200.0049999998906
-11.38107442354717;0.5332665847815657;-9.592163893328818;-0.4849465917241616;1.6873037169505654;0.3083216511814343;-8.748254;2.7837682;-1.0449352;12.25;12.25;12.25;1372;200.0049999998906
6.620595108279107;10.431305505289671;-16.916565572240902;0.9932342003597271;1.8443170953912624;0.6814294746501515;-27.046;1.8363689;35.947693;12.25;12.25;12.25;1372;200.0049999998906
1.1325506638470004;4.359039065827206;-23.87657726632163;-0.8159784089544057;1.3750012749408358;0.3061112382290994;-3.9657764;-25.71575;17.026888;12.25;12.25;12.25;1372;200.0049999998906
3.9723805844990294;6.893135274241376;-5.014979756512782;-1.073582109443285;0.2250935866463467;1.173659612591753;72.51332;-20.421331;-90.73497;12.25;12.25;12.25;1372;200.0049999998906
6.6553753892795005;5.863723469896531;-8.994581803685305;0.9034300933206135;-2.0213065835638626;-0.1283159275260116;-3.9294744;-0.14296849;4.037428;12.25;12.25;12.25;1372;200.0049999998906
1.3836069910499798;10.53839296952566;-9.980417871595568;-1.5325495860661544;0.20585531832995577;-2.6193693597021075;10.801976;-17.282139;-0.24231191;12.25;12.25;12.25;1372;200.0049999998906
-10.316650933656396;0.07276167644623892;-10.627712225896861;0.7766679359585222;-0.9315041105698972;-0.20918692102684253;-0.25064492;2.6437814;-1.2322447;12.25;12.25;12.25;1372;200.0049999998906
9.929991455671047;-2.729139391485369;3.713069456561133;0.05002725123178237;-0.5122924181160377;-0.07763920825110177;-1.7170095;-5.4778857;2.6866143;12.25;12.25;12.25;1372;200.0049999998906
-2.423843311894866;7.252654944833727;-9.650879394100729;-0.5326851630820063;0.009655174462043607;0.14092921054609225;2.4231157;-14.97695;27.888563;12.25;12.25;12.25;1372;200.0049999998906
15.031121430539457;-4.917615984668576;4.9441845418690455;-1.2776219989979645;1.3268519532138587;-0.042574560624422955;-43.321407;32.979702;-11.47461;12.25;12.25;12.25;1372;200.0049999998906
-4.353325330128968;12.090053192259347;-0.29039347083698935;-0.02992692355322893;-0.3522274469777904;0.16258727853541294;32.67438;10.256851;5.9418764;12.25;12.25;12.25;1372;200.0049999998906
10.746172985741342;1.917229046374095;-9.585634332163314;-0.06759155489924393;1.804718126220399;-0.12470584128812098;-23.032776;6.4160366;6.1013227;12.25;12.25;12.25;1372;200.0049999998906
7.8882169727437965;12.875875739710716;0.6418139624519953;1.0047425668489947;1.1556281708694538;0.8377522139579252;-38.15991;-1.7446921;-30.080988;12.25;12.25;12.25;1372;200.0049999998906
9.571583377262439;-2.740229449157811;-2.4608743896396477;1.520796122169;0.7995256868376953;-1.7310703616519239;9.086206;23.397894;-12.023477;12.25;12.25;12.25;1372;200.0049999998906
-9.00034785534975;-4.794827696672134;-5.232883197580886;0.262519092197387;1.2126846931098312;1.4372067052194708;-53.37839;39.93685;-14.916535;12.25;12.25;12.25;1372;200.0049999998906
-18.729150011168247;-1.2999680730467416;-5.464731642652425;-1.313020639069866;-0.262721842847782;-1.0801386832790418;4.470606;5.4141755;-0.70389956;12.25;12.25;12.25;1372;200.0049999998906
-6.663788417009658;-5.505400394657227;9.56319556408627;-1.3126059678743296;0.04826279180474343;-1.7311024438602456;-7.4709177;2.6659536;-0.25718704;12.25;12.25;12.25;1372;200.0049999998906
-0.1429107903848071;4.540964454424058;3.068443889532312;1.0906567223349135;1.965121484732413;-0.7511858940735578;-9.989477;-6.2587767;-4.7396255;12.25;12.25;12.25;1372;200.0049999998906
-14.020307346437137;5.760694531799937;-3.5016105341092563;0.5391981255091771;-0.8758641528374805;0.4424530619591518;12.426794;0.6843322;-36.10812;12.25;12.25;12.25;1372;200.0049999998906
5.769016385164651;-5.000141078956478;-3.9402277649288378;0.3563766822611015;-0.8550305201626243;-1.1538326190801478;-5.6157913;-0.43550363;0.64830273;12.25;12.25;12.25;1372;200.0049999998906
2.3726508610345802;4.244803855280173;-5.830531952910832;-0.1470737829750875;0.6534033309581824;-1.4055849207443414;-5.6742415;-28.038063;20.368725;12.25;12.25;12.25;1372;200.0049999998906
