x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.13258480627443683;-12.758747056118885;5.963801671002939;-0.09863568923988598;1.9515282570694958;-2.1750135781536777;-5.3331265;-1.2752208;-3.1030812;12.25;12.25;12.25;1372;200.0049999998906
-5.251744369180297;-2.1942441246690754;3.1512820745407724;0.6983771040579996;0.21448327615578258;-0.9486323299286409;43.097027;-8.920338;-26.982542;12.25;12.25;12.25;1372;200.0049999998906
9.994734995599005;4.230244703798304;-2.9341929275199874;-0.2773323574506449;0.7880713860411555;0.5770060160261585;-2.1374393;0.051355865;2.7643929;12.25;12.25;12.25;1372;200.0049999998906
-1.2517489907248693;-12.523409353124258;1.5671926100878117;0.025187862082644133;0.24160243345228746;-1.1852131931396448;23.77949;-1.5513278;12.69542;12.25;12.25;12.25;1372;200.0049999998906
-15.076625233608855;-10.476748564379156;1.6773900820627692;0.32899986775989726;-1.3576921737458496;0.45943619263173846;0.44636038;32.013126;-4.6216297;12.25;12.25;12.25;1372;200.0049999998906
-4.235854469849837;-30.854262259728213;-7.507241440516827;0.6891969570537716;-1.679557302674993;-0.42288622363202866;3.1370466;-1.0612351;1.473547;12.25;12.25;12.25;1372;200.0049999998906
-6.788220368779328;-16.850428615403384;-11.009613697154624;1.0793701069032045;-0.36587179622272176;2.1738512875346503;-12.738543;-5.0980725;-9.223524;12.25;12.25;12.25;1372;200.0049999998906
-8.606866568831483;-5.630077437694115;-2.295084640942785;-0.5855882719793135;-1.158501094497797;1.7576419727696326;29.252476;-1.4781369;4.3602324;12.25;12.25;12.25;1372;200.0049999998906
-4.0340014238369495;-9.987087106855315;-1.2572490856503176;0.13957255623141265;-0.3497803916932617;-0.6073704195070784;-0.41462463;1.1946446;1.1766664;12.25;12.25;12.25;1372;200.0049999998906
-0.25978988175365275;-21.911910066393684;-3.136423624552389;1.277989013893219;-0.7268183362857399;0.45717386843113134;1.1663653;-14.00081;3.1390512;12.25;12.25;12.25;1372;200.0049999998906
6.593815236892191;-2.077896563709521;-7.1659470945563575;-0.9683728690321786;2.0890147447500063;0.5065070498665623;-55.482147;-26.49654;52.009686;12.25;12.25;12.25;1372;200.0049999998906
10.937865878761048;3.2714822997419244;-10.604184350320669;-0.9192359442690633;1.2371047360500873;-0.7225637990825654;2.7512507;9.460223;6.625138;12.25;12.25;12.25;1372;200.0049999998906
-1.5900205075937022;-3.662147787282798;-7.9760769586702756;-0.2767818823223021;0.10671152174718944;0.177320506568902;-0.014205992;-0.40343705;-8.549346;12.25;12.25;12.25;1372;200.0049999998906
-7.644378344182401;-6.037353474008956;-6.744624677671808;-0.37503951652681133;0.587278142693997;0.48905956373005227;-5.331366;5.3647165;-7.069948;12.25;12.25;12.25;1372;200.0049999998906
2.37706537049311;-18.61382067912127;2.4641441755341855;-1.5249595129548568;-0.20002381046589168;1.4183649706953314;8.411069;-8.972225;-20.078318;12.25;12.25;12.25;1372;200.0049999998906
-8.794950218173359;-5.961988272448303;-12.354671057852592;-1.0984099636566953;1.524605548807997;-2.070007406650588;-7.8858128;-12.22681;13.722385;12.25;12.25;12.25;1372;200.0049999998906
9.535593044316874;-9.239819564722644;-7.93774568550482;1.177524814024738;-0.5035590886639622;0.26407612927683144;-6.720527;-33.847847;-10.924763;12.25;12.25;12.25;1372;200.0049999998906
-3.612665243527539;3.7633744148122705;2.1350924405777736;-0.5086273767981627;-0.016104906914150827;0.24533490314775966;7.0424385;30.48712;-16.583359;12.25;12.25;12.25;1372;200.0049999998906
-3.172017398851789;-0.6993618116605526;-13.31682520269745;1.0966740054965267;-0.7064302923229246;-2.340462825089678;-29.542774;-2.7347836;14.357805;12.25;12.25;12.25;1372;200.0049999998906
3.3289511874332085;4.165142129626524;-5.639888625603343;2.6262179778882864;-0.22225864191874542;0.29699257029727216;0.6444384;-20.322935;28.908276;12.25;12.25;12.25;1372;200.0049999998906
3.898322505927945;-5.441416552111682;-3.450855991860811;0.024611252353400698;1.9941760787595737;1.0068175818585918;5.551993;9.225817;0.3365573;12.25;12.25;12.25;1372;200.0049999998906
-16.93111988948854;3.066534709512372;-10.396094122193249;-1.2461079641705406;-0.5072729520997726;1.2397037520450283;12.893481;8.5975485;-7.074127;12.25;12.25;12.25;1372;200.0049999998906
-7.662302818051314;1.3205816745295202;4.685861817527847;-0.0926034097231694;-0.8608543996137354;-0.20638153592208638;0.80324364;29.63939;-1.9854798;12.25;12.25;12.25;1372;200.0049999998906
-6.776381232632862;-5.921731311947682;-12.440953187650127;1.8147251184189492;1.1013235153270886;1.4835333194770421;-17.156734;0.18177214;-18.471539;12.25;12.25;12.25;1372;200.0049999998906
-3.953402069138202;-6.002365986658947;10.710710340060302;0.4005455357145254;-1.462199822713401;-0.9510427934791055;13.543844;45.892677;75.664154;12.25;12.25;12.25;1372;200.0049999998906
-1.1768507364282403;-13.08070382416384;-1.452288885808496;-0.972909895123764;-0.28327858525958816;-0.13611616409548113;-2.4581225;14.779559;3.2396355;12.25;12.25;12.25;1372;200.0049999998906
-2.7486580988964757;-15.67223928910148;-8.56807966073526;1.912690851191978;1.1646532174211992;-0.3852815870961883;26.94094;25.752293;-3.8257368;12.25;12.25;12.25;1372;200.0049999998906
0.5311103314566583;7.541944067263839;-19.991416092514346;-0.6572237804509861;1.4334197288077293;-1.9311446597467112;-9.611454;-19.081074;-14.125583;12.25;12.25;12.25;1372;200.0049999998906
-11.489574921731126;-10.141704152384591;-10.970858564403676;-0.5465800748834898;-0.0323016008414552;-1.5671647873383237;50.940094;-37.418266;-28.937445;12.25;12.25;12.25;1372;200.0049999998906
10.763435063445952;5.190936068355923;-9.288001252474123;1.2508203338722075;-2.8550469975894583;-0.15293678448058157;-6.932232;-7.885583;16.005426;12.25;12.25;12.25;1372;200.0049999998906
13.026857656541882;0.13411685719811492;0.36705813988960523;0.22374666664005205;-1.3687183117548554;-0.19061321444690688;-14.772488;-13.755104;-26.82008;12.25;12.25;12.25;1372;200.0049999998906
-15.165967938368999;-1.816278382788552;-11.334140414978028;-1.755476195673339;0.7209036821557786;0.5189440123984073;7.517576;-5.7949624;-5.062578;12.25;12.25;12.25;1372;200.0049999998906
13.769643161944874;-20.26965827301054;6.972827996240637;0.5307719458365288;0.1526415151369718;-0.5654101910677347;-3.8786614;-2.313844;-7.647859;12.25;12.25;12.25;1372;200.0049999998906
6.471172537274581;-9.139210631053745;-0.2081519253898228;-0.08709291754696709;2.386812865055499;-0.28510679184301885;4.515601;1.3086206;-3.9835076;12.25;12.25;12.25;1372;200.0049999998906
0.44657587444135927;2.6094503075722777;-9.330081416802745;-0.06893207402472343;2.1131739048515725;-1.8828908288284725;-12.61938;1.9164069;6.054434;12.25;12.25;12.25;1372;200.0049999998906
8.445198846446603;-15.466562237025524;7.510088181366338;0.8777677375559203;1.0601314714904677;-0.8304041324628564;-5.9244084;17.154295;-1.1291597;12.25;12.25;12.25;1372;200.0049999998906
6.72894639971132;-10.478220934030807;-2.4339738963173807;0.23525571505860937;2.152663871547189;-0.5663913766889865;7.7386575;-17.442202;-1.8568587;12.25;12.25;12.25;1372;200.0049999998906
20.154074311890753;-13.804482996202674;9.64181909194683;1.5033683033692211;0.7755602248770278;-1.4932165256952417;-13.844208;5.9474144;3.1040018;12.25;12.25;12.25;1372;200.0049999998906
13.59621006634666;-4.132901617741736;-7.769477808265867;2.15911164178963;0.9008881749938289;-1.8446642019674901;-41.497437;13.038456;23.866083;12.25;12.25;12.25;1372;200.0049999998906
-7.821784886234179;0.43649437642541744;2.3923882663968916;2.623757122414064;0.13205310048208752;-0.5503493747396206;4.5187516;4.537821;-1.159315;12.25;12.25;12.25;1372;200.0049999998906
-3.895863138253037;-3.830011256201705;-10.078087122087451;-0.08051278091599236;-1.5951111328138745;-1.9328639755690802;0.9538145;-1.5643358;2.4913256;12.25;12.25;12.25;1372;200.0049999998906
-7.506810536267844;9.188323899385614;-3.8033062390667047;1.175374013732105;-0.35091140324311176;-0.9960401987361477;1.4416909;13.515883;-2.215989;12.25;12.25;12.25;1372;200.0049999998906
9.239374567659993;-11.569694620742212;-25.705398213690977;0.061420229187673495;0.0429728575592752;-1.2609809502444242;-1.494579;-35.860226;-9.5188;12.25;12.25;12.25;1372;200.0049999998906
4.290532017888671;-11.130323536148294;0.3575723898600236;-1.9417739166820225;1.3903757853375276;1.5259436538024789;6.1676273;-5.2089944;4.416542;12.25;12.25;12.25;1372;200.0049999998906
0.08814254019678971;-6.270454584865046;3.1416894164972455;-0.7397225385965782;-1.0194102198694002;0.6523170777601984;1.3368703;-1.8461766;-0.242188;12.25;12.25;12.25;1372;200.0049999998906
-0.3895105916787471;-3.4203471158793346;-21.959285798192127;1.4344496900878536;-0.3763163519903184;-0.5314467854645566;-28.128544;17.639227;-14.052979;12.25;12.25;12.25;1372;200.0049999998906
2.2550979606154766;-13.225010647746736;-2.823020303187304;0.22695339635418202;0.17816332266074883;1.2253297993499477;0.901778;-16.14488;60.211967;12.25;12.25;12.25;1372;200.0049999998906
9.921838799469866;6.822005498172509;-18.242835553607627;-0.31996996294337776;-0.23544737805602595;-0.4020452299200549;-10.281332;13.068816;1.7235976;12.25;12.25;12.25;1372;200.0049999998906
-17.877249335830037;0.005438554411974882;-7.431755227404731;-1.6872149971932053;0.4492902869694021;0.7807569231585411;26.648693;19.961742;13.48538;12.25;12.25;12.25;1372;200.0049999998906
-0.3035268646555297;-4.538231045507871;3.5278187546586453;0.6103635701758839;0.09075937703518372;-0.9736725095836332;5.5045166;-6.543746;-27.401867;12.25;12.25;12.25;1372;200.0049999998906
12.182502396869046;-4.116205925544641;-13.690915599573586;2.1038636793533714;0.9102904332029382;0.7967726567937292;14.371205;13.761746;5.9761524;12.25;12.25;12.25;1372;200.0049999998906
-11.153602644302461;8.211741599137232;-5.854712328928536;0.9525187771886594;1.8687888549256273;0.7892640598860835;3.7779262;-5.4311485;-31.019075;12.25;12.25;12.25;1372;200.0049999998906
8.620375022209435;-10.474688521267156;-11.259316203985689;-1.2651677303415763;-0.894403753573206;-0.9449904227102219;32.518555;53.224415;-14.276804;12.25;12.25;12.25;1372;200.0049999998906
-2.4980254396152657;-0.7215254476102351;-20.091529753620293;0.10809095174813094;-1.5468640924212647;2.189568679631281;13.164147;-20.958439;18.643385;12.25;12.25;12.25;1372;200.0049999998906
5.550538741612338;-8.736144059157684;-5.858960019463557;-0.2614537794142002;-0.47677629580352365;2.0323873151375182;-3.9757771;5.0235806;9.328904;12.25;12.25;12.25;1372;200.0049999998906
10.245659131462938;5.4839010068994885;-12.584437131140707;-0.6002584386512708;1.0321768754379659;0.35211247970168746;-79.623085;-25.168476;40.09019;12.25;12.25;12.25;1372;200.0049999998906
1.2277930992911545;-6.10347721204129;-9.456440219000063;0.144125221195875;-0.30947546611243165;-0.9586205555954577;-20.818384;-2.7804005;-6.4602733;12.25;12.25;12.25;1372;200.0049999998906
4.029313285228449;8.520172144644496;-14.792816999081168;-3.0628912947287144;0.14623285412312806;-0.19201883960171945;18.439762;23.863768;9.991426;12.25;12.25;12.25;1372;200.0049999998906
-4.122005001033216;-3.8260169198865333;-12.109513104187569;0.36702971974276966;-0.505929994231372;2.6130110303494103;-7.2028747;-8.196209;9.124277;12.25;12.25;12.25;1372;200.0049999998906
-4.998069753945451;-13.736564662601806;-4.325120829981467;-0.4201998376842166;1.1030749588673707;0.5281948592317796;10.907365;-70.96263;8.740442;12.25;12.25;12.25;1372;200.0049999998906
5.45121169922972;5.1325552643610965;-12.212331399702474;2.8565462594602664;0.5198125412198132;-1.8082918709113172;-15.871697;42.134205;52.90123;12.25;12.25;12.25;1372;200.0049999998906
6.1342773437286136;0.7492414022649531;-11.294626567480291;-0.07396782435600206;-0.8080234912342857;-0.8998138643311089;-17.196873;19.252712;-3.9788094;12.25;12.25;12.25;1372;200.0049999998906
0.8344399061470857;8.721681047290101;7.192740065575144;-1.2844356320200738;-0.3352506395542925;-0.5762343164546113;-15.566927;-7.8909;18.928795;12.25;12.25;12.25;1372;200.0049999998906
1.8716801721917864;9.94337989084363;-18.1098418122677;-0.9697234925873681;1.6609334969058331;1.8084866554692958;2.5202231;15.502076;12.6441;12.25;12.25;12.25;1372;200.0049999998906
-18.19586071619991;-3.687980018947347;-0.5649323141532633;1.087978152798359;-0.9962314627016156;1.105869621148821;-52.620197;-42.534676;-11.619703;12.25;12.25;12.25;1372;200.0049999998906
2.221078970803349;23.73723237388872;8.508189234920376;0.1638218274356216;0.5289658820283616;-1.1503118519101314;-1.5563221;-55.403698;-84.832375;12.25;12.25;12.25;1372;200.0049999998906
9.884867842271062;-2.2179463775869523;-1.2925542267232601;0.6763228033873434;-0.41536416808353627;-0.438795133681005;10.800352;19.02114;-4.856318;12.25;12.25;12.25;1372;200.0049999998906
6.156039674553649;4.480573149075988;-6.3773872899257595;1.1856455288846015;-3.5483596488418296;-1.1956703894842888;-26.441353;18.31406;21.360756;12.25;12.25;12.25;1372;200.0049999998906
18.463391848022884;4.557700134395972;-5.311686114588143;-0.01398659903837484;0.8571288740015076;1.680364541033457;-11.383868;7.457346;-18.821644;12.25;12.25;12.25;1372;200.0049999998906
3.9144387845643225;-2.285436620085709;-5.40180841137851;-0.6164185444839617;-0.738576917031526;0.8358440382400508;4.7489443;6.138252;10.790907;12.25;12.25;12.25;1372;200.0049999998906
2.49620260640328;4.311756733324662;-4.524195532373158;-1.6308155695366202;-0.3706992262001155;0.20206771518520814;-1.6183977;-1.699805;-4.0689297;12.25;12.25;12.25;1372;200.0049999998906
5.086260446571913;-0.595519163511924;-0.2723760874304023;-0.04758917776477646;0.46619536445199883;-1.9420551762910974;1.2109871;-18.145615;30.281721;12.25;12.25;12.25;1372;200.0049999998906
0.6333284330725959;2.6197698398038987;8.381254364365157;-0.4401053071762254;-1.4385776676172388;0.5384134165569338;-3.7841282;-14.024535;9.4042015;12.25;12.25;12.25;1372;200.0049999998906
11.631537055517402;9.455867461917192;-4.321126167323675;0.9864181370389394;2.6269208213223503;1.3204862770021124;4.922825;-1.2267724;13.729683;12.25;12.25;12.25;1372;200.0049999998906
-2.385454880140826;7.8965629021658925;-13.625885007417006;0.16364251606141497;-2.176585152658642;-1.2131696068767046;4.6456723;21.893204;-2.3565395;12.25;12.25;12.25;1372;200.0049999998906
-12.473027420500962;-7.562951238741043;-8.287896618640586;-1.8787653436850167;0.6489170964132054;-0.46328021201834885;-14.628591;-18.246576;9.716198;12.25;12.25;12.25;1372;200.0049999998906
-12.821847067504036;-6.638758674798732;6.553242380364682;-3.0942314959767248;1.4283555910256256;-0.7666820000191705;4.3379016;5.5169253;-4.3562455;12.25;12.25;12.25;1372;200.0049999998906
-10.878159311076665;11.028905539018547;-18.761937629501062;1.1441553099169173;0.3361367744634332;0.656092444327199;2.0080817;0.7076393;-3.9861777;12.25;12.25;12.25;1372;200.0049999998906
6.385953060851197;9.744086663660067;-17.423309264834014;1.5978995566975027;0.0806891355899147;0.8430257974119545;-2.4788973;16.958078;14.519901;12.25;12.25;12.25;1372;200.0049999998906
8.282480870775327;5.931730660967576;1.0050873464507213;-0.10250264602659213;2.579162515148444;0.07361862811307424;36.73503;-0.6950626;-5.499683;12.25;12.25;12.25;1372;200.0049999998906
-1.3281611940470428;-18.83587108075418;-6.863799755934152;-1.9807809488079235;-0.6825763090337872;0.045721998300750244;6.6231217;-38.547436;1.4513968;12.25;12.25;12.25;1372;200.0049999998906
-1.6259005830072666;-1.6629822008431991;-6.91955528835681;1.4729482020936502;-0.40858026150104343;-0.4427071627919802;3.1727264;4.6976514;-4.54978;12.25;12.25;12.25;1372;200.0049999998906
-8.304219055365865;3.4263977301472024;3.4773902457612675;-2.7080468977896803;1.006380230595583;0.9047380559313661;-24.465818;13.344053;-7.454898;12.25;12.25;12.25;1372;200.0049999998906
1.5925871603428887;0.10837695467213483;-2.550131734074628;-1.8123212916337734;-0.6328132924747575;-1.0959485290006765;-1.613683;-3.1529093;1.8051957;12.25;12.25;12.25;1372;200.0049999998906
-7.559262650879568;0.39490673596436954;-7.865097878775161;0.7445321201796695;-1.149796213843522;0.7343247716324826;22.089705;-41.03542;9.733271;12.25;12.25;12.25;1372;200.0049999998906
4.866141834582719;-1.6657910749317442;4.793042558938327;-0.06439578851376232;-0.9096864092457173;-0.5427659997543052;-18.631573;22.75787;21.733412;12.25;12.25;12.25;1372;200.0049999998906
1.158357279952263;-12.476004250744435;-1.448174540788234;-0.17817956234581697;0.11928290405064698;0.21665857332810573;1.8094691;0.4517403;-0.39085147;12.25;12.25;12.25;1372;200.0049999998906
-14.12670701232379;8.505746390383278;-15.037663092019109;-1.2959864876231928;0.8160029854408144;-1.334664185658141;-2.2354753;-3.2476985;13.964811;12.25;12.25;12.25;1372;200.0049999998906
5.177677195070919;-8.50536962227198;-10.885188903285368;-0.24269967045718252;-0.799397802558549;-0.4208384691375453;-3.53329;7.851075;-2.9694066;12.25;12.25;12.25;1372;200.0049999998906
-7.755883680461034;6.388076345642492;-8.043913193122776;-0.08264589220308537;1.3642653731181524;-2.1411766405946153;2.5378106;-1.958666;1.1313978;12.25;12.25;12.25;1372;200.0049999998906
8.16133110659071;2.578886869626294;0.30554279059052797;-0.14521736253779083;1.8308582340815673;-1.3721621781678752;7.6567216;0.25396162;17.637478;12.25;12.25;12.25;1372;200.0049999998906
1.6511758536658365;6.339123560940155;-18.582613995724703;1.6061942514771015;-0.09501324880549585;0.5950784895978183;-7.9792175;13.288659;1.536965;12.25;12.25;12.25;1372;200.0049999998906
20.803768471914022;-3.711906382609908;-18.012035085951112;0.9008684077871011;-2.072204711057697;-0.5143583620606706;34.40704;42.604553;2.1227574;12.25;12.25;12.25;1372;200.0049999998906
0.6803682069983709;3.965885998878785;-13.165725738259821;-0.09322478083013966;0.404666950079705;-0.3576081852399255;19.482244;-1.473791;9.025126;12.25;12.25;12.25;1372;200.0049999998906
13.17159570388192;15.701979482643056;-4.406391686743161;-0.39142232728401466;-0.39313943387306644;-0.4726709162462577;5.356438;12.225556;-9.212125;12.25;12.25;12.25;1372;200.0049999998906
8.465721869066082;5.975453338637185;-4.677675345704882;-1.9765271801849231;-0.49291513654346697;-0.024855241142392286;-5.1378713;1.2586051;21.097645;12.25;12.25;12.25;1372;200.0049999998906
4.929762663359027;-2.7397955706113617;-2.6817584176737923;0.499127905097287;1.0898975218602178;-0.19206863989405729;1.0331893;-4.637418;-2.011259;12.25;12.25;12.25;1372;200.0049999998906
11.827444871075425;-4.647702017203795;-6.465828802931534;-1.0599622452549806;-0.2886444436500736;1.3363995218772486;-10.071073;-4.3678975;-0.5158169;12.25;12.25;12.25;1372;200.0049999998906
4.746465652977991;-2.219017756760448;-1.7377973624669498;-1.3195852099619103;-1.784156996292942;-0.9788795832607875;-1.5674222;2.0066683;4.2580776;12.25;12.25;12.25;1372;200.0049999998906
8.0127582229666;1.0736573561944855;1.1914505163670817;-0.5315624597910201;-2.643830917326957;-1.1135412111037748;-37.849304;-47.842823;25.17749;12.25;12.25;12.25;1372;200.0049999998906
-3.0525515907588314;-0.7030241472711576;-9.611536195228842;-0.531782153619983;-0.5240345210189267;-0.3851564970333488;-10.578693;-11.087541;8.445488;12.25;12.25;12.25;1372;200.0049999998906
2.7441560993089578;-9.775011830243976;-0.6066592477315399;-0.9227879368029894;0.06313305029829772;-0.6673513877868363;8.512407;30.5345;27.546686;12.25;12.25;12.25;1372;200.0049999998906
-0.32614780501130103;6.694979798543646;11.02559744968306;-1.804702880819702;1.6450216647026288;1.7541346791248862;5.723841;-5.107566;3.2742972;12.25;12.25;12.25;1372;200.0049999998906
8.302862127388615;-5.920460038294797;-15.450608287905379;0.6419692864069859;0.017942407511225472;1.3648725964781057;-27.066599;29.847696;8.885619;12.25;12.25;12.25;1372;200.0049999998906
0.5210128586551757;-8.162392936393434;-2.421361760482865;-1.1768466782014193;-1.4580284619634205;0.05176026125208006;-8.713182;-9.629603;-13.911847;12.25;12.25;12.25;1372;200.0049999998906
-5.889540786296544;-4.917605986933092;-2.429640204172131;-0.8239960041658084;2.5216074482380986;-1.007713736874681;-21.523952;-13.993536;24.112488;12.25;12.25;12.25;1372;200.0049999998906
6.115896123652384;5.239280996145881;2.3969121621573013;1.8912048832956008;-0.5226719433769029;-3.1506026775343177;-18.659367;-8.497633;-40.609478;12.25;12.25;12.25;1372;200.0049999998906
-20.266164798330507;6.9028237374455825;-0.39828135989026836;0.8841768137385749;0.5684602464345451;0.9484868598850155;10.9443865;10.246972;16.457722;12.25;12.25;12.25;1372;200.0049999998906
-11.184096378232567;-2.6619799690071053;-11.135090331071675;-0.8570050016053133;1.3565415878856255;0.6431471721559362;-29.579256;-3.2785509;-7.8794584;12.25;12.25;12.25;1372;200.0049999998906
-1.817494237713252;-7.563820186531293;5.232433692048961;1.8641181165506602;-1.255352992672575;-2.02856951354808;18.88523;-1.8744733;-11.071281;12.25;12.25;12.25;1372;200.0049999998906
-4.296955765192074;-8.652892348466196;2.8523817155177973;0.21940934361270648;0.13574570601555996;-0.9652959319323635;-15.659983;-8.112277;13.7032995;12.25;12.25;12.25;1372;200.0049999998906
7.29623838764039;4.1327151913025535;-9.966250964203548;0.14801967001927285;-1.2607068491247324;0.047669467345983006;-14.890818;4.452174;-14.627157;12.25;12.25;12.25;1372;200.0049999998906
1.9185786703266543;-13.120654293171404;-9.208780852104436;-0.9710151609736554;-0.346798953744249;-1.0069165388074346;-27.460764;50.476387;-0.19852899;12.25;12.25;12.25;1372;200.0049999998906
-6.838751827167756;-0.5362749848645535;-19.618163645051645;-0.3473752048620984;-0.2536865964484424;1.956819209430999;26.085272;16.683752;19.364502;12.25;12.25;12.25;1372;200.0049999998906
-10.733045094140046;2.9587373046278356;-8.889697217851007;-2.760547934117863;-0.34747465174148323;1.8995398467658386;1.5313734;10.2872095;-4.105589;12.25;12.25;12.25;1372;200.0049999998906
5.9418277220743665;9.690268080831542;-18.698243664761744;0.22410445034752108;-1.8035795101670244;0.7939274507222822;6.206122;2.5894048;-2.1537752;12.25;12.25;12.25;1372;200.0049999998906
1.8177532855622067;2.1360746867881444;-24.912174381177177;0.6166451000632721;-2.3439582381913033;-0.8709209279997894;-26.975384;-11.027617;9.332477;12.25;12.25;12.25;1372;200.0049999998906
2.849089506867416;7.769512132002842;-4.715560992784239;-0.7258106439603347;-1.9437319291729291;-1.3792880082980798;77.74179;-11.791018;-38.755657;12.25;12.25;12.25;1372;200.0049999998906
6.388834669875974;5.613182341307935;-6.969666035699883;0.7992647363685659;0.26534395943840017;1.9806547673065873;-11.802913;1.274433;10.66442;12.25;12.25;12.25;1372;200.0049999998906
1.543765574215296;11.677275450033077;-11.231523280523195;0.18054559592166747;1.213994316693943;-0.6361444341100275;6.2558575;0.73325884;-4.243671;12.25;12.25;12.25;1372;200.0049999998906
-9.810948463841477;-1.6678337553718805;-9.19761797292871;-1.1288784770065712;1.2817086601970553;-0.6979887092772326;14.664763;-49.37197;-9.367489;12.25;12.25;12.25;1372;200.0049999998906
10.47603708696701;-2.7250765377447217;3.4295180954891893;-0.4134723764367481;-1.7217882784726952;-0.645044838448692;3.8445323;-1.4126635;0.13585064;12.25;12.25;12.25;1372;200.0049999998906
-3.3846446726038417;10.920220790898243;-10.541564981341173;0.029843178392808256;-1.2058576649909585;0.9312823308599097;-4.9121714;20.992146;6.094054;12.25;12.25;12.25;1372;200.0049999998906
15.041228757314721;-3.4125847319594174;3.706345989071867;1.873821127463507;-0.8669310759290609;0.0017892925063542967;-31.714684;-30.21382;-2.4929962;12.25;12.25;12.25;1372;200.0049999998906
-5.328477544665929;13.655129249747114;1.5617300543778667;-1.0660039652241664;-0.5237596401173398;1.4939569502620864;22.624598;9.540276;10.356786;12.25;12.25;12.25;1372;200.0049999998906
10.334306463776892;1.5249216938223988;-9.587077079407559;-0.06497585185194232;-0.7970300778010022;-0.4951639533060023;10.121736;7.464401;-20.351831;12.25;12.25;12.25;1372;200.0049999998906
4.902381655647273;12.743421209705753;1.0381179498257123;1.1463329478290947;-0.8436781228649157;0.27110624805647493;7.042861;-0.7066421;2.7868793;12.25;12.25;12.25;1372;200.0049999998906
9.38060542906533;-3.950585205167832;-2.3256125179666185;-0.13307459157835896;0.17503159988394146;0.8605991103813884;2.011209;0.3354175;-1.9153047;12.25;12.25;12.25;1372;200.0049999998906
-8.59194109112642;-4.485156156953533;-5.873388557300133;0.22350647266430637;0.3124245943125409;-1.111899672839388;-4.4938035;8.113313;0.8682257;12.25;12.25;12.25;1372;200.0049999998906
-16.02209334745214;1.506493540537184;-3.1172340897780018;0.21101904999374896;0.6753539894354492;-0.6883005586717659;-1.9746648;-1.1245338;-3.4375014;12.25;12.25;12.25;1372;200.0049999998906
-4.209987195118586;-3.055472340110486;8.979977110823414;-1.754493441683825;-0.8464532748830539;0.6236212885521273;9.992893;-21.22288;8.298642;12.25;12.25;12.25;1372;200.0049999998906
-0.3805856976830466;4.764987799954203;2.9476150215569494;-0.6367010530871385;0.15828673344256533;-1.0962685808505714;-30.623453;3.7630622;-25.617874;12.25;12.25;12.25;1372;200.0049999998906
-15.147036749557293;6.414152124934106;-3.2534452969289216;1.5046747329508179;-0.029424058635830114;-0.9055422296303448;15.318107;-18.06005;-1.3510284;12.25;12.25;12.25;1372;200.0049999998906
6.0401191720460465;-5.6478034906441215;-4.091229046227643;-0.5150041309574731;0.8820000181887565;1.558512397888921;-4.4262037;18.705376;-28.442268;12.25;12.25;12.25;1372;200.0049999998906
