radius;rdf
1.83;0.9560601486253659
1.84;0.9594687076043955
1.85;0.985454216437103
1.86;0.9344533418759751
1.87;0.9333751984262516
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.082149235896699
1.92;1.0919870339711741
1.93;1.0973907760413995
1.94;1.135662822991929
1.95;1.128132301255422
1.96;1.0964209446499253
1.97;1.1654152900599113
1.98;1.153673145391672
1.99;1.0439883655489919
2.0;1.1035157187035711
2.0100000000000002;1.0771745687406287
2.02;1.2455615371044395
2.0300000000000002;1.1956040056511383
2.04;1.060664858423271
2.05;1.264848642396365
2.06;1.1427213149993374
2.07;1.1752343978312216
2.08;1.1603687584032187
2.09;1.0496623472078894
2.1;1.1982860475846007
2.11;1.131098104549988
2.12;1.1584925897319995
2.13;1.2401366390921298
2.14;1.1030012110617349
2.15;1.2911433998801676
2.16;1.1359704957046053
2.17;1.2047406703542305
2.18;1.2689336473342623
2.19;1.082376643602131
2.2;1.0757704742337806
2.21;1.1551602941807906
2.22;0.9744794959007455
2.23;1.0907767588429185
2.24;1.0872546025734584
2.25;1.056120764344367
2.2600000000000002;1.0011500990335171
2.27;1.0466414629096845
2.2800000000000002;1.0255211016047325
2.29;1.0610411735572949
2.3000000000000003;1.07240138802099
2.31;1.1243033893234218
2.32;0.952923736759607
2.33;0.9590762576749432
2.34;1.021858968528462
2.35;0.9146771111232812
2.36;0.9488008959078009
2.37;0.9131401165651711
2.38;1.020726055188592
2.39;1.0122022841004643
2.4;0.9902931063287622
2.41;0.9018119600410004
2.42;0.9846079830781611
2.43;1.092334686141498
2.44;0.9424270093700893
2.45;0.9088560922736503
2.46;0.9888050830949491
2.47;1.0190283342666102
2.48;0.8870006331088356
2.49;0.8974381087807953
2.5;0.989744802352724
2.5100000000000002;0.9152645501022116
2.52;0.9422796738563542
2.5300000000000002;0.8644286066692459
2.54;0.9299081337604178
2.5500000000000003;0.8915560387422652
2.56;0.9415226043385633
2.57;0.8824400205520472
2.58;0.9573365052641583
2.59;0.9777618718528582
2.6;0.9242714370339938
2.61;0.8373465293307015
2.62;0.9215353547151082
2.63;0.9797046453374497
2.64;0.9879069653515029
2.65;0.8985752672118289
2.66;0.9599272904412242
2.67;0.9309482230263777
2.68;0.9456534774234135
2.69;0.9064170495952454
2.7;0.9338277107211584
2.71;0.9184834236342058
2.72;0.9873706758649731
2.73;0.9947484244654619
2.74;0.9812900404875976
2.75;0.9864975811481115
2.7600000000000002;0.9793619981926849
2.77;1.0472519554733357
2.7800000000000002;1.0155982907478318
2.79;1.0622418330726897
2.8000000000000003;1.0645802330838923
2.81;0.9881235553604423
2.82;0.9557203148275308
2.83;0.9936129998619997
2.84;1.0290222181417081
2.85;1.0734784149275896
2.86;1.0279816772241905
2.87;0.9774310728626883
2.88;0.9818982510525877
2.89;1.1053782997477086
2.9;1.0608062543515429
2.91;0.9801114302669739
2.92;1.0827817246813234
2.93;0.9794498394882862
2.94;1.0393297351499087
2.95;1.0501551563177165
2.96;1.0554890171012317
2.97;1.0166772125101105
2.98;1.0991255173536827
2.99;1.0152912549311146
3.0;0.9878106276970935
3.0100000000000002;1.0207141833130047
3.02;1.0412319822392921
3.0300000000000002;1.0614571304987883
3.04;0.9485322725484006
3.0500000000000003;1.0843392870137407
3.06;1.0590049760157227
3.0700000000000003;0.9795573531096176
3.08;1.0338275498652383
3.09;1.0092410474353117
3.1;1.0431733941519303
3.11;1.034868729943728
3.12;1.0889184633381426
3.13;0.9788511692763169
3.14;1.0514453695737194
3.15;0.9899565778738137
3.16;0.9961528544347321
3.17;1.0733988385250748
3.18;1.0651215451864358
3.19;1.0355438714117922
3.2;1.016939276424121
3.21;0.9985460536381104
3.22;1.0463183797017763
3.23;1.0040955142125647
3.24;1.0423241824386342
3.25;0.9505740868839162
3.2600000000000002;1.0412738658641978
3.27;0.9898554568552492
3.2800000000000002;1.0054991948874614
3.29;1.0051396825530559
3.3000000000000003;0.9805032382071076
3.31;0.9987041317227664
3.3200000000000003;1.0406396505799658
3.33;0.941891724193169
3.34;0.9710912020141077
3.35;0.965302295672852
3.36;1.0215168282488207
3.37;1.0400972917434872
3.38;0.9754520597506161
3.39;0.991344846459396
3.4;0.9774549533328822
3.41;0.9837601615680962
3.42;0.9660561592052355
3.43;0.9591103014574539
3.44;0.9719300495517214
3.45;1.0289830061011143
3.46;0.9685160115475921
3.47;0.9293808549318483
3.48;1.0280025766255152
3.49;1.0399846514169913
3.5;0.9896433004757522
3.5100000000000002;0.9789661229359092
3.52;0.9646309406317364
3.5300000000000002;1.012807231258588
3.54;0.9897295620057844
3.5500000000000003;0.9730619087506309
3.56;1.0191103278709426
3.5700000000000003;0.9280436415752908
3.58;1.0210951495997063
3.59;1.0286800303655446
3.6;0.9821980673124512
3.61;1.0232766379870293
3.62;0.9844215817888543
3.63;0.9837233397869858
3.64;0.9935753720781207
3.65;0.9391399739996932
3.66;0.9688230875026466
3.67;1.038557522899874
3.68;0.9812748145954049
3.69;1.023905523274077
3.7;0.9763716890966689
3.71;1.0208002935049432
3.72;0.992856675743224
3.73;1.0165854832061825
3.74;1.0511582591800408
3.75;0.9969288796450665
3.7600000000000002;0.9839375173742027
3.77;1.0312148710940612
3.7800000000000002;0.9659386440224448
3.79;0.9792426810411167
3.8000000000000003;0.9192017710710173
3.81;1.0118171403610763
3.8200000000000003;1.0001359571919295
3.83;1.0150516374808303
3.84;1.0297985831948238
3.85;0.9888044419883817
3.86;0.9941192106154503
3.87;0.9661574920335299
3.88;1.0375828519153532
3.89;1.0373906900186416
3.9;1.0157278147172912
3.91;0.9739399248462892
3.92;1.0165157282040358
3.93;1.0173871074168435
3.94;1.0652937015667918
3.95;0.9901759373081236
3.96;1.055551460345473
3.97;1.044323670036969
3.98;1.0410447893303385
3.99;0.9762799801080335
4.0;1.0666023407891911
4.01;0.9752649041684918
4.0200000000000005;1.0540922565533295
4.03;1.0517385075665986
4.04;1.0008296448752032
4.05;0.9589382478435435
4.0600000000000005;1.0485107683628279
4.07;1.0339819348304142
4.08;1.0503943360265666
4.09;1.002524520376613
4.1;1.0170566568976618
4.11;0.975309369823585
4.12;0.9943872981484615
4.13;1.0433392804940524
4.14;0.9739210982027252
4.15;0.9259154744672479
4.16;1.0292434962307182
4.17;1.0082243097589034
4.18;0.9713824433483181
4.19;0.9959663179882003
4.2;1.0255918819032903
4.21;1.0172178501096683
4.22;0.9478183190904993
4.23;0.9911173635248467
4.24;0.9579177533007875
4.25;0.9749272844026678
4.26;0.9789200127640223
4.2700000000000005;0.9930939823991444
4.28;1.0096703393565107
4.29;0.9585206027105819
4.3;0.9767634314197623
4.3100000000000005;0.9965002136820769
4.32;0.9585792086187687
4.33;0.9922898126742118
4.34;1.026505064329221
4.3500000000000005;1.0078275447846254
4.36;1.060442616361171
4.37;1.0083901793025507
4.38;0.9665234549531004
4.39;1.012126650116177
4.4;0.958559661369503
4.41;0.9725984526547007
4.42;0.9833182669472844
4.43;1.033530349671584
4.44;0.9839404618803643
4.45;1.0642896593736686
4.46;1.023579909802452
4.47;0.9723332602208801
4.48;0.9827108907875491
4.49;1.0184279521357011
4.5;1.0338624052121093
4.51;1.0468577159652868
4.5200000000000005;0.9608302242244164
4.53;0.9853739290004138
4.54;0.9810378553641927
4.55;1.0232770585256032
4.5600000000000005;1.0038446351713963
4.57;0.975641952259181
4.58;0.9980603776408353
4.59;0.9715845025515202
4.6000000000000005;0.998214716657894
4.61;0.9697545998940124
4.62;1.0077952660774714
4.63;1.0346230890870718
4.64;0.9702496228825088
4.65;1.0120848502779796
4.66;1.011324441861712
4.67;1.0027219254627375
4.68;1.0445669456068725
4.69;0.9948947620321608
4.7;1.082836980014407
4.71;1.0502192963458306
4.72;1.0129844859250934
4.73;1.0052322764003332
4.74;1.0231319942423394
4.75;1.0415610887939135
4.76;1.0008328726613949
4.7700000000000005;0.9822958358044535
4.78;0.9332940415227398
4.79;0.9808841345526007
4.8;0.9902931063287622
4.8100000000000005;1.0103639881666373
4.82;1.010189955238806
4.83;1.0466514960276923
4.84;1.003848974661225
4.8500000000000005;1.024822131467917
4.86;0.990339579905394
4.87;1.0439459850878243
4.88;1.0005128846013482
4.89;1.01332456734225
4.9;0.9502854298131899
4.91;0.992192204633225
4.92;0.9907313267633158
4.93;1.0103769346873384
4.94;0.995463304036695
4.95;1.0015944448513814
4.96;0.973552689188544
4.97;1.0224939872997179
4.98;1.0146314930978406
4.99;1.0005818162514448
5.0;0.9555513575478246
5.01;1.0285238237177958
5.0200000000000005;1.0305977514964928
5.03;1.0363329041810094
5.04;1.0065260152556512
5.05;0.995230331543266
5.0600000000000005;1.0113329063981487
5.07;1.0061380613203315
5.08;0.9811012628858294
5.09;0.9724507714284848
5.1000000000000005;0.9841774770834522
5.11;1.0112807807234623
5.12;1.0274928673291752
5.13;1.019947416749162
5.14;0.9706840226072517
5.15;0.9751221887994346
5.16;1.0740848595646648
5.17;0.9745701451002028
5.18;1.0067240126067936
5.19;1.0334299533403264
5.2;0.9512868335144649
5.21;0.9837118157405903
5.22;1.0061847941003799
5.23;1.0063182722104058
5.24;0.9656875400147261
5.25;0.994718394324346
5.26;1.033071584160304
5.2700000000000005;0.9883019307809925
5.28;0.9851194174808716
5.29;0.9725120182431327
5.3;0.9976177381668274
5.3100000000000005;1.0043370994010246
5.32;0.9961716847027348
5.33;1.0093972737903099
5.34;0.9919940081428615
5.3500000000000005;1.001864484632074
5.36;0.995424713077277
5.37;0.9669277901197534
5.38;0.9928703345388679
5.39;0.9742100162642255
5.4;0.9594120315628341
5.41;0.9919790876190065
5.42;1.0041944343650475
5.43;0.9836308817231605
5.44;0.9952486333851723
5.45;1.0229959919746316
5.46;1.032286100860385
5.47;1.046696020049717
5.48;1.008203058475654
5.49;1.0071119041344874
5.5;0.9978011992654335
5.51;0.9757529514386292
5.5200000000000005;1.000275457529091
5.53;0.9793808931100654
5.54;1.0026880424744702
5.55;0.9955459134820299
5.5600000000000005;1.0045373192644396
5.57;1.050529409894428
5.58;0.9624070743252564
5.59;0.9848310881112595
5.6000000000000005;1.020966145322541
5.61;1.018317279976154
5.62;1.0087914783311287
5.63;1.0032496448724146
5.64;0.9967635185317805
5.65;1.0151479423634688
5.66;1.0377627962425864
5.67;1.0403903713394902
5.68;1.004934619402436
5.69;0.9802827940644847
5.7;1.0141596433362252
5.71;1.067338197540824
5.72;1.026556563993288
5.73;0.9718514353875429
5.74;1.0146979911812943
5.75;0.9951884880834785
5.76;1.0165645060992918
5.7700000000000005;1.0377864868443334
5.78;1.0058198165212733
5.79;0.9963214101026479
5.8;0.9947368752695435
5.8100000000000005;1.0438051381515545
5.82;0.9998421378987525
5.83;0.9758374487186229
5.84;1.0221714682071585
5.8500000000000005;1.0186798517374844
5.86;1.0192795926652585
5.87;0.9810773149098275
5.88;0.961110282764059
5.89;1.0093708935232872
5.9;1.0108636368636525
5.91;0.960277279858453
5.92;0.9650185299211261
5.93;0.9781201419240926
5.94;1.005224176320655
5.95;0.9930676717576753
5.96;0.9792368263684481
5.97;0.9973272314162674
5.98;1.014856626825408
5.99;1.0132036649165574
6.0;1.0037848380226146
6.01;1.0193804298690234
6.0200000000000005;1.0035593230892568
6.03;1.0049354805988957
6.04;0.9994804543098932
6.05;1.0131642685173012
6.0600000000000005;0.9907779675030556
6.07;0.9993275342018059
6.08;0.9880544505712504
6.09;1.0237856942887245
6.1000000000000005;1.0496705039543643
6.11;0.9733796476132138
6.12;1.0490456815704339
