radius;rdf
1.83;0.9885476294038977
1.84;0.9043795952060569
1.85;1.0036192711179712
1.86;0.9614087267377821
1.87;0.8622608975937754
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.113875193106963
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0906700960218698
1.92;1.0709062031995298
1.93;1.1432892495640437
1.94;1.0943659930649499
1.95;1.0709081990178282
1.96;1.0478709397207773
1.97;1.2294931066955077
1.98;1.1179925326475995
1.99;1.0910855850474424
2.0;1.2239698992662849
2.0100000000000002;1.13103329717766
2.02;1.146526063206227
2.0300000000000002;1.1842891412443453
2.04;1.2474016292724384
2.05;1.135405067882117
2.06;1.2416106595665877
2.07;1.2296433977308152
2.08;1.2250332712554104
2.09;1.1991058000307078
2.1;1.1031280379234707
2.11;1.2113921057989068
2.12;1.2207399527623757
2.13;1.0585696725952156
2.14;1.164090508905154
2.15;1.025517544175654
2.16;1.1692834134672037
2.17;1.1915380328708964
2.18;1.092329479921762
2.19;1.1309863731052205
2.2;1.0982492602625462
2.21;1.1742538527622912
2.22;1.2015426794115986
2.23;1.0438952362565466
2.24;1.0624738708908728
2.25;1.1144530158633872
2.2600000000000002;1.1015694098788245
2.27;1.0918853301824374
2.2800000000000002;1.0494399611173792
2.29;1.0640049757180694
2.3000000000000003;1.0107015821348506
2.31;0.9990571568340252
2.32;1.033777871999816
2.33;0.9819795712910613
2.34;0.9225115688104172
2.35;0.9653361511239551
2.36;0.993450349832874
2.37;0.9989199456970509
2.38;1.020726055188592
2.39;0.9904344930445403
2.4;0.9525162575859756
2.41;1.04096395387522
2.42;0.9660304739634789
2.43;0.9501995703544114
2.44;0.8980467900922734
2.45;0.9192134266585352
2.46;0.9759634586391706
2.47;0.950243921703614
2.48;0.9299607777323404
2.49;0.9124789709391327
2.5;0.937522086650696
2.5100000000000002;0.8609901023872556
2.52;0.8713027633580835
2.5300000000000002;0.9397018842162871
2.54;0.9588171949135913
2.5500000000000003;0.9178485760778279
2.56;0.9510089781858032
2.57;0.905971754433435
2.58;0.9083021964579453
2.59;0.9499582167290802
2.6;0.9909477347304759
2.61;0.9537080361314257
2.62;0.9170069254536087
2.63;0.9684695003221121
2.64;0.9433061994214124
2.65;0.9184944233815493
2.66;0.9489441406650088
2.67;0.9549304957507108
2.68;0.9045381088397869
2.69;0.8999733264938574
2.7;0.916771496826708
2.71;0.8994365323606853
2.72;0.9348509590636447
2.73;0.9655524539360774
2.74;0.9750793440288152
2.75;0.9495039218550574
2.7600000000000002;0.9385552482679896
2.77;0.982431718384077
2.7800000000000002;0.9532546332959846
2.79;0.9025062190767964
2.8000000000000003;0.9238256771268041
2.81;1.0707952472431883
2.82;1.0436700370509233
2.83;0.9664438943970233
2.84;1.1003215104099537
2.85;1.023727187141284
2.86;1.0165807713769721
2.87;1.066116903798106
2.88;1.0025106189181956
2.89;1.0160548007781969
2.9;1.0848314831086336
2.91;0.9837822595938166
2.92;1.07549026525586
2.93;1.0029856027292248
2.94;1.0321371418270717
2.95;0.998361789764632
2.96;1.0732283283130173
2.97;1.0237252347805443
2.98;1.0343681222229721
2.99;1.044845966119178
3.0;1.0879732437922534
3.0100000000000002;1.0344380714920032
3.02;1.0241905422681088
3.0300000000000002;1.0783862713360897
3.04;0.9771227843096111
3.0500000000000003;0.9941169118230749
3.06;1.0540253287930783
3.0700000000000003;1.033977206060152
3.08;1.0518499001798463
3.09;1.0987704951916701
3.1;1.083606471444641
3.11;1.0702213884200666
3.12;1.096901736529771
3.13;1.0550016654274728
3.14;1.0782438272690016
3.15;1.0369481875830138
3.16;1.0428475194863602
3.17;1.0981457858109553
3.18;1.0881761240865748
3.19;1.004996854555987
3.2;1.126222303144325
3.21;1.0528476517211496
3.22;0.9578759951711104
3.23;1.0890116036934492
3.24;0.9964263846323874
3.25;1.0020757788977508
3.2600000000000002;0.9257392655787039
3.27;1.0145655049705784
3.2800000000000002;1.017056656897662
3.29;0.9807291474053389
3.3000000000000003;0.9833576872266334
3.31;1.0511928431911506
3.3200000000000003;0.9926969024502654
3.33;0.9657193422159128
3.34;1.0073155510131993
3.35;1.0303944160410357
3.36;1.02289353556452
3.37;0.9278762681606373
3.38;1.01354502721647
3.39;0.9642958738411315
3.4;0.951909363080716
3.41;0.9810869002594872
3.42;1.0125650527020487
3.43;0.9749633642914616
3.44;0.9850642394105285
3.45;0.9976434221589482
3.46;0.9555332231890454
3.47;0.9681050572206752
3.48;0.9972010012959118
3.49;0.9481087067519319
3.5;0.9769555658542681
3.5100000000000002;0.9512119287289634
3.52;0.8943847342918442
3.5300000000000002;1.017796429442128
3.54;0.998411400268993
3.5500000000000003;0.9742951938060816
3.56;1.0387321873726694
3.5700000000000003;0.9475557286517755
3.58;0.9725870664833307
3.59;1.0081787870874503
3.6;1.0421613192851282
3.61;0.9290588589649134
3.62;0.997468132872803
3.63;0.942439986198803
3.64;0.9654221147819284
3.65;1.0196376860568097
3.66;1.011752972817135
3.67;0.9520110626582179
3.68;1.005376301269678
3.69;0.9976515354978187
3.7;0.9389062638173783
3.71;0.9711153234670918
3.72;1.041151740287295
3.73;0.9674318994028066
3.74;0.9633765440899528
3.75;0.9814554824000211
3.7600000000000002;0.9586519722349773
3.77;1.0399632475190375
3.7800000000000002;0.9430955004138059
3.79;1.0073756199439554
3.8000000000000003;1.0149968034191679
3.81;1.0150292582669844
3.8200000000000003;0.9830942369415877
3.83;1.006575214620865
3.84;0.9581237585712332
3.85;1.065350278960971
3.86;1.0035075347450821
3.87;1.0533295965779084
3.88;1.0179668577000383
3.89;1.030200853553166
3.9;1.0279901223396328
3.91;0.9729232860938399
3.92;1.0124698944599402
3.93;1.075753529009501
3.94;0.9841952148873648
3.95;1.0160759115234266
3.96;1.0159063350742816
3.97;1.0029057341148229
3.98;1.0351576368930322
3.99;0.9958055797101942
4.0;1.0199749160552374
4.01;1.0052284443362056
4.0200000000000005;1.0040805801475146
4.03;1.0402545566195567
4.04;1.019874928317167
4.05;1.022425266228442
4.0600000000000005;1.024938134182009
4.07;1.0264757138879068
4.08;0.9915722532090789
4.09;0.9913750354419333
4.1;1.018905850819294
4.11;1.0479975209708146
4.12;1.0429163283527603
4.13;0.99686739987816
4.14;1.0383050814172443
4.15;1.0044287749337688
4.16;1.0220585503582524
4.17;0.9599582523768283
4.18;1.0247551050707533
4.19;1.0508551284017724
4.2;0.9841805258470578
4.21;1.0075718187724214
4.22;0.9774921891172735
4.23;1.0041469520023862
4.24;1.0193005696224084
4.25;0.9895554960839082
4.26;0.9849151484502411
4.2700000000000005;0.9990610707054053
4.28;1.0843350367206899
4.29;0.9863894836704492
4.3;1.013749310062163
4.3100000000000005;1.0082139021720424
4.32;1.0510225554099792
4.33;1.0552923404630505
4.34;0.9769951737667183
4.3500000000000005;1.0242550516270807
4.36;1.0113859031910322
4.37;1.016528921669803
4.38;0.9762454008537184
4.39;0.9903518138188568
4.4;1.0115453712944504
4.41;0.981389400049279
4.42;1.0175275594058066
4.43;0.9749240309928887
4.44;1.0170538428090303
4.45;0.9622559899646888
4.46;1.0126408878656321
4.47;0.9871127257762374
4.48;0.962576546295448
4.49;0.9521260566900762
4.5;0.9310134354285735
4.51;0.9704447439970176
4.5200000000000005;0.9615909765793053
4.53;0.9709833796914147
4.54;1.0013975956369314
4.55;0.9812348609632895
4.5600000000000005;1.009824350049558
4.57;0.9987120518167972
4.58;1.0143612895250955
4.59;1.00183124864462
4.6000000000000005;0.9923385446687379
4.61;1.0224109582592982
4.62;0.9444439740624859
4.63;1.0201224150984654
4.64;0.9875755090054108
4.65;0.989082921862571
4.66;0.99343122809912
4.67;0.9649505949371332
4.68;1.0034087371522538
4.69;1.030931433100087
4.7;1.0328815377915201
4.71;1.0074818866879949
4.72;0.9488008959078009
4.73;1.018431594473316
4.74;1.0099883107463254
4.75;1.0084956574036306
4.76;0.9994609290388297
4.7700000000000005;1.0089366825335033
4.78;0.9877135191625496
4.79;0.9930774456174811
4.8;1.050331312366405
4.8100000000000005;1.0231278949320404
4.82;0.9687119570766827
4.83;1.0239995858654123
4.84;0.9520973421274671
4.8500000000000005;1.020196886516095
4.86;1.0212671282479544
4.87;1.0006939857056545
4.88;0.9939863817663752
4.89;1.0042247957304529
4.9;1.0085454357281673
4.91;1.0108884839927854
4.92;0.9926575704316826
4.93;0.9975873532355999
4.94;1.009474943632861
4.95;0.9971541908210079
4.96;0.9691303213596538
4.97;1.0017294940191697
4.98;0.9939503076301268
4.99;1.021180194252878
5.0;1.005287277264042
5.01;0.9969436220262801
5.0200000000000005;1.001610262376005
5.03;1.007460558895587
5.04;0.9955123567300574
5.05;1.031187826681694
5.0600000000000005;0.9973709274982944
5.07;1.0230682690829331
5.08;1.0262716709376631
5.09;0.9904480096412267
5.1000000000000005;0.9531044784141507
5.11;1.0392561760701384
5.12;1.0375721395418676
5.13;1.0229003623680075
5.14;1.030689944004791
5.15;0.9792242653148169
5.16;1.009873264699386
5.17;1.0216704922082673
5.18;0.9980353703806129
5.19;1.0311219020765847
5.2;0.9880737563814896
5.21;0.9848569982967493
5.22;1.028430376282871
5.23;1.0358657313605701
5.24;1.056256125244712
5.25;1.0347552457965843
5.26;1.008916022377328
5.2700000000000005;0.9776690108009024
5.28;0.9979421376857726
5.29;0.9863971127354676
5.3;0.993744568911604
5.3100000000000005;0.9922100872238441
5.32;1.0186871417439762
5.33;1.0400348062197176
5.34;0.9794578201278695
5.3500000000000005;0.9844879732455014
5.36;1.0798194170120896
5.37;1.0003444695999233
5.38;0.9869635883625955
5.39;0.9950744811924545
5.4;1.0228398269828214
5.41;0.9505581192923029
5.42;1.0116015587491942
5.43;0.9794138147061265
5.44;0.9852698871929199
5.45;0.970668831259817
5.46;0.9994406340148273
5.47;1.0129316323061779
5.48;1.0232122415843776
5.49;0.9833908864231784
5.5;0.9546419300902036
5.51;1.025922830368842
5.5200000000000005;0.9865031794295065
5.53;1.018515469534287
5.54;0.94293188640781
5.55;0.9501332767798593
5.5600000000000005;0.9964929763674271
5.57;1.018968440498458
5.58;0.9743872453749483
5.59;1.0017423290182206
5.6000000000000005;0.9743783697592793
5.61;1.0474543893450157
5.62;0.9738528466425872
5.63;0.9944234016623934
5.64;0.9987179568034115
5.65;0.9718154882290091
5.66;1.0081678777896654
5.67;1.0181515436993338
5.68;1.0232411944442827
5.69;1.003325680506745
5.7;1.009854248623949
5.71;1.0244349202837117
5.72;0.9895036199898285
5.73;0.9969406346449905
5.74;1.0165849237543882
5.75;0.9796753940321062
5.76;0.9987629156699032
5.7700000000000005;0.9812987833318888
5.78;1.0207070663495252
5.79;0.9958577891579747
5.8;1.0215342458062986
5.8100000000000005;0.9844090804446509
5.82;0.9943358939084888
5.83;0.991384999447973
5.84;0.9916384818630303
5.8500000000000005;0.9868886838277101
5.86;0.9912177211087552
5.87;0.9792730347904532
5.88;1.0240454743388805
5.89;1.0066828219027193
5.9;1.0126496150206554
5.91;1.0159003845768528
5.92;0.9605837021181798
5.93;1.0037554642158222
5.94;0.9779130900227232
5.95;1.029067472413789
5.96;0.988862925644635
5.97;1.0138984753138705
5.98;1.0022524117599103
5.99;1.022733583953823
6.0;1.0193273129339326
6.01;1.0060411334038737
6.0200000000000005;0.9821157478095718
6.03;1.0412687497826074
6.04;1.0126875702875602
6.05;0.9876865417314514
6.0600000000000005;1.0216736495311305
6.07;1.0031240507943835
6.08;1.0221107954632809
6.09;1.021271279976104
6.1000000000000005;1.0162548094393031
6.11;0.9829552386718553
6.12;1.0253923572628727
