radius;rdf
1.84;1.0145578200027339
1.85;1.0127017984584052
1.86;1.015319496461396
1.87;1.0089341430607577
1.8800000000000001;1.0817815833477262
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0352845052082593
1.92;0.9655020493413085
1.93;1.0640100680249311
1.94;1.0200316991963871
1.95;1.1117825577589666
1.96;1.120695947114499
1.97;1.117356927583214
1.98;1.1259215577018378
1.99;1.1578066460035812
2.0;1.0102608692356638
2.0100000000000002;1.1079509849903608
2.02;1.1541441765830125
2.0300000000000002;1.157887790961828
2.04;1.083073270925171
2.05;1.1465002314119097
2.06;1.263586069470421
2.07;1.2840523976304088
2.08;1.203478433638013
2.09;1.2204548647196818
2.1;1.1418961159335608
2.11;1.1136428868871795
2.12;1.1584925897319995
2.13;1.1270855090091454
2.14;1.2048167074674336
2.15;1.086039891045037
2.16;1.1592895381384243
2.17;1.1453288016792273
2.18;1.1250339553685211
2.19;1.0467295086331985
2.2;1.1207280462913118
2.21;1.180618372289458
2.22;1.1100866749419493
2.23;1.0970276285211014
2.24;1.2297438097483278
2.25;1.2065565708934194
2.2600000000000002;0.9859350519357433
2.27;1.055690236364235
2.2800000000000002;1.0823283929472687
2.29;1.0788239865219422
2.3000000000000003;0.9960111521619606
2.31;1.0019698599151738
2.32;1.0020137474411623
2.33;1.0363749411293417
2.34;1.0076664828544557
2.35;0.9597073689016581
2.36;1.0157750767954106
2.37;1.0514946796811062
2.38;0.8999950164028445
2.39;0.9006423549388541
2.4;1.0307683014103193
2.41;0.9044879599224278
2.42;0.9846079830781611
2.43;0.9317746479375669
2.44;0.9841966275139158
2.45;1.0201974369111628
2.46;0.9579851844010804
2.47;0.8356032340986204
2.48;1.008299864986967
2.49;0.9525879366946989
2.5;0.8629182070763699
2.5100000000000002;0.9078634890501721
2.52;0.8517229259792501
2.5300000000000002;0.9955497998157046
2.54;0.9395444874781423
2.5500000000000003;0.9823848040833001
2.56;1.0008124408838128
2.57;0.997745516570848
2.58;0.9550015381781481
2.59;0.8225247974117645
2.6;1.0139395615223663
2.61;0.903512876335035
2.62;0.8875721352538634
2.63;0.9033056592331532
2.64;0.9321560079388898
2.65;0.9649724544442302
2.66;0.9665171803069534
2.67;0.9505700825281047
2.68;0.9175219094451428
2.69;0.9493752036044988
2.7;0.9786002721940906
2.71;0.9100181386237524
2.72;0.9159438610151666
2.73;0.9551253216041541
2.74;0.9585174868053958
2.75;0.9721111580897015
2.7600000000000002;0.9140711983131724
2.77;1.0594057499275717
2.7800000000000002;0.957276804744491
2.79;0.9743872453749483
2.8000000000000003;0.9991591014418653
2.81;0.9271039732565106
2.82;1.051487790137447
2.83;1.0421292596208864
2.84;0.9943360759571562
2.85;1.0141596433362254
2.86;1.0564839418422363
2.87;1.052908375786448
2.88;1.0306183932803878
2.89;0.9248703955801535
2.9;1.0146038913571378
2.91;0.9966301622377657
2.92;1.0062214007139572
2.93;1.05548845918978
2.94;0.9548167636065769
2.95;1.0090776587066494
2.96;1.023558256920018
2.97;1.104777490890536
2.98;0.9836123260394422
2.99;1.0013831555484967
3.0;1.030984169117421
3.0100000000000002;1.0292916134248788
3.02;0.9781786543459142
3.0300000000000002;1.0292917629079161
3.04;1.067939704021692
3.0500000000000003;1.0509235924986793
3.06;1.0872229769440414
3.0700000000000003;1.0653098486680352
3.08;1.058403482112431
3.09;1.0710977567942501
3.1;1.0819891483529325
3.11;1.086290778636584
3.12;1.068161953039908
3.13;0.9836105752857642
3.14;1.0230705320140088
3.15;1.0526120574860804
3.16;1.0973246287132596
3.17;1.028544996569416
3.18;1.057436685553056
3.19;1.0095789070843577
3.2;1.016939276424121
3.21;1.0392722522003899
3.22;1.1047802949000132
3.23;1.0309111214170545
3.24;1.000868107000734
3.25;1.0167905480445607
3.2600000000000002;1.0047122834953708
3.27;1.018926101696813
3.2800000000000002;1.0127226086438366
3.29;1.0123192517141493
3.3000000000000003;0.960522095070427
3.31;0.9646573999594904
3.3200000000000003;1.0307690847885569
3.33;1.0526200667694492
3.34;1.058865586127291
3.35;0.9860763766414213
3.36;0.9788389014621448
3.37;0.9867238780882293
3.38;0.9686497441317136
3.39;1.0197462677085738
3.4;1.0339241528376704
3.41;0.9850967922224005
3.42;0.9793444144900392
3.43;1.001385135681474
3.44;0.9614226976646758
3.45;1.012007398132441
3.46;0.9100934639341316
3.47;0.9810131246502843
3.48;0.9805168146590434
3.49;1.0272241035468441
3.5;0.9706116985435261
3.5100000000000002;0.9814892315001772
3.52;0.9872100783838447
3.5300000000000002;1.0265275262633227
3.54;0.9550022089529498
3.5500000000000003;0.9261970766435029
3.56;0.9700556791166253
3.5700000000000003;0.9524337504208965
3.58;0.9847140872624246
3.59;0.9575286566356885
3.6;0.9845965973913583
3.61;0.9254809686223014
3.62;0.946467978635549
3.63;1.0061343031634278
3.64;0.9642490623945871
3.65;0.9811387802903626
3.66;0.988547629403898
3.67;0.9670124491001049
3.68;1.007671680952942
3.69;1.023905523274077
3.7;0.9741010572615605
3.71;1.0320923321499091
3.72;1.025427765784574
3.73;0.9484407420242295
3.74;1.0478247763285184
3.75;1.0090865489090308
3.7600000000000002;0.9894343750131646
3.77;1.0651148297408437
3.7800000000000002;0.9507098816166855
3.79;0.9922271143808885
3.8000000000000003;1.016073152097237
3.81;1.0460797313574302
3.8200000000000003;1.047000687880369
3.83;1.0245876131982912
3.84;1.0572036631979613
3.85;0.983561576442314
3.86;0.9795151508582454
3.87;0.9599309131375028
3.88;0.9735727655285354
3.89;1.0106855831468746
3.9;0.9666785842279251
3.91;0.9525905110448569
3.92;0.9578511389146487
3.93;1.0002797079845127
3.94;1.0012158849311952
3.95;0.9652721159472553
3.96;1.041675666500556
3.97;1.0482682353628876
3.98;0.9782484966657374
3.99;1.015331179312355
4.0;1.0122036785995785
4.01;1.036158550315781
4.0200000000000005;0.9944629500694732
4.03;0.9665658713760369
4.04;0.9998773807031051
4.05;1.0034739174568306
4.0600000000000005;1.0513394844645263
4.07;1.050870931951056
4.08;1.0447922329010915
4.09;1.0248234902459723
4.1;1.001338508563789
4.11;1.0314356637473951
4.12;1.0310129813215172
4.13;1.0005122532597985
4.14;1.0582550480470954
4.15;1.0062336783927692
4.16;0.9987074762727387
4.17;0.9814098334355283
4.18;0.9998478629336168
4.19;0.9348803838182574
4.2;1.0555490330929054
4.21;0.9847721083389288
4.22;1.0080388200271884
4.23;1.0006723950750425
4.24;1.0132487426611219
4.25;1.0274167498471187
4.26;0.9994747636882012
4.2700000000000005;0.9990610707054053
4.28;1.0122157267666532
4.29;0.983855949037734
4.3;1.0515757768555272
4.3100000000000005;1.0057038260670499
4.32;0.9669074380594183
4.33;1.0478315148038462
4.34;1.0405328666552633
4.3500000000000005;1.022612300942835
4.36;0.9737757564272588
4.37;1.0328064064043074
4.38;1.0021705899220328
4.39;0.9927712400741147
4.4;0.9593624751562446
4.41;1.0109589503764966
4.42;0.9888872215335555
4.43;1.0184827813621893
4.44;0.9957666693548878
4.45;1.0085635783887643
4.46;0.9845119743138089
4.47;1.006559390980655
4.48;0.9703205249462561
4.49;1.0107184294094655
4.5;0.9778327425688399
4.51;1.058319661760527
4.5200000000000005;1.0079968702275155
4.53;0.9974922863132551
4.54;1.011200433546028
4.55;0.9632167762937264
4.5600000000000005;0.9836630974576005
4.57;0.9652231976202578
4.58;0.980277564676188
4.59;1.0291270926798564
4.6000000000000005;1.0048254101456946
4.61;1.0158289134636374
4.62;1.0128924964694819
4.63;1.0077968422081498
4.64;0.9991260997540121
4.65;1.0106472297520166
4.66;0.988421128245594
4.67;1.0091359249859533
4.68;1.0140531014077585
4.69;0.9948947620321608
4.7;0.9625217600128063
4.71;0.9815591955840619
4.72;1.02554214484152
4.73;1.0635871563019421
4.74;0.9816256253075589
4.75;0.9871408996307394
4.76;1.0008328726613949
4.7700000000000005;1.0027887948267995
4.78;0.9863530322215542
4.79;1.007980381363446
4.8;0.972753855126754
4.8100000000000005;0.9808054672362303
4.82;1.0028309555648809
4.83;0.9980165124439737
4.84;1.0250804136494331
4.8500000000000005;0.9772481833920368
4.86;1.0067904034918622
4.87;1.0052813189734604
4.88;1.0390192513276884
4.89;0.9788754319547328
4.9;0.9949514343480059
4.91;0.9741406245619253
4.92;1.0279720376850736
4.93;1.005261102106643
4.94;0.9973739821634449
4.95;0.9971541908210079
4.96;0.9874515595079132
4.97;0.977818865393084
4.98;0.9964571179898496
4.99;0.9774866651589285
5.0;0.9729589294485008
5.01;1.0049934773594116
5.0200000000000005;1.0003767522006652
5.03;1.0080748641144257
5.04;0.9740969095969585
5.05;1.0305783776115511
5.0600000000000005;1.0004061403026103
5.07;1.010370613260982
5.08;1.0389193851921765
5.09;0.9952472731646246
5.1000000000000005;1.0056895530852763
5.11;1.0065190113027513
5.12;1.0055556278074327
5.13;1.0240815406155455
5.14;0.9765669560775987
5.15;1.0466155223532394
5.16;1.0431465456750304
5.17;1.0088778053394103
5.18;0.9934014278599832
5.19;1.006310350991362
5.2;0.9719794776271663
5.21;0.9762681291255568
5.22;1.0096071913592246
5.23;1.0142733573662193
5.24;1.0047452423951575
5.25;1.0031768840720017
5.26;0.9695930148236458
5.2700000000000005;1.015164044414904
5.28;0.9996146664081509
5.29;1.0402712793657267
5.3;0.9904247095499839
5.3100000000000005;1.00488832722726
5.32;1.0038598895460855
5.33;1.005567582236634
5.34;0.9859984399617784
5.3500000000000005;0.9801438453988581
5.36;1.0451959487311409
5.37;0.9690837049249257
5.38;0.9832047498867859
5.39;1.059807821097985
5.4;1.016976753456604
5.41;1.0562346923309442
5.42;1.0211250043859545
5.43;0.9635998133922494
5.44;0.9978746192252388
5.45;0.9984022264386688
5.46;1.0500122258246543
5.47;0.9786477924435072
5.48;0.9999221298639444
5.49;1.0112372985190627
5.5;0.9978011992654335
5.51;0.9685858258771702
5.5200000000000005;1.028330098102319
5.53;0.9844633056326916
5.54;0.9910406561224941
5.55;1.0142155530151444
5.5600000000000005;1.0316869765418568
5.57;0.9773881157386881
5.58;1.015319496461396
5.59;0.99328670856474
5.6000000000000005;0.9882555795015275
5.61;0.9995510061453615
5.62;0.9694240060060116
5.63;0.9797129963123581
5.64;0.9874799367415336
5.65;0.984474407414357
5.66;1.0071975525944876
5.67;1.0249198825463377
5.68;0.9914455641084436
5.69;0.9850833954066224
5.7;1.0041137223409138
5.71;1.0158542648322895
5.72;1.0137305449151675
5.73;0.9652240997346323
5.74;1.0043198620292773
5.75;1.0172828947627053
5.76;1.0114114141328898
5.7700000000000005;1.0055744906264932
5.78;0.9895368870216227
5.79;0.98055829798376
5.8;1.0275405529955712
5.8100000000000005;0.9899342951150606
5.82;0.9975478695694759
5.83;0.9904704376403642
5.84;0.9925499142912132
5.8500000000000005;1.0386628715664854
5.86;1.0256161443070497
5.87;1.0049840264915384
5.88;0.9957246381302107
5.89;1.0187791441952756
5.9;1.0273839348159295
5.91;1.0034408091199314
5.92;0.9907405311782149
5.93;0.9949156979083292
5.94;0.998176154050221
5.95;1.0057993085750814
5.96;0.9577968779805778
5.97;0.995582889953362
5.98;0.9974715025971354
5.99;0.9937106487039685
6.0;0.9796076548272313
6.01;0.9978654355703949
6.0200000000000005;1.0267183843913166
6.03;0.982708068862978
6.04;1.025042614266668
6.05;1.0059455792613106
6.0600000000000005;1.0254827062195233
6.07;0.9769702698232936
6.08;0.9876340018688797
6.09;1.0288145229139658
6.1000000000000005;1.019178682709371
6.11;0.9717143274291021
6.12;0.9938545915194578
