radius;rdf
1.85;1.0717382261712272
1.86;0.9973492398868581
1.87;0.9244859108221922
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9920450938608891
1.9000000000000001;0.9299652578517084
1.9100000000000001;1.0054614947701612
1.92;1.007663710884597
1.93;1.1432892495640437
1.94;1.1026253590503456
1.95;1.103607686010739
1.96;1.1894751207641254
1.97;1.1894444712982601
1.98;1.106098995066242
1.99;1.1617314142951185
2.0;1.1656856183488429
2.0100000000000002;1.115645089052794
2.02;1.2036619135321187
2.0300000000000002;1.146572926555035
2.04;1.1876458626007047
2.05;1.2204679882771943
2.06;1.2525983645185046
2.07;1.0591618647120886
2.08;1.0957042455510269
2.09;1.1564076706527595
2.1;1.2264810134101207
2.11;1.1380801916151113
2.12;1.2622381947826264
2.13;1.2024529290644683
2.14;1.177665908425914
2.15;1.2709692842570401
2.16;1.1492956628096447
2.17;1.1486294610500607
2.18;1.0105682913048637
2.19;1.0791359949685915
2.2;1.1528405977609768
2.21;1.0787860598547878
2.22;1.1195476409215683
2.23;1.1032784981992843
2.24;1.0748642367321657
2.25;1.0991024233583822
2.2600000000000002;1.004193108453072
2.27;1.0707715254551526
2.2800000000000002;1.1211965396553196
2.29;1.0076927346633526
2.3000000000000003;1.07240138802099
2.31;0.9961444537528763
2.32;1.1175196549271755
2.33;0.9132696304427071
2.34;0.9849585057760454
2.35;0.9962944533465894
2.36;0.9794973954812887
2.37;0.9269755728767646
2.38;0.9576166485505876
2.39;0.9958764408085214
2.4;1.0334666477490897
2.41;0.9981479557723834
2.42;0.9660304739634789
2.43;0.971256624545091
2.44;0.986807228647905
2.45;0.8933200906963229
2.46;0.8835037625575649
2.47;0.8941973633189505
2.48;0.8819464984472469
2.49;0.8748768155432892
2.5;0.8902729629202895
2.5100000000000002;0.910330509400852
2.52;0.8541704056516042
2.5300000000000002;0.9518427354335517
2.54;0.9612262833430225
2.5500000000000003;0.9011169614097425
2.56;0.9249214501058934
2.57;0.9130312745978515
2.58;0.9386567685760772
2.59;0.9545921592497099
2.6;0.9242714370339938
2.61;0.8966680818173451
2.62;0.928327998607357
2.63;0.9055526882362207
2.64;1.0124373866130525
2.65;0.9251341421047894
2.66;0.896225021739175
2.67;0.9723721486411346
2.68;1.0192283475204298
2.69;0.8978254187933947
2.7;0.94448784440519
2.71;0.9608098486864733
2.72;1.0125801399296106
2.73;0.9592961745369234
2.74;0.9502365581936861
2.75;0.9371727020907059
2.7600000000000002;0.9507972732453981
2.77;1.0047136748835097
2.7800000000000002;1.037720233714616
2.79;0.9843707212496917
2.8000000000000003;0.9634748478189415
2.81;0.9881235553604423
2.82;0.9752646975438402
2.83;1.1081113728929723
2.84;0.9307448152854777
2.85;0.9816299943990258
2.86;1.0697849986639913
2.87;1.017056656897662
2.88;1.0512307611459957
2.89;0.9732539575219724
2.9;1.044173403673557
2.91;1.0939071393990945
2.92;0.9971070764321278
2.93;0.9993647160767728
2.94;1.0663019601105463
2.95;1.0930186320857866
2.96;1.0146886013141252
2.97;1.039583284889021
2.98;1.0308677224861769
2.99;1.093524313958341
3.0;1.0845193604786272
3.0100000000000002;1.0996265403422454
3.02;1.0531609902191204
3.0300000000000002;1.0936224980896607
3.04;1.076348678069107
3.0500000000000003;1.0141663285321119
3.06;1.0623247408308192
3.0700000000000003;0.994399131187036
3.08;1.0174435950337766
3.09;1.061330907948102
3.1;1.025382840143138
3.11;0.9368454496229711
3.12;1.0410188241883709
3.13;1.0661069461161832
3.14;1.0451398501160059
3.15;1.0150187697187203
3.16;1.1377933384246706
3.17;1.0099847861050055
3.18;1.083565208306547
3.19;1.0630361865820166
3.2;1.0700629699686646
3.21;0.9804455209437639
3.22;0.9863574410369181
3.23;1.0040955142125647
3.24;1.0497270530525449
3.25;0.9579314714573212
3.2600000000000002;1.0368864759799385
3.27;0.9636918764978417
3.2800000000000002;1.0069438776387365
3.29;1.0037037687208372
3.3000000000000003;1.0475827901659636
3.31;1.004378587016646
3.3200000000000003;1.020898518997148
3.33;0.9867437110595104
3.34;0.9571587600913802
3.35;1.02069984492237
3.36;0.9994895111976331
3.37;0.9716698383393104
3.38;0.9618474285128112
3.39;0.9223699662828214
3.4;1.0379576670880126
3.41;1.014502666617099
3.42;0.9979479718887646
3.43;0.9445783271929471
3.44;0.924646966060016
3.45;0.9375758862697968
3.46;0.9568315020249001
3.47;0.9797223179073234
3.48;1.0061847941003794
3.49;0.9991508982325205
3.5;1.023900183953759
3.5100000000000002;0.9890585571929805
3.52;0.9545957682974662
3.5300000000000002;0.9504422539643401
3.54;0.9835282489606354
3.5500000000000003;0.9742951938060816
3.56;0.9651502142411935
3.5700000000000003;0.9731653429396612
3.58;0.9919902997298808
3.59;0.9647643895573688
3.6;0.9977885128253472
3.61;0.9755714334188692
3.62;0.9440958784384674
3.63;0.9955185836693237
3.64;0.9642490623945871
3.65;0.9881385813388075
3.66;0.9897078965745598
3.67;1.021248230851543
3.68;1.0168531996859984
3.69;0.9816708472861834
3.7;0.9820482686844404
3.71;0.9711153234670918
3.72;1.0063343681741275
3.73;1.0389280212986258
3.74;0.9811551192980718
3.75;0.9880869383621834
3.7600000000000002;0.9476582569570532
3.77;0.9896600830754246
3.7800000000000002;1.0029227812935744
3.79;0.963012139366402
3.8000000000000003;1.0193021981314443
3.81;0.9807666672706307
3.8200000000000003;1.0448704728490763
3.83;1.0298853774857692
3.84;1.001339461653104
3.85;0.9248414823263549
3.86;1.032715654259492
3.87;1.0138945969030704
3.88;1.026226223685434
3.89;0.9654923253638843
3.9;1.0831705066401698
3.91;1.040021443755484
3.92;1.0286532294363229
3.93;1.0385197773038404
3.94;0.9801903513476401
3.95;1.037991274320991
3.96;1.0069861818882635
3.97;1.0107948647666603
3.98;1.0135714112895755
3.99;1.0514535385763522
4.0;0.994718394324346
4.01;1.0429245109988132
4.0200000000000005;1.0396658114362676
4.03;1.0287706056725145
4.04;1.1008173829455137
4.05;0.9864177035623802
4.0600000000000005;1.036252998588802
4.07;0.9748704449081673
4.08;0.9719648922699164
4.09;1.0759252961965875
4.1;0.9809973754258356
4.11;0.9937114334051622
4.12;1.0255191288455587
4.13;1.0269374402766787
4.14;1.0419323480772174
4.15;1.0152581956877718
4.16;1.0310397326988345
4.17;0.9492324618474781
4.18;1.0256446494327938
4.19;0.9773749467190873
4.2;0.9639153941599653
4.21;1.0172178501096683
4.22;1.0141481462091713
4.23;0.9780877750473072
4.24;1.0089260091173458
4.25;0.9921369452041272
4.26;1.032019785984818
4.2700000000000005;1.0459453359688844
4.28;0.9884587776053235
4.29;0.9863894836704492
4.3;0.9776040195707258
4.3100000000000005;1.0324779711869714
4.32;0.9760684904441328
4.33;0.9773681613558026
4.34;1.000099789362553
4.3500000000000005;0.9815435338366972
4.36;1.0023921724431732
4.37;1.0214121670901544
4.38;0.9649031306363308
4.39;1.0161590272082732
4.4;0.9762215646778187
4.41;1.0365326155243606
4.42;0.9880916565926597
4.43;0.9456208716535411
4.44;0.9681721852476661
4.45;0.9606862412045506
4.46;1.0313934969001808
4.47;1.025228189576896
4.48;1.0129124075257008
4.49;0.9976122407748653
4.5;1.0023936905768482
4.51;1.0178207866173445
4.5200000000000005;0.9935425754846303
4.53;1.003551464969676
4.54;1.0194951425460328
4.55;1.0255293191092987
4.5600000000000005;0.9971174559334643
4.57;0.9748977554992581
4.58;0.9906508722388988
4.59;1.001093523130154
4.6000000000000005;1.0165777541240069
4.61;0.9558591719920619
4.62;1.0493012849838412
4.63;1.004171673710998
4.64;0.9904631566925612
4.65;1.0070531784371088
4.66;0.9712436430335055
4.67;0.997733259166903
4.68;0.966508274399837
4.69;0.9963079648191382
4.7;0.9716685311240392
4.71;1.005380046868757
4.72;0.9592656116714899
4.73;0.9906435564249311
4.74;1.00030349132821
4.75;1.0167620152512014
4.76;0.9672202539085447
4.7700000000000005;1.0191831620446763
4.78;1.0040393624544925
4.79;0.9835937592336852
4.8;1.0321174745797044
4.8100000000000005;1.0137229109996382
4.82;0.9372689584699121
4.83;1.0186697246507583
4.84;0.9945602201038838
4.8500000000000005;1.0314296242562335
4.86;0.9863913822446415
4.87;0.9902086525220982
4.88;0.9861545783644078
4.89;1.0152745184019207
4.9;1.0221394371083288
4.91;1.0302294626406066
4.92;1.0170566568976618
4.93;1.0570589069861838
4.94;1.02284969052011
4.95;1.019989782977214
4.96;0.9792385906828315
4.97;0.9929203150516643
4.98;0.9920701998603344
4.99;1.0068237489791516
5.0;1.0146127622108327
5.01;0.9901322059751688
5.0200000000000005;0.9972929767623154
5.03;1.012989305865136
5.04;0.9777681291054897
5.05;1.0135138036475513
5.0600000000000005;0.9882652890853457
5.07;0.9886032032804939
5.08;1.0094080519316453
5.09;1.020443406662463
5.1000000000000005;0.9841774770834522
5.11;0.9910432606854412
5.12;0.9646456405912105
5.13;1.0181756493778549
5.14;1.024807010534444
5.15;1.0542336644532349
5.16;1.0279692596159646
5.17;0.9768960881672676
5.18;0.9899259709695111
5.19;0.9324527105516289
5.2;0.9897981433908813
5.21;1.1005204364688095
5.22;0.9970584014101269
5.23;1.0074547129469507
5.24;0.9911599546106595
5.25;0.9817487100446066
5.26;1.0122865658819293
5.2700000000000005;1.0207603180886355
5.28;1.0325077312815927
5.29;1.010834879041977
5.3;1.0385626702934747
5.3100000000000005;0.9988248211386698
5.32;1.0153921968111117
5.33;0.9721945558403148
5.34;1.0105257643389371
5.3500000000000005;1.0306443316160847
5.36;0.9662111617152266
5.37;1.0170528093400082
5.38;0.9574298574812339
5.39;1.0143339872800503
5.4;0.9945904727201379
5.41;0.9871997451197715
5.42;1.011072478436041
5.43;1.037925619567472
5.44;1.0246596747939163
5.45;0.9963091400100762
5.46;0.9754582296514042
5.47;0.9994258772087622
5.48;1.0025099200551038
5.49;0.9880319551058259
5.5;0.9972873984419188
5.51;1.0080050164651946
5.5200000000000005;0.9824225044370369
5.53;0.9880209943985299
5.54;1.0133226126219268
5.55;1.0111880439016665
5.5600000000000005;1.0417424051631226
5.57;1.031492634703208
5.58;0.9963508922993837
5.59;1.0027371078951006
5.6000000000000005;0.9649616917198968
5.61;0.9565861160590737
5.62;0.9738528466425872
5.63;1.0110951943924336
5.64;1.0255914830383368
5.65;1.0000546156424772
5.66;1.0241782435100981
5.67;0.9920450938608892
5.68;0.952905406125608
5.69;1.01292688319102
5.7;0.9993299504383842
5.71;1.0110872340259436
5.72;1.0042297900424855
5.73;1.0002543024714459
5.74;0.987809202014705
5.75;1.030445520018415
5.76;1.0170329690053281
5.7700000000000005;1.0060413311513894
5.78;0.9793019027646994
5.79;0.983340023651799
5.8;0.9993571115689841
5.8100000000000005;1.0166394993553738
5.82;0.9562510396424967
5.83;0.9863549095061245
5.84;1.0043985358575913
5.8500000000000005;1.00460090594887
5.86;0.9975542727505462
5.87;1.013103287028723
5.88;0.9966237122955653
5.89;0.9762180102029486
5.9;1.0162215713346612
5.91;0.9985459759047121
5.92;0.9916274967388042
5.93;1.0267388566153037
5.94;0.9686625607927783
5.95;0.9820921227771527
5.96;0.9787992764013488
5.97;0.9973272314162674
5.98;1.0200721640938897
5.99;1.0084387053979245
6.0;0.9610430320164904
6.01;1.0193804298690234
6.0200000000000005;1.0014149655612883
6.03;0.9724492634464005
6.04;1.0062970302983665
6.05;1.0123150109577732
6.0600000000000005;1.0204039639683329
6.07;1.0301215021193795
6.08;0.985531758357026
6.09;1.0263001086013452
6.1000000000000005;0.9974584812745811
6.11;1.042074105207816
6.12;0.9760108556383151
