x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.0328526106146247;22.91849412255378;7.969481364503697;-1.4392817826389654;-0.6321831482615016;0.16156219695463592;22.198008;38.548756;-19.588287;12.25;12.25;12.25;1372;200.0049999998906
9.052625613073614;-2.8596734968486235;-1.7889386510062564;-1.4859190518340104;-1.666225557789705;-1.9703967383388055;-1.6076375;5.3229346;7.4201612;12.25;12.25;12.25;1372;200.0049999998906
6.471071023097498;5.845284717082076;-4.386060548607603;0.0851966509516267;-0.5032695027453504;2.1286308915874015;-6.5361156;-14.317984;-16.260366;12.25;12.25;12.25;1372;200.0049999998906
17.112159161395613;5.333419464689741;-5.481646156774113;-0.06065205763767323;2.122140078213776;1.411217251700241;11.07515;4.8088517;-7.0389156;12.25;12.25;12.25;1372;200.0049999998906
3.972998515322693;-0.5025604725841925;-5.865512897189954;-1.1592140728591216;0.8963926004011274;1.3131419541441176;22.374905;5.611317;23.30389;12.25;12.25;12.25;1372;200.0049999998906
3.5903732615400665;5.561647149333699;-4.361304146125847;-1.1383307378895366;-1.6037746961809076;-0.3188872114254438;6.1628885;-4.5973587;14.446012;12.25;12.25;12.25;1372;200.0049999998906
5.029620182869452;-0.6829178154331513;0.08405944569577001;-2.9087585836455374;2.376780367508696;-2.6000671630989403;9.491017;20.766726;7.853487;12.25;12.25;12.25;1372;200.0049999998906
1.3859670721014257;1.781477030065008;10.54152562763004;2.0699086494005057;-0.6001941579602001;-0.10752710929115877;13.696407;-6.750534;-13.189366;12.25;12.25;12.25;1372;200.0049999998906
12.016891388997756;7.763905511610947;-3.9843765931643604;0.24920967188736542;0.09233675817946017;-1.1808398182277227;7.2101517;15.752862;2.7695093;12.25;12.25;12.25;1372;200.0049999998906
-4.167929333556725;6.907548936752703;-14.38339730050714;-2.6887484293031716;2.2909627462263753;-0.7037272728981814;-21.492792;-18.141861;-19.571535;12.25;12.25;12.25;1372;200.0049999998906
-11.677991438762355;-8.39511755120607;-8.538426138065889;-0.3984307040833711;0.328501683038741;-1.0943545043391187;-12.7408905;2.8919532;10.995954;12.25;12.25;12.25;1372;200.0049999998906
-10.803160165928158;-5.693869208114595;5.26852767037344;2.486722338095188;-1.2547489235949243;-1.2036202582620132;0.4542614;-0.76744354;-4.398946;12.25;12.25;12.25;1372;200.0049999998906
-10.241904581555987;8.732291677430293;-16.138990667209065;1.8761393000889164;-0.0008954414820001068;-0.48775074779481675;-12.331612;-7.7039394;0.9477385;12.25;12.25;12.25;1372;200.0049999998906
6.110599775297668;10.424505170809514;-18.21217568246925;-0.5532221030488572;0.8025574236333193;-0.4684720397285849;10.517231;-2.3213518;9.109523;12.25;12.25;12.25;1372;200.0049999998906
8.30113654254977;5.971412757734508;0.36935370952402946;-1.4615024167750952;0.428533107929682;1.0089290817958303;22.24157;3.3487263;-2.522005;12.25;12.25;12.25;1372;200.0049999998906
-0.7948002703432289;-18.28798158650288;-5.292718727071208;-0.467631655273192;-1.0012483146041944;-1.424526353218576;-5.050138;-5.9023967;8.138111;12.25;12.25;12.25;1372;200.0049999998906
-3.1407943112638264;-0.07413610621393796;-5.342610703485775;1.3954346931801191;-1.7122403406440665;-0.8934404204176455;-14.210204;3.6494913;-5.3108096;12.25;12.25;12.25;1372;200.0049999998906
-9.065035255327949;2.742945703397943;2.5176277665408993;1.433728466518863;-1.115264599331404;1.0687337387414995;56.787857;5.0945888;17.757519;12.25;12.25;12.25;1372;200.0049999998906
1.6764334337287252;0.4044900596503112;-1.621740857888324;0.4262421686501678;0.8030435599690582;-0.02691185748714257;-6.194718;4.8054776;-0.16718182;12.25;12.25;12.25;1372;200.0049999998906
-7.015214383526393;-0.7871258155027206;-7.253983475358242;-0.2125837575598569;-0.39740585988112015;-1.6703699519978197;-31.711378;-10.035607;19.109264;12.25;12.25;12.25;1372;200.0049999998906
6.047152497061931;-0.4479960261974114;4.591846802516909;-1.7466724264008273;-1.3421336487878952;-2.2757040667665906;25.314138;-22.435356;9.312428;12.25;12.25;12.25;1372;200.0049999998906
3.1898406265244503;-11.170444703388599;-2.054341166447438;-1.0861928481047607;-1.1098697716729884;-1.0493510249732774;4.5017433;0.54041696;-1.0646405;12.25;12.25;12.25;1372;200.0049999998906
-13.292829677023981;9.081033111508741;-14.688791613267206;-0.11153697781213534;-0.44980775002669265;-1.0125420497295903;-8.747056;0.29948565;-11.3495655;12.25;12.25;12.25;1372;200.0049999998906
4.664104215321193;-8.349278314066842;-9.016235059038772;0.5295734504087842;0.18685616957848594;0.08878142604831561;-25.707663;-3.2198904;6.350709;12.25;12.25;12.25;1372;200.0049999998906
-8.165597482725834;3.8574517109659694;-8.047512214872365;-0.71477889734436;1.166622300652648;-1.4358485143595112;8.81287;12.367999;0.67123437;12.25;12.25;12.25;1372;200.0049999998906
7.895987720650018;2.1366583663130028;-0.13647395297326143;0.6717300056834784;-1.915336329121745;0.2772069308014802;-6.186032;-2.8529232;13.852066;12.25;12.25;12.25;1372;200.0049999998906
1.3807012032771695;7.775428316000394;-18.299728040325885;0.9171499762305217;0.16689176158010866;0.7307353886656438;-16.488365;-1.3098124;7.0338244;12.25;12.25;12.25;1372;200.0049999998906
20.409276554145425;-4.040615078651709;-15.825457299140963;1.0620220717493711;-0.2506150248625099;1.0682672346495343;-3.0062306;-4.994413;1.223319;12.25;12.25;12.25;1372;200.0049999998906
0.3533901906850075;4.437796917223326;-13.177079973692177;1.5569964652746446;1.313187571199911;-1.271720973435264;0.9381875;1.0846845;-4.542738;12.25;12.25;12.25;1372;200.0049999998906
13.60857021907599;14.664333347323453;-3.220647784022509;0.8776418728625045;-0.3778467081557064;2.2981720643991475;15.886702;29.961828;-2.2525156;12.25;12.25;12.25;1372;200.0049999998906
8.147880361973638;5.4159631673670425;-4.0641798935287365;0.5678687220511505;0.9701454384672484;-0.28136201862822086;-20.295818;30.034576;9.25591;12.25;12.25;12.25;1372;200.0049999998906
4.54164930878312;-5.078195652527134;-2.7066127999942897;0.0738449094238029;1.0097258665873767;-2.057711683730219;8.393709;-14.959838;8.15889;12.25;12.25;12.25;1372;200.0049999998906
12.286495630341731;-3.135580269065683;-5.988911645038799;1.3597930965245677;0.7659757874878392;-0.3803785130818186;3.0716982;5.653635;3.2735906;12.25;12.25;12.25;1372;200.0049999998906
6.654860756005479;-1.3331522008886811;-1.6808039087675655;-2.0910866325062;1.3106001180449662;-0.7991239312737236;19.367073;58.02367;-15.666203;12.25;12.25;12.25;1372;200.0049999998906
9.861307535351402;2.4476103365146433;1.680487614570057;-0.7182389821183621;-0.3502194250863035;-0.14018927079777924;1.8482984;3.7636077;-13.438537;12.25;12.25;12.25;1372;200.0049999998906
-1.9919128279016483;-2.249910740548693;-8.038205664289935;-2.577541822559013;0.35455188385846503;1.0439052258099177;2.928939;11.578868;8.711563;12.25;12.25;12.25;1372;200.0049999998906
0.6058207960479198;-10.379799141343426;-1.0875041521400899;-0.25388561746388927;0.5399722684055477;0.043709063803552696;-9.298608;15.724268;16.778774;12.25;12.25;12.25;1372;200.0049999998906
2.1792892262550083;3.4596158761875166;11.009834086658952;1.7849453439446141;0.6493934044324404;1.0703988694250122;-13.834233;4.2496486;9.48245;12.25;12.25;12.25;1372;200.0049999998906
7.350792712607953;-4.839655432103124;-16.281980725287358;-1.359410004583341;-2.916178241303623;-0.9976525105383587;-20.22199;-15.626122;16.592363;12.25;12.25;12.25;1372;200.0049999998906
-0.14850937751188567;-8.71074837523498;-1.8492057083389202;0.8908443395953395;-0.4042100991752099;1.855821945713026;2.1494257;-2.12716;4.879572;12.25;12.25;12.25;1372;200.0049999998906
-5.060073314802196;-3.0648415328956813;-1.5493754965899218;1.1144095891629322;0.47354254545400815;2.357061354817245;12.372136;15.769629;8.24195;12.25;12.25;12.25;1372;200.0049999998906
5.9951591630421435;3.664167260338792;1.907374009475824;-1.0059824917777316;1.0299971690094003;0.4110148723589198;6.744028;-6.6427355;6.840983;12.25;12.25;12.25;1372;200.0049999998906
-19.467701478530376;6.731640022472435;-1.2264709554818098;-0.7066338057288978;-1.7845447685671634;1.664559773136557;-18.281282;-4.7488985;-17.717754;12.25;12.25;12.25;1372;200.0049999998906
-10.044112523853897;-1.6788790540031366;-9.670771454946772;1.8099025107319833;-0.7376635182445829;-0.11068324272279331;-21.931309;-0.3974048;-8.279664;12.25;12.25;12.25;1372;200.0049999998906
-0.3515911928374111;-6.325338040375593;5.136955993038062;-3.3137742005723556;-0.4796268124318792;-1.5362984271670548;5.0857944;8.50392;-16.335129;12.25;12.25;12.25;1372;200.0049999998906
-4.4721864157678795;-7.22370489369769;3.3460591872934575;1.222993712641233;-0.5819476504210928;1.5453433338861942;5.3656034;1.6363769;-7.6725025;12.25;12.25;12.25;1372;200.0049999998906
6.985384830848752;4.6629573300858125;-10.772067462105401;1.9237796890610992;0.7808992542087106;0.25281936034021657;-19.795403;0.97219396;0.3360928;12.25;12.25;12.25;1372;200.0049999998906
3.0810707498371652;-14.16069318610233;-9.214592877964405;1.4609160523474898;0.024644857253860092;-1.7901730083702674;15.212534;-0.062090438;6.6831574;12.25;12.25;12.25;1372;200.0049999998906
-5.335359525042405;-1.1255837235579105;-19.942275014227096;-0.14304837671949447;0.5158570629739143;0.17374271134199537;-27.404625;-13.53367;55.661533;12.25;12.25;12.25;1372;200.0049999998906
-11.068091086156432;2.7777805015835377;-11.068983419241778;0.9260254005268561;-0.5565690975069698;-1.8432110402639263;-3.4365306;-10.25938;-3.8248007;12.25;12.25;12.25;1372;200.0049999998906
5.469378240685825;9.190114511516182;-18.097266998161572;-0.8553744341422956;-1.5426024063631207;0.28115959570208776;-9.646466;-2.5814373;-9.993534;12.25;12.25;12.25;1372;200.0049999998906
1.4314039873263134;-0.9724254022403472;-24.53193663121054;-0.7849536039444788;-1.3791823442022344;-0.7040012133866955;-4.0490303;-12.754909;3.5282767;12.25;12.25;12.25;1372;200.0049999998906
1.3835593791321117;7.232360817220782;-3.3421842813840263;-1.4642028619078489;0.06653887735130089;1.4330808090456728;6.8649144;-5.1939154;-5.5432262;12.25;12.25;12.25;1372;200.0049999998906
4.393735534277701;5.574993983761421;-8.958447843849656;0.4018030717453384;-0.9760528823669179;1.5871878862926772;-10.847229;45.734047;-71.21913;12.25;12.25;12.25;1372;200.0049999998906
1.90196414393288;12.138170381476172;-12.276735015629514;0.7016145568334486;0.20037140824687633;0.03332184430131975;15.061894;25.472437;4.8856373;12.25;12.25;12.25;1372;200.0049999998906
-7.322995403667016;-2.160599913831742;-7.87720712417502;0.9442959355434191;-0.816130055359395;0.3972554834708939;17.0157;1.2251784;24.073364;12.25;12.25;12.25;1372;200.0049999998906
10.717630978732778;-0.9513188023411454;3.063689324898408;-0.5123485028031098;-0.3147770594697909;-1.029507071194743;12.564779;15.039723;-56.30665;12.25;12.25;12.25;1372;200.0049999998906
-3.617809016054821;10.981314296360654;-12.91692296888214;-1.1253222288242217;1.0098779275168104;0.6362118219339745;-3.9062092;1.6758465;7.124542;12.25;12.25;12.25;1372;200.0049999998906
14.788451630566263;-1.359549611427953;3.715672728692398;0.7657280219614724;0.04202534161708386;-0.05307774483404942;-7.438023;6.8651147;7.430504;12.25;12.25;12.25;1372;200.0049999998906
-4.68533602894738;12.582041361097351;-0.5363483570819494;0.33917999217684025;1.4888010717604037;1.4494857768217728;-1.1985377;8.249632;-6.65386;12.25;12.25;12.25;1372;200.0049999998906
9.600435229176309;2.136445996210978;-8.080103278787156;1.044823929213476;-0.6084608186195115;-0.22916003070714352;-0.8860737;13.805808;-5.675012;12.25;12.25;12.25;1372;200.0049999998906
7.421907185388029;12.045996064543885;2.2369754353547027;-0.2544984037206937;-1.6694437523475822;1.3384404872742655;-4.207086;7.20203;-8.861979;12.25;12.25;12.25;1372;200.0049999998906
9.659971792009628;-4.679588142023226;-0.8196058496292076;0.7817184572700288;-0.3347135958169702;1.369585366705761;-1.6550231;8.416652;-5.239736;12.25;12.25;12.25;1372;200.0049999998906
-7.5043418805039455;-4.563635544154112;-5.402926418926335;0.7360850313566373;-1.7029676929259532;0.9229375350910828;19.366081;24.915684;13.0842085;12.25;12.25;12.25;1372;200.0049999998906
-16.207187184715075;2.0406803752092375;-2.502759299492732;0.7155895512685795;0.24480234276143242;-0.6218775394389098;-9.010748;0.42782143;-15.168374;12.25;12.25;12.25;1372;200.0049999998906
-4.126837637794088;-2.7603387831157407;9.86994923498558;-0.04095472055726371;-1.313799934991734;-1.6814693553510702;-24.846613;7.198808;19.012512;12.25;12.25;12.25;1372;200.0049999998906
0.01336534304135639;1.510203449255939;2.7316862914402464;-0.7118972687298535;-0.553212305638916;-0.4317236479364479;19.681616;27.200474;2.6657476;12.25;12.25;12.25;1372;200.0049999998906
-15.755783792221962;7.157663134659082;-3.849322917894523;-2.976003332546944;-0.6531352396641507;0.5395528449798473;1.0444239;7.3038597;9.904214;12.25;12.25;12.25;1372;200.0049999998906
7.141959829398351;-6.314786207299367;-5.371572198933835;-0.5368255719278299;1.3389195542537757;-1.7509335821623826;-19.345602;-7.381616;-5.1021833;12.25;12.25;12.25;1372;200.0049999998906
