x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.0656932749270887;-13.589471920380031;-2.8837998364638917;-1.235907699109691;0.8629743136494517;0.017417488880553257;-35.71416;-19.80772;11.544589;12.25;12.25;12.25;1372;200.0049999998906
-3.5894929297372498;-15.808584620770981;-7.090810023441037;0.659210310612211;-0.8264673845469191;-1.4833813158415627;-12.712214;7.3894815;-35.216423;12.25;12.25;12.25;1372;200.0049999998906
1.2592271007084446;7.397625640643736;-19.58189190116512;1.2464446808846583;2.093384793787335;-0.018628116450345032;1.2284551;3.9440525;2.0386288;12.25;12.25;12.25;1372;200.0049999998906
-12.463705661988284;-10.856177003852858;-12.566590329810749;1.0195240331924467;0.7928917523893705;-0.6234427968240639;-13.958066;-1.144514;16.180174;12.25;12.25;12.25;1372;200.0049999998906
12.61502291921493;4.518308770973047;-10.15088961755169;-0.5037460846975651;0.32312602525021533;-1.116164065845933;-4.503827;-15.767148;1.1066087;12.25;12.25;12.25;1372;200.0049999998906
12.902763397292816;-0.626539374382962;-0.17501356397970677;0.33767583832330234;0.30895739997289556;1.3508127988054932;30.632656;2.0084321;13.454027;12.25;12.25;12.25;1372;200.0049999998906
-15.19584462780726;-0.00297683443242511;-10.086541444569875;2.2045454636969866;-1.5679085715179724;0.2143985565636072;23.87417;-56.71257;12.482176;12.25;12.25;12.25;1372;200.0049999998906
13.656926607968316;-21.33828235000802;6.918249264105925;0.987185653434272;-0.5580561816700508;1.1804859099923166;-14.118905;8.723121;7.8115187;12.25;12.25;12.25;1372;200.0049999998906
7.439902182237528;-9.475685928128799;0.6277788511922177;-0.27904421944289903;0.4927710103832849;-0.3576544159465781;22.875336;-0.7233608;1.3079286;12.25;12.25;12.25;1372;200.0049999998906
1.471324393730383;2.2738497725435156;-8.898650100759397;0.4989000815526436;2.290472489315476;1.291828275545008;-4.562286;5.209575;-7.538381;12.25;12.25;12.25;1372;200.0049999998906
7.2391837351914985;-14.80779496107356;9.590415575177026;1.8774754940397442;1.8070032006909253;0.08744752259687621;-17.592787;43.929893;-0.6507078;12.25;12.25;12.25;1372;200.0049999998906
7.495614640509638;-10.640402606312781;-2.5051062321581075;1.1383505589235454;-0.4199978805702137;-0.658221364234199;3.8912196;-7.7555685;-22.661615;12.25;12.25;12.25;1372;200.0049999998906
19.622055853698193;-12.084302413874509;8.02422901656092;-2.2306198877136914;1.1411716538269492;0.4788047936241554;-3.1117148;-2.1008098;-2.7828083;12.25;12.25;12.25;1372;200.0049999998906
15.123746688908122;-4.671997509139701;-7.683041929809153;0.5870627263237687;0.024449746429949678;1.0040037996381197;26.953012;9.65028;22.053946;12.25;12.25;12.25;1372;200.0049999998906
-8.66481590640284;-0.17484703054901798;2.564236250541135;-0.03207144495752741;-0.2493582419091189;-1.820766509461152;-28.52181;-31.659426;64.940575;12.25;12.25;12.25;1372;200.0049999998906
-4.354654233270319;-2.038243317641343;-8.82060229753194;1.3232532273408315;0.4812667130251737;-1.879108806931189;-21.064953;-14.474637;9.693643;12.25;12.25;12.25;1372;200.0049999998906
-8.284762264434038;9.901813500043794;-2.934408589418441;0.6971001587184367;0.5990292504818572;-0.5376697786964733;15.970425;-11.879916;-15.954698;12.25;12.25;12.25;1372;200.0049999998906
9.340014118824286;-12.253248010596746;-25.121293121482555;-1.690832092843901;0.8033935640915185;0.5670105440222714;9.683604;4.09471;-8.11813;12.25;12.25;12.25;1372;200.0049999998906
3.087034237246045;-11.178851350825386;0.6902125947294554;0.42652245673666467;-0.5003002591529948;-0.1939670885837344;-3.372053;-3.7700982;-13.228578;12.25;12.25;12.25;1372;200.0049999998906
-0.46849001482558145;-7.40812420020281;2.7806208798335708;0.5964342814353949;-1.0097119620671637;0.6625361380083968;20.231602;-10.14635;-1.0563055;12.25;12.25;12.25;1372;200.0049999998906
-0.8841635629626212;-1.827352307810583;-22.150307673178286;-3.1850917092344324;-0.7943713921353509;-0.824470171440786;-4.723987;21.461737;11.091059;12.25;12.25;12.25;1372;200.0049999998906
2.938460612116013;-12.985940114622261;-3.5304530614684504;0.5971542764643254;-0.256094889962847;1.391447085732326;4.167577;1.3825655;4.0351133;12.25;12.25;12.25;1372;200.0049999998906
10.001409385150676;7.6815932895901975;-17.30229416787054;0.7791423256690313;0.5077816519457494;-1.027080213587839;-0.50451624;-1.2303973;1.158193;12.25;12.25;12.25;1372;200.0049999998906
-16.87601430196174;-1.018405416777568;-8.500658805843416;0.6370160358591344;0.413344663232781;-2.207939521119447;7.644649;3.1244578;-20.522133;12.25;12.25;12.25;1372;200.0049999998906
-1.1353388868923904;-4.60973371954578;3.367082433262234;-2.129733125598307;2.0929212587182677;1.0286253945425967;13.775038;-14.522847;-18.621729;12.25;12.25;12.25;1372;200.0049999998906
9.838968373130399;-3.4243917749633352;-15.693438685516849;1.5392394865011216;0.718770238743454;-0.1358424144027677;6.6008677;21.541506;-11.915521;12.25;12.25;12.25;1372;200.0049999998906
-9.720784450116634;8.882899847477644;-5.76292564375087;-1.0545322262988455;0.1507463195515899;0.9092102770466907;6.622211;-4.8830547;-15.145634;12.25;12.25;12.25;1372;200.0049999998906
7.5967438776668805;-10.702321429797733;-11.37309466701215;0.464127255845871;1.2753975688417485;-2.19354923490425;-8.200079;-3.0947964;2.4899535;12.25;12.25;12.25;1372;200.0049999998906
-2.4790120277411285;-1.8560466594649643;-19.804351304734904;-0.7898212667228485;0.04919332608086949;0.07978854546016402;-57.9971;-8.861201;13.149324;12.25;12.25;12.25;1372;200.0049999998906
5.837753995903928;-7.53119789490655;-6.667298226721587;0.4145489301563445;-0.2727972642751162;1.2674751945116003;1.5346657;-5.709932;-10.309779;12.25;12.25;12.25;1372;200.0049999998906
10.532514763036726;5.431871291859481;-10.580732426415445;0.2978179536427603;1.9389484397701109;0.4404903036524763;13.248524;11.4440775;-19.7123;12.25;12.25;12.25;1372;200.0049999998906
1.796497949781564;-4.3798692603641145;-9.015985954006707;-2.1466883670130303;-0.9808126488515468;-2.5419775164724308;4.9872704;-24.762093;36.357067;12.25;12.25;12.25;1372;200.0049999998906
5.571454184144246;8.422945445108112;-15.070667648173826;-1.204275393806389;-0.3830962772421604;-0.3906984678831906;0.5635904;-18.334976;-2.3088396;12.25;12.25;12.25;1372;200.0049999998906
-3.059165376076691;-3.742376141008008;-12.399055076446674;0.1265260291502788;0.46426822928673206;-0.24642138767984387;-15.147056;1.585808;5.9924073;12.25;12.25;12.25;1372;200.0049999998906
-6.342237028807591;-12.318164055741963;-4.4893474951885715;-0.2716897503164335;-1.568345980917968;-0.19935847368661624;9.306775;-2.8288894;2.2915773;12.25;12.25;12.25;1372;200.0049999998906
4.589074951164502;3.7517412428669106;-12.008257435599283;1.3300927194921797;0.6632820205482897;0.18572332185891405;-36.88854;21.071632;1.0748367;12.25;12.25;12.25;1372;200.0049999998906
6.2998461128410295;1.7976791606608888;-11.12989233934055;0.7878537059994231;-0.16290870430178656;0.16398582788565572;-13.91733;16.5542;17.970133;12.25;12.25;12.25;1372;200.0049999998906
0.41107711099333816;9.53039017738871;6.947646743363373;-1.1713973898604042;-1.0674194767690535;-0.016325020963423684;0.090762064;-6.375316;6.969285;12.25;12.25;12.25;1372;200.0049999998906
1.224330209986578;8.899418706810495;-18.00240357968379;0.43065007911251296;0.24533715911353876;0.35476096284675956;-4.4619446;5.263832;20.27372;12.25;12.25;12.25;1372;200.0049999998906
-18.964887191011762;-3.7067051609981605;-1.0460778568904021;0.7029311988803896;0.04569819450131139;0.9960252897770753;0.050192464;10.796987;10.784422;12.25;12.25;12.25;1372;200.0049999998906
2.22849564968491;23.006416631053145;8.429149470914643;-0.47413369102660996;0.17622361599840805;-1.190106656774306;-1.1666727;-14.703858;-0.6437764;12.25;12.25;12.25;1372;200.0049999998906
8.894041820131596;-2.915169427035179;-1.324841415134775;1.7209823627973435;0.3203780828642605;-2.183056129113594;2.8762157;6.745849;8.6239605;12.25;12.25;12.25;1372;200.0049999998906
7.059916551842314;4.7541048129251875;-4.62867413015084;0.2261394335949911;0.4305403788398152;-1.9819821747667357;4.7694187;-1.5004016;-5.1991925;12.25;12.25;12.25;1372;200.0049999998906
17.077568464208564;4.200456770023754;-5.795510814675116;1.4366782099401338;-1.529459494275016;-0.22821236706200507;2.3012507;-0.14086646;-7.57147;12.25;12.25;12.25;1372;200.0049999998906
4.74846503934757;-0.9071263214600992;-5.9183341496555;-1.1637133882426864;1.645414876977834;0.1515131527617909;-49.636124;8.344037;19.384813;12.25;12.25;12.25;1372;200.0049999998906
3.105144614594245;5.059488908035956;-4.500285211171469;0.16129692145410177;-0.3132439598481954;-0.6261405259715922;-8.345641;-5.9380345;-11.755784;12.25;12.25;12.25;1372;200.0049999998906
5.332704362192007;-0.5628438931434312;0.40759487027398883;2.6450425938770725;0.8290295659264842;0.044852148873094834;3.823061;0.3955846;0.22066832;12.25;12.25;12.25;1372;200.0049999998906
1.6663029816676183;2.1541611783776986;9.184077716353729;1.0383817268480946;0.4083395213146241;-1.0628279475156215;-3.5619948;-0.4376098;3.3462687;12.25;12.25;12.25;1372;200.0049999998906
11.930786307167491;7.597992570566634;-4.7324238699865955;-3.05452786631932;0.08401520276251495;1.0047483569425608;-6.5762696;-8.15261;1.0129576;12.25;12.25;12.25;1372;200.0049999998906
-4.417544193302298;7.245721524071204;-13.714218861699804;-0.30541350890335256;1.1834762933478515;1.1636104601789703;-75.437256;-66.191;-37.407784;12.25;12.25;12.25;1372;200.0049999998906
-12.239627332821483;-8.594357742634656;-7.787926891283752;-3.5925810139054937;-1.5752177095459203;1.0035158740626806;-3.550069;8.247058;-2.1719868;12.25;12.25;12.25;1372;200.0049999998906
-11.111307703260577;-7.291312234368405;6.115850216366151;0.11597316357125223;-0.8275224800868025;1.4810847142132118;-35.188988;7.2849064;-16.826427;12.25;12.25;12.25;1372;200.0049999998906
-10.52171117638343;9.689846515241818;-16.325892064922435;-0.2940355150931302;1.0622874054087417;-1.0515375632440644;2.1645186;0.3908969;2.3742106;12.25;12.25;12.25;1372;200.0049999998906
6.043542571669932;9.308989563615006;-17.938184668205825;-1.1106078203501737;-2.3308033650462754;0.25263113970590295;-29.174265;0.46804377;-1.5564126;12.25;12.25;12.25;1372;200.0049999998906
8.140328998817461;6.241047254790103;1.5402252385085127;-0.8312951771559685;-0.535966119272657;0.6511151372076193;2.9037342;-2.599717;-1.1023955;12.25;12.25;12.25;1372;200.0049999998906
-0.8454528108124405;-19.647062616402195;-5.7679787279093455;-1.4919593737736019;-0.4039879889530521;0.0934674221324571;-6.5209475;0.48625377;-6.5933347;12.25;12.25;12.25;1372;200.0049999998906
-2.8870171914995897;-0.6503781057896599;-5.633203445705339;-0.2848688304109563;1.8910685945680135;1.000051128483391;14.494665;-13.544462;1.1419336;12.25;12.25;12.25;1372;200.0049999998906
-8.694171205748821;3.11131031001429;3.362719314832335;-1.00900705038171;0.756874214166046;0.715690222228427;-3.408384;-0.5209894;0.26572475;12.25;12.25;12.25;1372;200.0049999998906
2.145873022369275;0.8134710709902973;-1.4121443451116864;1.4051774030765434;-0.6871620677399155;0.5966003725529823;0.35522836;-0.9748347;-37.17169;12.25;12.25;12.25;1372;200.0049999998906
-6.937819385996469;-0.3367713810265722;-7.247537372831366;-0.25474243485004455;-0.9200853841106675;-0.9054654904129588;0.09824217;-5.5987825;-4.4338655;12.25;12.25;12.25;1372;200.0049999998906
4.795493896392408;-1.3785325770173367;5.036930893343104;0.3215386076666735;0.7014329681953597;1.2751381187711928;-4.2252445;3.890082;3.560576;12.25;12.25;12.25;1372;200.0049999998906
2.421757605801484;-12.503469329202632;-1.4708427787266065;0.26736960027083934;-1.1857436822797214;-0.3761556132957059;-1.3009216;-6.1551113;2.29401;12.25;12.25;12.25;1372;200.0049999998906
-14.187681209678528;10.052937731622213;-15.874656915504831;0.0842927327957699;1.6176186601597349;-1.8039282980579634;15.386215;-24.37627;36.373276;12.25;12.25;12.25;1372;200.0049999998906
4.515319768114492;-7.199327028055168;-9.978782115177555;-0.5818521600054739;0.1506162150364159;0.3892936437858879;-7.474809;14.877495;-36.695538;12.25;12.25;12.25;1372;200.0049999998906
-8.861988370937432;4.174717753209709;-8.25702326329003;-1.2085641480937976;-2.1303253030413916;1.5330383828375975;-25.026974;39.546562;-3.2733006;12.25;12.25;12.25;1372;200.0049999998906
8.335893556399519;1.913930164936114;0.18190572029521945;4.161679685824459;0.08756427368363276;-0.6358036475936851;-18.974186;30.26036;2.095823;12.25;12.25;12.25;1372;200.0049999998906
1.9515189850101633;7.947031644192867;-17.92195121238996;1.95782656858075;-0.21869833883085477;1.3742520928632216;-7.69823;6.9863925;28.01886;12.25;12.25;12.25;1372;200.0049999998906
20.098329959535622;-3.416952251540871;-16.10519802965449;1.547855520609567;-0.24709691884660612;1.6355884993520207;-7.120761;18.30394;-17.022453;12.25;12.25;12.25;1372;200.0049999998906
0.6007324649764213;5.5892788406239955;-13.173491351228408;0.4778750286192326;1.6906250757012462;1.201988688855984;7.305742;1.7727475;10.232351;12.25;12.25;12.25;1372;200.0049999998906
13.359151837869598;15.592595074616828;-3.1014212945344957;1.8944768835368802;0.48473252536077577;0.5998237704111158;-0.73668647;0.012976071;-1.9573138;12.25;12.25;12.25;1372;200.0049999998906
9.038739153500435;5.548803222222921;-4.763910684472513;0.5214981626825302;-1.4915472599647148;0.8757153639696373;6.2181153;-10.471236;-2.3999062;12.25;12.25;12.25;1372;200.0049999998906
4.041287363732455;-4.234193568144474;-2.372763149818167;-0.5634495947566999;-1.7869056578098204;0.7448451868027336;2.518045;41.85107;6.3355627;12.25;12.25;12.25;1372;200.0049999998906
11.52696378929568;-4.237942444190753;-7.232307669960268;-0.8955685778370528;-1.7069304339444635;-0.1774572816865843;-4.9365945;27.990442;-7.7851105;12.25;12.25;12.25;1372;200.0049999998906
6.032967739926693;-1.4533686178311886;-1.1527275649327693;-1.3789419456638894;1.4268788964188293;0.3569043948297891;-55.05321;-73.673615;-19.555414;12.25;12.25;12.25;1372;200.0049999998906
10.308507334669553;2.404131205558933;1.2605405375606913;-1.1801400063363348;-0.6910906158980222;-0.07325721970946893;-2.0513282;-1.7999829;-1.3231763;12.25;12.25;12.25;1372;200.0049999998906
-2.6970336613963934;-1.8576985223364593;-8.76614613138104;-0.8944290275994791;0.4852382618298617;-0.025193025035676053;-0.030352943;-14.697662;-6.260364;12.25;12.25;12.25;1372;200.0049999998906
1.508300660117194;-9.99730625957493;-0.7402518463929019;1.8653413022934189;1.2467718914591317;0.5094711228662012;-10.642719;9.387672;2.312479;12.25;12.25;12.25;1372;200.0049999998906
1.9448361186117236;5.110457450776239;11.092022353315716;0.8967207864326103;-1.1469644368451788;-2.8355058912359703;-14.152325;-13.413825;8.607873;12.25;12.25;12.25;1372;200.0049999998906
7.237426718806534;-5.294533813382704;-15.741208908586799;0.4022694725623162;-0.4855732375527503;1.0869410656409026;-8.92898;-13.896496;-7.402527;12.25;12.25;12.25;1372;200.0049999998906
0.429228843308179;-8.331018074876319;-1.6848106311047844;-0.3468661910473368;-0.7600293468275878;-1.390563675948879;-13.810705;-20.813148;-26.58482;12.25;12.25;12.25;1372;200.0049999998906
-5.893252612183784;-3.3410531242538375;-2.156185947837699;0.1362157575469207;0.27192400870950545;-0.01684605605254113;13.895165;-16.840292;12.767774;12.25;12.25;12.25;1372;200.0049999998906
6.330645580002712;4.229775571416463;2.2836211470151957;-0.15324628170080123;-0.9513839266798837;-0.14279822504923526;-0.64116377;5.7829657;-16.890232;12.25;12.25;12.25;1372;200.0049999998906
-20.140135132987194;5.741710338979204;-0.5262965105268221;-0.22023600930887877;-0.001948062003622842;-0.25285276859900585;-16.070408;-4.190686;6.8678083;12.25;12.25;12.25;1372;200.0049999998906
-11.289588216189383;-2.7617443360207705;-9.9504310407822;0.7280147682634401;-2.7022986877873554;1.5105154400892384;5.9075127;-1.1150386;2.1677809;12.25;12.25;12.25;1372;200.0049999998906
-1.0235461403727897;-6.327053205651167;4.547149649817085;-1.0294164978460199;1.5408119242520613;0.41621499115407184;23.35439;1.7593901;-12.600476;12.25;12.25;12.25;1372;200.0049999998906
-3.7749765999970473;-7.19645002665581;2.9643370352954497;0.5922489639269564;1.5548234120725848;0.45151729786802836;-9.066042;5.511503;8.731744;12.25;12.25;12.25;1372;200.0049999998906
7.431239324185375;4.2458755919535225;-10.255773718528372;-0.08687551478533925;-0.25686552047962596;-0.6811136688909373;8.451727;-14.542893;56.77826;12.25;12.25;12.25;1372;200.0049999998906
3.9789326807778473;-13.431109503427887;-9.200575675320216;1.936614870666179;-0.04045391982292765;-0.9107817928377318;-27.267673;12.344827;17.414804;12.25;12.25;12.25;1372;200.0049999998906
-6.702287866190364;-1.1945630337424402;-20.287487676221208;0.17741678112448497;-1.2165250384655681;-0.8139428852086991;-7.455382;-21.137386;7.0955286;12.25;12.25;12.25;1372;200.0049999998906
-10.037294051848926;2.6514165388969793;-9.819803613643584;1.0240899417083253;0.7207192675152455;-0.5420615339841892;-31.24873;4.4369473;-67.575516;12.25;12.25;12.25;1372;200.0049999998906
4.872908625944747;9.170777547611658;-18.047971019130003;0.3304964244810558;0.921436662751095;-0.4219496242758826;-1.6965791;2.5869167;6.594518;12.25;12.25;12.25;1372;200.0049999998906
0.3182530103528251;0.4768539270073907;-24.690559667110314;-1.969278613409081;0.5571998389803628;-1.3509654704974037;22.218988;5.472157;26.409607;12.25;12.25;12.25;1372;200.0049999998906
2.253080003226176;7.75910422895106;-3.9114544193169607;0.21214956111402317;1.6876624393445234;-0.19061970314235277;-10.271426;22.429567;-33.376705;12.25;12.25;12.25;1372;200.0049999998906
4.799822649315973;5.573080039747338;-8.457655541868974;0.5272438437628783;-0.26664729149004246;-0.31264721490610403;8.007218;-14.229572;8.739384;12.25;12.25;12.25;1372;200.0049999998906
1.388356728822028;12.792686724296333;-12.501038912934787;0.6407528365467158;2.0710391319050467;-1.8495707853872394;-46.602123;22.73608;-19.943947;12.25;12.25;12.25;1372;200.0049999998906
-7.671268339075797;-0.8499833742830802;-8.314603881780169;0.44233031903515285;0.6476748709488006;-1.7135143328771707;6.3517876;15.511259;-5.9830694;12.25;12.25;12.25;1372;200.0049999998906
10.336702160019115;-1.4118802914925752;2.6332890740604875;0.5755829305363531;0.20979896489679356;-0.13717583414245102;-57.418137;-43.481964;-35.878574;12.25;12.25;12.25;1372;200.0049999998906
-3.78521689419916;11.406365776390064;-12.58433168709697;-1.3272805598021031;-0.6471186968125738;-0.1422754952046824;-40.048214;4.786171;7.1372747;12.25;12.25;12.25;1372;200.0049999998906
14.99329674808582;-2.362399741809304;3.484831729962742;-0.362623590648899;1.3703049387988464;-2.3613394833184094;-8.03155;1.0616515;-5.1704197;12.25;12.25;12.25;1372;200.0049999998906
-5.765803073354335;13.22388107443841;0.6047471029195641;1.6578640127074218;0.5774163704266002;-0.8176185274929518;55.28856;-43.13755;-21.430223;12.25;12.25;12.25;1372;200.0049999998906
8.992447118606957;3.0272157006177483;-8.755934194683793;0.10717957002967679;-0.4789757131009663;1.1229103644919045;-5.0968876;-25.347563;27.83521;12.25;12.25;12.25;1372;200.0049999998906
6.553003481229804;12.761328638311335;2.456281577019795;0.0973640543771648;-0.12644155341805516;0.12906380665413936;11.686057;3.3278847;-9.449751;12.25;12.25;12.25;1372;200.0049999998906
10.049602809375049;-3.8976971671514855;-1.7756012810426611;-3.222878735736106;3.233100972865592;0.10585748572789606;5.002835;-3.8120987;-4.783019;12.25;12.25;12.25;1372;200.0049999998906
-7.557967311647742;-4.115366722504451;-4.865987963723175;0.5886305749927039;-0.5592990850159589;0.04322609584273847;8.197383;16.30833;7.692388;12.25;12.25;12.25;1372;200.0049999998906
-15.494457130551277;1.6182649670310194;-2.7768439507506053;1.350075497523425;-1.50671269778926;-0.3566371454703787;-2.7789445;8.122712;-4.65337;12.25;12.25;12.25;1372;200.0049999998906
-4.923810788096913;-2.211189148162192;11.335300526755779;1.0862473100642633;0.7439723993046984;1.1767785801401645;25.38357;-44.57555;-33.58594;12.25;12.25;12.25;1372;200.0049999998906
-0.7617225143145535;2.1104993991841243;2.6574878362937646;-4.379744216696701;-1.7489849648586187;-0.4699980536089745;18.189053;-28.207088;-1.1351928;12.25;12.25;12.25;1372;200.0049999998906
-16.436772464538876;6.158080586451745;-3.788150247942791;-0.8149679295726121;0.8941104943670487;-0.25114147265598846;-28.229155;37.13638;1.990383;12.25;12.25;12.25;1372;200.0049999998906
6.197626976888774;-5.617652144595922;-5.029163572965461;1.7581877906713326;2.617483126090228;0.9853111722753977;50.522266;27.869781;13.165161;12.25;12.25;12.25;1372;200.0049999998906
1.055622456084885;4.617433655607248;-3.0923434329732453;1.2602847639434491;-1.2697527073480523;-0.4359434541640334;-1.5467685;-0.1797493;1.0491139;12.25;12.25;12.25;1372;200.0049999998906
