radius;rdf
1.84;0.927333392038698
1.85;0.917335261383847
1.86;0.9479310343068786
1.87;0.9555984174364006
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.9730192049744726
1.9100000000000001;0.9713780542694778
1.92;1.0034475447302682
1.93;1.130771484057868
1.94;1.0406801141598767
1.95;1.025946404402576
1.96;1.1287876146026905
1.97;1.1213617911229388
1.98;1.1417796078103144
1.99;1.1617314142951185
2.0;1.2006561868993082
2.0100000000000002;1.1502685573337428
2.02;1.1541441765830125
2.0300000000000002;1.161659412430759
2.04;1.1241553605119876
2.05;1.1280082921955885
2.06;1.1390587466820319
2.07;1.120825397931628
2.08;1.239403163000342
2.09;1.1955476225825452
2.1;1.1137011501080407
2.11;1.221865236396592
2.12;1.2380308869374803
2.13;1.1133823417263595
2.14;1.1131827607023048
2.15;1.1263881222912921
2.16;1.1992650394535422
2.17;1.2443485828042327
2.18;1.1740906685386603
2.19;1.0856172922356702
2.2;1.0854042396746801
2.21;1.1042441379634556
2.22;1.097472053635791
2.23;1.1157802375556503
2.24;1.1120353342560445
2.25;1.0407701718393616
2.2600000000000002;1.131999504074372
2.27;1.055690236364235
2.2800000000000002;0.9866529548966814
2.29;1.0373307562710983
2.3000000000000003;1.0870918179938802
2.31;1.0077952660774714
2.32;1.1059690641785742
2.33;0.8989550594326333
2.34;0.9537350372932312
2.35;0.9709649333462523
2.36;0.951591486778118
2.37;1.0376592233695126
2.38;1.0454210403947675
2.39;1.0258071535104167
2.4;0.9983881453450735
2.41;0.9901199561281014
2.42;0.9739922635840569
2.43;0.9133497255207224
2.44;0.8693301776183926
2.45;0.9451067626207473
2.46;0.8783671127752534
2.47;0.950243921703614
2.48;0.8617299598008916
2.49;0.977656040291928
2.5;0.9350352906648851
2.5100000000000002;0.9004624279981327
2.52;0.937384714511646
2.5300000000000002;0.9372737139728341
2.54;0.8937718073189507
2.5500000000000003;0.9035071920766118
2.56;0.9415226043385633
2.57;0.9224439681504065
2.58;0.98535611029628
2.59;0.8480114812752277
2.6;0.8874845141669693
2.61;0.924047259888104
2.62;0.9690838619608508
2.63;0.9212818912576937
2.64;0.9232358547528718
2.65;0.9561194961465767
2.66;0.9335677309783073
2.67;0.8720826445211971
2.68;0.9499814109585322
2.69;0.9644105575077374
2.7;0.9082433898794829
2.71;0.9586935274338599
2.72;0.9327501703915915
2.73;0.9467836157386156
2.74;1.0206244513932186
2.75;0.9248414823263545
2.7600000000000002;0.9773216606964501
2.77;1.043200690655257
2.7800000000000002;0.9452102903989722
2.79;0.9963508922993837
2.8000000000000003;1.0487205648070372
2.81;0.9684398191978836
2.82;1.1003487469282205
2.83;1.0091382029848435
2.84;1.021314186545141
2.85;1.0199001696192607
2.86;1.0146806204024357
2.87;1.052908375786448
2.88;0.9875198059250262
2.89;1.0700210814056101
2.9;1.0645024433910952
2.91;1.084730066081988
2.92;1.0736674003994942
2.93;1.0265213659701633
2.94;1.0501186251341637
2.95;1.0412252655327021
2.96;1.0785501216765527
2.97;1.11182551316097
2.98;1.0501199210385503
2.99;1.0222453046224238
3.0;1.0344380524310473
3.0100000000000002;1.0207141833130047
3.02;0.9866993743315058
3.0300000000000002;1.0242130206567257
3.04;1.0931666261639368
3.0500000000000003;0.990775342371569
3.06;1.0440660343477894
3.0700000000000003;1.0026445634522687
3.08;1.0420195272809691
3.09;1.035285977691707
3.1;1.0399387479685136
3.11;1.0718283274417184
3.12;1.0202623138901363
3.13;1.0391369787293154
3.14;1.037257950793864
3.15;1.0009212868059603
3.16;1.0288391199708717
3.17;1.0300916807747835
3.18;0.9421637910523594
3.19;1.0660908882675972
3.2;1.0032788980840954
3.21;1.0000544313626392
3.22;1.0762988490342054
3.23;0.9534438117151949
3.24;1.0349213118247234
3.25;1.0094331634711557
3.2600000000000002;0.9681507011265436
3.27;1.018926101696813
3.2800000000000002;0.98527363636961
3.29;0.9993960272241814
3.3000000000000003;1.0732728313416955
3.31;0.9164245299615159
3.3200000000000003;1.0152581956877715
3.33;1.0147762028509737
3.34;1.0477196325891092
3.35;0.9403733985105689
3.36;1.0573112184570004
3.37;0.9949351724967305
3.38;0.9795334491219576
3.39;0.9994595382448755
3.4;1.0056895530852763
3.41;0.9650473324078335
3.42;0.9567543805058729
3.43;1.0040273128204753
3.44;0.964049535636437
3.45;0.980667814190275
3.46;0.9840953575778485
3.47;1.0042476460235805
3.48;0.9882172084914441
3.49;0.9902185147234175
3.5;0.9832994331650102
3.5100000000000002;1.0319514027855332
3.52;0.9658853371735202
3.5300000000000002;0.9916031389785439
3.54;1.0021321880960825
3.5500000000000003;0.9508627777525176
3.56;0.9872248061806362
3.5700000000000003;0.9743848483819414
3.58;0.9349933020681395
3.59;1.0166204754960773
3.6;1.021773813614418
3.61;1.0006166658171531
3.62;0.9808634314932319
3.63;1.0191090714339996
3.64;0.9642490623945871
3.65;0.9111407698059135
3.66;1.0071119041344876
3.67;0.9935533635742129
3.68;0.9766840552288767
3.69;0.9074747948750181
3.7;0.9582066344158008
3.71;1.0140250703179632
3.72;0.9984723809227671
3.73;0.9763689146397839
3.74;1.0389354887244588
3.75;1.0433490713802027
3.7600000000000002;0.9883350034853723
3.77;1.006063288872255
3.7800000000000002;0.9561487253330281
3.79;1.0333444866234989
3.8000000000000003;1.0483636124393103
3.81;0.9978979627688076
3.8200000000000003;0.9798989143946486
3.83;1.0404809060607259
3.84;1.040338998580646
3.85;1.0307473663569238
3.86;0.9826445922347894
3.87;1.0699338069673139
3.88;0.9952536012401996
3.89;0.9572753694033405
3.9;1.041274288930503
3.91;1.0227385849638484
3.92;1.0458480228487295
3.93;1.0344945068491742
3.94;0.9972110213914704
3.95;1.0140836058145573
3.96;1.017888591337841
3.97;0.9890997554741074
3.98;1.0312328686014947
3.99;1.018260019252679
4.0;1.0092894645537065
4.01;1.0284260238208873
4.0200000000000005;1.0088893951865352
4.03;0.9924047610068815
4.04;0.9760707764006501
4.05;1.0328485080528285
4.0600000000000005;0.9900506355943969
4.07;1.0189694929453992
4.08;0.9728985761241622
4.09;1.0499098313490014
4.1;1.0873260259196822
4.11;0.9927913302260832
4.12;0.9531834045787739
4.13;1.0023346799506179
4.14;0.9920574315025898
4.15;1.0486489096792806
4.16;0.9897262939321565
4.17;0.9966047033521075
4.18;0.982056975692805
4.19;1.0101311722884772
4.2;1.000040194123913
4.21;0.996171963555675
4.22;0.9966929285463629
4.23;1.0614771413035609
4.24;1.02448784987494
4.25;1.0274167498471187
4.26;1.0371584737158628
4.2700000000000005;0.9351279817097522
4.28;1.0249426638173655
4.29;0.9914565529358794
4.3;0.9742416669668713
4.3100000000000005;0.9998469818220669
4.32;1.0626820766268885
4.33;1.0030665608486184
4.34;1.0157779213740121
4.3500000000000005;0.985650410547311
4.36;0.968870085110245
4.37;0.9823462037273436
4.38;0.9721945900617942
4.39;0.9476086166426358
4.4;1.0107425575077087
4.41;0.9749959837623129
4.42;0.9952517410607225
4.43;1.0153148722444219
4.44;0.9957666693548878
4.45;1.0046392064884189
4.46;1.0556156169031394
4.47;0.956775928057346
4.48;0.9610277505652863
4.49;1.0207408089535717
4.5;1.0177442830818537
4.51;1.008651229981152
4.5200000000000005;1.0072361178726266
4.53;1.010368040958149
4.54;0.9810378553641927
4.55;0.9804841074353909
4.5600000000000005;1.013561671848409
4.57;0.9882932971778737
4.58;1.0054698830427717
4.59;1.0232252885641295
4.6000000000000005;0.9769135931972031
4.61;1.0048588388042028
4.62;0.9459003256030601
4.63;0.9758953594332155
4.64;0.9500360890724566
4.65;0.9833324397587188
4.66;0.9784009285385425
4.67;0.9849052601204713
4.68;0.9657986501161367
4.69;1.005493782934492
4.7;1.0054412244578217
4.71;0.9892659415879338
4.72;1.0053103610317213
4.73;0.996201164034608
4.74;1.036275677738353
4.75;0.9995404364020957
4.76;1.0090645343967868
4.7700000000000005;1.0171338661424416
4.78;0.9761493801640899
4.79;1.0215285047688687
4.8;1.0280699550715489
4.8100000000000005;1.0264868177650412
4.82;1.0182179548830879
4.83;1.0393229368575427
4.84;1.0091568344082769
4.8500000000000005;1.0301081256985702
4.86;1.0153448317568259
4.87;1.0033153190015436
4.88;1.0213976936732616
4.89;1.0191744205212623
4.9;1.0163134365168311
4.91;0.9818770160210538
4.92;0.9772476210847484
4.93;1.04746672089738
4.94;1.0445040426232757
4.95;0.9768558866821578
4.96;1.0038774971580768
4.97;1.013055581263105
4.98;1.0096178723783948
4.99;0.984976984432177
5.0;0.9984485883030622
5.01;1.0359544594099173
5.0200000000000005;1.001610262376005
5.03;1.0037747275825544
5.04;1.0291652022249271
5.05;0.9611011836152666
5.0600000000000005;1.0234737576154134
5.07;1.015207815478868
5.08;1.0142262287905073
5.09;1.031241749590108
5.1000000000000005;0.9901530537506255
5.11;0.9904480395078524
5.12;1.0043698310765279
5.13;0.9791967672090972
5.14;1.0065699167763684
5.15;0.999148636960959
5.16;1.0174619077289189
5.17;0.9966666042373196
5.18;1.0044070413464787
5.19;1.0195816457578764
5.2;1.0041680351358129
5.21;1.0043251017514525
5.22;1.0067551936435206
5.23;1.0227966628903051
5.24;0.98889573997991
5.25;1.0200938635673138
5.26;1.0145335948849967
5.2700000000000005;0.9855037939441267
5.28;0.9979421376857726
5.29;0.984175497616694
5.3;0.9505863972105433
5.3100000000000005;0.9806343028728993
5.32;0.9917784247922485
5.33;0.9661764691131096
5.34;0.9756424585580892
5.3500000000000005;1.0252141718077807
5.36;1.0029985967637345
5.37;0.980941236353373
5.38;0.9901854499132895
5.39;0.9790248927861246
5.4;1.0009865529305568
5.41;0.9797652123431836
5.42;1.0179505225070344
5.43;0.9783595479518681
5.44;1.0183573087777567
5.45;1.0114840166173726
5.46;1.0166454023625002
5.47;0.9957897123748427
5.48;1.011308406705045
5.49;1.0035021840479839
5.5;1.0039668091476093
5.51;0.9455486365724807
5.5200000000000005;1.0370015324613167
5.53;0.9809056168668532
5.54;1.00370085867899
5.55;1.0116926287539127
5.5600000000000005;1.0719086910269195
5.57;1.0249800537167382
5.58;1.002840151617967
5.59;0.9773702465346591
5.6000000000000005;1.0323652818965303
5.61;1.0079464444380843
5.62;1.0048547310986171
5.63;0.9752998747073475
5.64;0.9894343750131646
5.65;0.9893432224856447
5.66;0.9669290569946116
5.67;0.9480508913553626
5.68;0.9649492054952441
5.69;1.01676736426473
5.7;1.0294677134243193
5.71;1.012994046348482
5.72;0.9624264686026849
5.73;1.0073550192424217
5.74;0.975544140289594
5.75;1.034206270091475
5.76;1.025465301313986
5.7700000000000005;1.0167786632240028
5.78;1.0225679725780568
5.79;0.9824127817624527
5.8;1.0002811588288723
5.8100000000000005;0.9240921536260124
5.82;1.014984308871978
5.83;1.0357412471170013
5.84;0.996195644003945
5.8500000000000005;0.9973343532837788
5.86;1.0229004793177108
5.87;1.0180650573570027
5.88;1.0204491776774622
5.89;0.9793540937602779
5.9;0.9889854044403666
5.91;1.027914975196027
5.92;1.0177929807761876
5.93;1.0245289150384305
5.94;0.9990571568340252
5.95;1.020726055188592
5.96;1.0151159236705987
5.97;1.0025602558049842
5.98;1.0131181144025807
5.99;1.0573878349984251
6.0;1.0473901148571456
6.01;1.0021684344301207
6.0200000000000005;0.957670071990731
6.03;1.006217831275968
6.04;1.0207822542738723
6.05;1.0343957075055097
6.0600000000000005;0.9814669400425399
6.07;1.0115607543334446
6.08;1.02169034676091
6.09;1.017499658507173
6.1000000000000005;0.9732321027511617
6.11;0.9966941301907757
6.12;1.0125282686043746
