x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.620766102583172;-16.315506148197276;-11.272941689607576;-0.626393584968167;-2.8844318388309795;1.8812848947779885;-35.337154;-14.266307;-1.0346844;12.25;12.25;12.25;1372;200.0049999998906
-8.314763650030843;-5.854290812554694;-2.7826169632198434;0.2086479093424201;0.5084611645028183;1.185405909940022;-0.006587385;14.141786;5.791329;12.25;12.25;12.25;1372;200.0049999998906
-4.112277600606501;-9.840331796119889;-1.115284923967395;-0.8183526639853593;0.02536055088736523;-0.38929196798020466;10.846364;-4.562734;0.037668057;12.25;12.25;12.25;1372;200.0049999998906
-0.22766681107558004;-21.92883814904699;-3.221985641937607;0.7181328613855;0.13649464108492154;0.7474173179965096;-15.5120325;-22.057568;-9.352883;12.25;12.25;12.25;1372;200.0049999998906
6.585920706279416;-2.5158339431167467;-7.0433525262770065;-1.440803039693131;1.16255358755589;-0.32032987727080997;10.450523;-9.536835;9.438375;12.25;12.25;12.25;1372;200.0049999998906
11.250952698032949;3.346107624861165;-10.340672335905024;0.4694923855087262;-1.2705482776896797;0.5875800269682234;3.5223186;-12.5934;-12.170532;12.25;12.25;12.25;1372;200.0049999998906
-1.6323719117740558;-3.610535054441158;-8.093021687380482;-0.14262529036527427;-0.7447624622453803;0.9329208451817641;-13.225273;-11.985759;24.488869;12.25;12.25;12.25;1372;200.0049999998906
-7.862854475184682;-6.1777062004742085;-6.594684224307779;1.0623383968869426;-0.7199629802566619;-1.5482585986520545;13.303333;-4.0970006;7.905082;12.25;12.25;12.25;1372;200.0049999998906
2.812025397254818;-18.64313434333947;2.216878426867454;-1.878230538229985;0.04507143277321214;-0.12631751690937398;-1.0872763;-15.173155;-3.7768385;12.25;12.25;12.25;1372;200.0049999998906
-8.729123875786373;-6.349792451095625;-11.927934584389298;0.14602129201514577;0.44194119872564636;-1.4301130679072014;-12.739769;1.1962756;2.5183015;12.25;12.25;12.25;1372;200.0049999998906
9.185742554420361;-9.371690042597585;-8.110551039573007;0.36559015300210945;-1.203241100811228;1.0971666856046827;4.2299604;1.2092273;-1.2635208;12.25;12.25;12.25;1372;200.0049999998906
-3.504570394644189;4.084408153193345;1.9115747130681167;-0.01915224928866057;0.05200078952411394;1.199551443028071;-16.876692;-76.854164;-1.2678648;12.25;12.25;12.25;1372;200.0049999998906
-3.2254352235578274;-0.44830950046141527;-12.917343678999197;1.076667947783788;0.49456632266009626;-1.4440368025513075;55.510826;-13.359181;5.9929886;12.25;12.25;12.25;1372;200.0049999998906
2.9757422666232896;4.139169546862297;-5.504881957301887;0.4913441676341225;2.3683134219287854;0.26683767847351875;4.742595;-17.915443;1.4775963;12.25;12.25;12.25;1372;200.0049999998906
4.386302589033589;-5.415276656105587;-3.6591469296251553;-1.6052893458414175;-0.2939730366586402;-0.006250466755369086;-4.1042066;-11.230674;0.4964357;12.25;12.25;12.25;1372;200.0049999998906
-16.744740321125242;3.037085482153727;-10.531076747151133;0.4679286042325801;-0.5429723427344434;0.838303131345973;17.594275;5.268588;-15.28278;12.25;12.25;12.25;1372;200.0049999998906
-7.885707344644541;1.5800034134978025;4.814351610377741;2.27079320265116;1.3206110080006253;-1.210154198388313;-2.1336262;1.8659214;-3.0981894;12.25;12.25;12.25;1372;200.0049999998906
-6.815979859256867;-6.158249041284298;-12.389195933942755;-2.262415403456373;1.8246915886578567;0.5373394561646178;4.32665;5.7499948;-7.321791;12.25;12.25;12.25;1372;200.0049999998906
-4.408374478763365;-5.596978228318947;11.280557472475316;0.28156551309967015;-1.0045309371789792;-2.176901771798416;38.753433;10.091062;16.561441;12.25;12.25;12.25;1372;200.0049999998906
-1.003842485367645;-12.900683848351628;-1.555945637839204;-0.4387584692017834;0.240565972701609;0.4654877380673338;-0.5571064;14.616078;30.9168;12.25;12.25;12.25;1372;200.0049999998906
-2.5888320935860523;-15.73878020884406;-8.528325979404716;0.09567512973614073;1.275163924024576;-0.367920791795138;52.238;89.96802;19.533186;12.25;12.25;12.25;1372;200.0049999998906
0.3083104582480279;7.119463097042801;-19.524424339558138;0.32086608913497944;-0.3515512895666987;0.01204132729268391;0.5576104;-0.11774469;-24.210173;12.25;12.25;12.25;1372;200.0049999998906
-11.004384482606794;-10.211368286664376;-10.994234365489971;-0.6819878670368229;-0.3399832850004749;0.05853815695937133;-11.812128;13.275907;24.415865;12.25;12.25;12.25;1372;200.0049999998906
10.876253293274713;5.354882877022722;-9.372594035716636;-1.3788211832962884;-0.00271573697331956;-0.3301909922841145;68.91472;26.568523;-68.186295;12.25;12.25;12.25;1372;200.0049999998906
12.776966914974231;0.01843486805557489;0.06440264667698127;0.5723017837534473;0.5421639700262458;1.5805372459541585;-0.77470297;-6.9131513;13.595959;12.25;12.25;12.25;1372;200.0049999998906
-14.752596368131158;-2.033682853790101;-11.396366742946974;-0.6702211616759629;-1.174303740890024;-0.5195146378175141;-8.447993;16.853964;-10.160261;12.25;12.25;12.25;1372;200.0049999998906
13.56473853150863;-20.12435493570189;6.910691174085036;-0.4397779975890542;-0.0009145219503949933;1.4918135199959772;33.865486;17.15304;-9.9053755;12.25;12.25;12.25;1372;200.0049999998906
6.664975333577126;-8.996539279029665;-0.027956619948778703;-0.19376764800899937;-0.4697659789526567;-0.3557714568916247;-15.4094925;-8.520096;26.777792;12.25;12.25;12.25;1372;200.0049999998906
0.24832021184306774;2.712069026802214;-8.765163432250148;-2.106403489698907;-0.39156384145281614;-0.8523982994416216;-2.965973;-22.148912;0.07097462;12.25;12.25;12.25;1372;200.0049999998906
8.236020344192662;-15.547473073292627;7.813148343537686;1.0136078470495395;2.270414294378789;-0.7914858165677681;38.426434;-21.695183;13.825017;12.25;12.25;12.25;1372;200.0049999998906
6.622759373815302;-10.793847260149061;-2.7340965656287177;-0.6418665720484604;1.1052310371988348;-0.1568519779722397;29.49136;-30.597;36.140213;12.25;12.25;12.25;1372;200.0049999998906
19.800792812656468;-13.722940704928371;9.68730208848205;0.2754279016856088;1.1279783945993593;1.14889078385896;43.562;-3.8618333;-23.90729;12.25;12.25;12.25;1372;200.0049999998906
13.54802624465822;-4.435716931534975;-7.695890499984465;-0.25869981684965976;1.7059054742067339;1.4354615791458267;-1.5927218;7.594864;1.9299289;12.25;12.25;12.25;1372;200.0049999998906
-8.26327259017094;0.5223341798413803;2.4687322669812994;1.1962409929586537;-0.3951615325742233;-0.1256878864887281;-2.4786022;2.569656;-13.658295;12.25;12.25;12.25;1372;200.0049999998906
-4.127004484124873;-3.338665693841451;-10.281580321661243;0.7831096283245151;-3.7023587971733973;-0.052193960129938655;-4.083496;12.899919;53.96843;12.25;12.25;12.25;1372;200.0049999998906
-7.6929304506052345;9.387948556938523;-3.6097122244966533;-0.4928799487399835;1.680255104121147;0.8990088520164042;0.43401167;-1.7084539;5.1029735;12.25;12.25;12.25;1372;200.0049999998906
9.326698662443262;-11.74901826705289;-25.570540624369702;-0.09660553697215403;-2.288152655192374;-0.1780487277179675;-3.6305604;12.790286;-2.9000955;12.25;12.25;12.25;1372;200.0049999998906
4.545309845380478;-11.368964539861306;0.019071269782049812;1.669810493063747;-0.523332990858818;-1.6179798425633385;-1.9498346;11.04693;-0.20588964;12.25;12.25;12.25;1372;200.0049999998906
-0.08076738273371856;-6.181128629206508;2.9847873343215205;1.1008869968615682;0.7292245288910287;0.3720436583374951;21.706244;-5.3067884;-11.037471;12.25;12.25;12.25;1372;200.0049999998906
-0.8657926813573682;-2.919801337961894;-22.160386452347588;-0.25185900707907266;0.433607272549833;1.0024237462336043;109.54196;-129.09557;66.74177;12.25;12.25;12.25;1372;200.0049999998906
2.1565902713021434;-13.208721817798159;-2.90002848152157;0.6936223121481944;0.7063294801349711;-0.3642006063343552;-4.409707;-3.5996985;-7.392755;12.25;12.25;12.25;1372;200.0049999998906
9.958208835168534;7.033056835596641;-18.077158554634067;0.0975035930250004;0.9794144784890757;0.328052891978905;-30.891878;-54.52786;-25.395124;12.25;12.25;12.25;1372;200.0049999998906
-17.38110878817548;0.20196556040853847;-7.212242294532089;-0.44635380214525894;0.8592962749093344;0.345598023805595;-4.944765;-6.353846;-6.5143948;12.25;12.25;12.25;1372;200.0049999998906
-0.5796484280662563;-4.740680282456538;3.523486719111829;1.628724467939623;2.990271888316432;1.272045756734975;-8.49633;-6.6262546;22.748615;12.25;12.25;12.25;1372;200.0049999998906
11.97263284492753;-3.830280281490311;-13.793810292855357;0.688713716255679;-0.309607602109061;-1.0766897105818494;-10.647647;-12.280778;13.620086;12.25;12.25;12.25;1372;200.0049999998906
-10.997476520906247;8.066225562957992;-5.7071527140064955;0.42223318675695454;-1.2956720667266313;-1.2602322982981369;9.287364;22.793217;-2.9323812;12.25;12.25;12.25;1372;200.0049999998906
8.772916614323366;-9.963668585587646;-11.257404806908498;-0.6166728371375424;-2.057239284730718;-1.8787915656418623;31.44164;2.2961752;27.428305;12.25;12.25;12.25;1372;200.0049999998906
-2.5654107375063333;-0.5832357574927417;-19.960541194429105;-0.6974888998017093;-0.17675125679297632;-1.7301688145566134;20.158974;-7.706355;-5.095088;12.25;12.25;12.25;1372;200.0049999998906
5.324246358196272;-8.577776497645385;-5.935754320737141;0.9891192326417777;0.5258928773066928;0.9921318717697419;19.016607;12.002489;-3.0002534;12.25;12.25;12.25;1372;200.0049999998906
10.544559377394336;5.507579897223655;-12.533512586835666;-2.0050344152984465;-1.2874498748064922;0.03721716494018164;-0.5046859;6.9258695;-1.1631615;12.25;12.25;12.25;1372;200.0049999998906
1.0512981921633846;-6.242549207431973;-9.228531539385855;1.61012559999781;0.37956128735854244;-0.36197261794709235;8.719413;18.116796;-17.538462;12.25;12.25;12.25;1372;200.0049999998906
4.265492792897313;8.697496486196437;-14.770466958215927;0.24668904855287963;-1.2643839310239984;0.4304093519953492;-12.4347315;22.630478;28.989988;12.25;12.25;12.25;1372;200.0049999998906
-4.153859484467059;-3.777990654423278;-12.51161174199893;0.9773421165516761;-1.0988060772279276;-1.2230576154376367;20.053057;30.435366;15.932916;12.25;12.25;12.25;1372;200.0049999998906
-4.891484002637381;-13.952301230297602;-4.716207647459024;0.27193850817934795;-0.5979057377659771;-0.6699789252377472;-10.017372;-8.168757;35.541492;12.25;12.25;12.25;1372;200.0049999998906
5.3447125394552355;5.0705323796770605;-12.204824545426687;-0.23999962531158758;0.020529479668620836;-1.8391232661522003;-2.297751;-7.2215915;17.965008;12.25;12.25;12.25;1372;200.0049999998906
6.248627134933151;0.9004166862463541;-11.049553768136143;-1.125841481456738;-0.35300305797325826;2.541842693282282;14.714441;-15.378536;8.684772;12.25;12.25;12.25;1372;200.0049999998906
0.9823128678207277;8.635358505575342;7.347287964549156;-0.21612167267801624;0.5548310944651038;1.708006394377126;-32.656452;45.466858;-21.389904;12.25;12.25;12.25;1372;200.0049999998906
1.6603222615684494;9.616481027796391;-18.025604541706556;0.8006626600250051;1.1641213009321942;0.06525483746046147;22.612299;1.0029931;5.0514827;12.25;12.25;12.25;1372;200.0049999998906
-18.54631960116179;-3.7197518798753433;-0.6613906808036534;1.2242514230577723;-1.767291658063414;-1.0017933525679272;85.933495;-23.157898;-38.344604;12.25;12.25;12.25;1372;200.0049999998906
2.414927221594291;23.3646833306179;8.280697419459285;-0.1499296751904293;1.1156811765602024;-1.314007322398907;1.8690811;5.326482;15.868276;12.25;12.25;12.25;1372;200.0049999998906
9.905403553966995;-2.3136675951216903;-1.6353629951624595;0.007134830915124381;0.9272419751498958;1.2896735658030611;20.601807;-9.390551;34.129963;12.25;12.25;12.25;1372;200.0049999998906
5.781160961878429;5.0344468854145035;-6.358005305891589;3.516563570079114;-2.760738698842955;-0.507451321036591;12.887775;7.5364747;19.627182;12.25;12.25;12.25;1372;200.0049999998906
18.273478697581233;4.377620152684291;-5.456021239971771;-1.7517335919721264;0.3964149824423952;0.5808814613675658;14.912986;-9.863979;-38.548214;12.25;12.25;12.25;1372;200.0049999998906
4.109588860838811;-1.968418950176014;-5.289146195388433;-1.3789720305156217;-1.0933646561575663;-1.4751032390583503;20.588726;5.7540774;-11.366432;12.25;12.25;12.25;1372;200.0049999998906
2.67615148751565;4.44163655432214;-4.436810070287816;1.2890587219740988;-0.2408809268852888;-1.9288183824532275;3.048999;-13.200846;-14.158224;12.25;12.25;12.25;1372;200.0049999998906
5.079117583254765;-0.6393794420436656;0.015244698484145922;0.3092372348521506;-0.323013966293002;0.235930421101259;-1.5773898;-5.275471;-31.251455;12.25;12.25;12.25;1372;200.0049999998906
0.38606440825146;2.35232867015324;8.194262565658274;0.7795581712435031;1.797289984067314;0.2476366489875635;8.12762;-0.6380272;6.8135133;12.25;12.25;12.25;1372;200.0049999998906
11.298892840062491;8.650031566729433;-4.629325727320579;1.1948187368253491;2.2980401005776225;1.5902182083648229;17.231703;8.952398;-6.2990174;12.25;12.25;12.25;1372;200.0049999998906
-2.3438941820254287;8.357982452357001;-13.643864090575267;0.3486625740504057;-0.5016311158973344;0.29087012484207664;-17.322569;-35.41909;25.446714;12.25;12.25;12.25;1372;200.0049999998906
-12.323633410382069;-7.909952680681171;-8.36940762163858;-2.474046757286647;-0.22214068690785854;0.682212489103678;-25.954912;22.100946;-14.552848;12.25;12.25;12.25;1372;200.0049999998906
-12.388052732302;-6.825358239151312;6.772808032931235;0.07980494231447358;0.1736250676866996;2.7874577875056263;-39.222168;-17.965942;8.4892845;12.25;12.25;12.25;1372;200.0049999998906
-11.088376483147698;11.023101380330173;-18.926813981738327;-0.1876585249296749;-0.12362698266192054;-0.13638747581347374;5.9995804;-7.8256884;1.2181268;12.25;12.25;12.25;1372;200.0049999998906
6.200174786802793;9.58225361725537;-17.539302986910634;-0.31587924113870014;1.7844053421416877;0.6687754891967902;-5.7485714;32.813354;23.020794;12.25;12.25;12.25;1372;200.0049999998906
8.39482929692511;5.698837142958194;0.8555216729726163;-0.7936532765908529;0.031219094384579454;1.3186617041865267;-3.8934903;-6.69741;3.57621;12.25;12.25;12.25;1372;200.0049999998906
-1.3275057950075742;-18.67136741969886;-6.704048386983992;0.2396157115607271;0.98719934540254;1.4580245882397713;-0.44023627;-11.51757;-4.8341813;12.25;12.25;12.25;1372;200.0049999998906
-1.8393433843670093;-1.5506872363236737;-7.046798158690578;0.12186783458305464;2.363707803568472;0.5765145282699679;8.460244;-11.82;2.7349331;12.25;12.25;12.25;1372;200.0049999998906
-8.623464098748228;3.7402949035711948;3.187127215389902;0.39940570710835716;-1.326032497588598;0.6958685713849416;29.35607;-15.655942;-11.979149;12.25;12.25;12.25;1372;200.0049999998906
2.0225620305682277;0.18117771497922575;-2.5082033294620234;0.3077918586551015;-0.852997767507625;0.24186344645271582;-21.611433;0.990112;12.9359045;12.25;12.25;12.25;1372;200.0049999998906
-7.634221469290176;0.3386138535684285;-7.827428357520584;1.4583531126915883;-0.6254478765626277;0.6369156401634675;-2.2698236;10.13558;-1.4068505;12.25;12.25;12.25;1372;200.0049999998906
4.956475396437667;-1.4827363264569764;5.341190343932679;-1.137729087259173;-2.0613778919955306;-1.1390155313201775;7.577595;0.970579;-5.1792116;12.25;12.25;12.25;1372;200.0049999998906
1.4259773876361683;-12.222988367339683;-1.4643056691179495;-1.7507271661749149;-0.8918518862058862;0.840164333954526;-19.323782;-1.6151205;-30.744596;12.25;12.25;12.25;1372;200.0049999998906
-14.100417611178765;8.512478386869448;-15.170978147031475;0.7506262428436934;-1.061938157755148;0.31792090617823193;-9.687506;6.603993;17.210737;12.25;12.25;12.25;1372;200.0049999998906
4.878939779357216;-8.343060546315899;-10.729684742108914;2.60893832092437;-0.9885864101997871;-1.1162903160624706;30.927946;-12.634871;-11.632229;12.25;12.25;12.25;1372;200.0049999998906
-7.759680812887942;6.388754954715664;-7.591224133095974;-0.4254220005375734;-1.194941143217456;-1.3645850218871385;13.295067;-7.2745624;-10.259066;12.25;12.25;12.25;1372;200.0049999998906
8.007594658928198;2.3803262117847828;0.39735282315986914;-0.18291178334699873;2.0581559155889164;2.3253092598188916;-24.852362;-8.168493;-25.36063;12.25;12.25;12.25;1372;200.0049999998906
1.6143206957093748;6.543502420856224;-18.461323685659774;-0.993864154788467;-0.5435161806950265;0.714259498100379;4.1965923;-9.057642;-27.539791;12.25;12.25;12.25;1372;200.0049999998906
20.649799584500443;-3.2816479461427313;-18.03300994122182;-0.06831211235920635;-0.6853601275565182;0.5661786679315445;-15.87567;-8.964316;0.10182411;12.25;12.25;12.25;1372;200.0049999998906
0.6712502038252737;4.136371834060963;-13.163601948798005;0.18730845077174757;-0.8786943855008646;1.4323659900371775;21.066332;-40.45358;-7.993236;12.25;12.25;12.25;1372;200.0049999998906
13.340858048973924;15.974726653074644;-4.371265480291199;0.74168560333472;0.05007467922837163;-1.9944486642036092;-0.8123681;1.9703938;8.7791195;12.25;12.25;12.25;1372;200.0049999998906
8.447956465705946;6.16158353218523;-4.402804773852303;1.1129928100522823;0.41257484200342937;-1.427579921826246;11.967013;-8.855286;-5.8524942;12.25;12.25;12.25;1372;200.0049999998906
5.192414853013679;-2.9322993159239332;-2.6683340134609432;-2.8349402840720725;1.0864510371394016;-1.9585224699586485;1.8327543;-0.15288568;-1.860832;12.25;12.25;12.25;1372;200.0049999998906
11.787352046723283;-4.695361279855943;-6.77018846324628;1.610369072972971;0.03137060777536915;-0.6529616831415969;-3.0816565;2.5291;12.196203;12.25;12.25;12.25;1372;200.0049999998906
5.216098430863023;-1.6194216505366574;-1.6841329130191915;-1.5849317108208365;-0.4085380875834767;1.1317845430234723;-11.567792;-29.686909;15.336812;12.25;12.25;12.25;1372;200.0049999998906
8.253971521474766;1.2963475499214425;1.2710240344254142;-0.5390844698065959;-0.20977170479022175;-0.9118241419454629;-12.465451;-2.8998995;18.853628;12.25;12.25;12.25;1372;200.0049999998906
-2.8312141255799372;-0.9451010169148577;-9.59586326863556;0.12453252700408071;0.6508596439240731;0.2946148572540948;-6.3055253;13.998966;6.030751;12.25;12.25;12.25;1372;200.0049999998906
2.549304562874452;-9.84810060717049;-0.20333847615161893;1.8942898104459946;0.8803419631885216;-0.9966480550134508;2.9907079;-2.6457267;10.575968;12.25;12.25;12.25;1372;200.0049999998906
0.2662665248768062;6.263657172713621;11.076692570457832;-1.4922614377765557;0.2743258616135847;-0.48929347206492796;-19.335617;-11.763886;-9.566792;12.25;12.25;12.25;1372;200.0049999998906
7.867845892096542;-6.060887717066518;-15.820695961780993;-0.04000230729617889;0.30093026747399854;1.7260667752196175;-2.1487386;39.2545;2.7050576;12.25;12.25;12.25;1372;200.0049999998906
0.5905110511415926;-7.94848319646931;-2.4841038217066465;-1.1253487950184204;-0.15869139195527165;0.9809007005747299;-34.52139;-16.87662;-10.722255;12.25;12.25;12.25;1372;200.0049999998906
-5.802999494588512;-5.055256969551956;-2.302875021822109;-1.6824689244567372;0.38437726871675715;0.9283520423584235;-3.6537635;-5.535102;-5.259348;12.25;12.25;12.25;1372;200.0049999998906
5.573892280606717;5.706798419767286;2.60395572912269;0.9015084217419223;-0.49580296891023523;-0.036211255547888205;16.09783;-20.600027;31.943424;12.25;12.25;12.25;1372;200.0049999998906
-20.41774628925544;6.658953590253381;-0.2740680873369217;-0.07250361967005692;0.1588248627054317;-1.0652137456807522;47.814396;52.489407;46.718002;12.25;12.25;12.25;1372;200.0049999998906
-11.251299545961212;-3.0198654599706196;-11.109658464378674;0.35087590202054086;0.3280270693463442;-1.9559202449791124;-9.847502;13.475309;1.5606685;12.25;12.25;12.25;1372;200.0049999998906
-1.9385154529258586;-7.2507282804747994;5.214154016168742;1.5134622280816359;-1.2696607340218733;1.7201080789568985;28.11073;2.1348505;24.093876;12.25;12.25;12.25;1372;200.0049999998906
-3.9569857516146407;-8.637261541708039;2.7761756109954936;-2.1293070310929836;0.6127435238287936;0.08741583501296378;-10.59557;3.6488812;1.6612055;12.25;12.25;12.25;1372;200.0049999998906
7.473246596645852;4.276043792764631;-9.914869524329266;-0.8854229191673344;-0.953785021376949;-0.49744128339737015;-8.389017;-10.196482;15.807629;12.25;12.25;12.25;1372;200.0049999998906
2.0513655658883465;-12.80946936135941;-9.240558028085923;-1.2915793744121573;0.35511051289090767;-0.26960473770664695;11.945484;-12.837924;12.48297;12.25;12.25;12.25;1372;200.0049999998906
-6.6710518392656075;-0.4554284172558657;-19.502004944468027;0.2545576568568456;0.43704681562138165;-0.3577914415019947;-1.617146;-3.4566553;-2.6194127;12.25;12.25;12.25;1372;200.0049999998906
-10.804569423206207;2.629552083074836;-9.053177189117317;1.5816760989884735;-0.6527467237341777;-0.9119030961142702;-2.5580592;1.0229511;2.1946921;12.25;12.25;12.25;1372;200.0049999998906
5.784544004505046;9.707354903303784;-18.591141589279694;0.43676299082625636;0.2598897979284813;-1.9401389186504001;-6.1588697;-4.812457;3.6968887;12.25;12.25;12.25;1372;200.0049999998906
1.4263562166308108;2.2310284558922717;-24.83846398061902;0.6705628697178665;-1.3662320561967638;-1.2793356305448182;12.452931;0.29645288;-16.53443;12.25;12.25;12.25;1372;200.0049999998906
2.979787687702882;8.541484860965395;-4.707274068693961;0.7254124031635644;-1.6754741156041646;0.3703674445692059;7.7684846;-19.042845;-7.8575573;12.25;12.25;12.25;1372;200.0049999998906
6.229811896331383;5.666104958803163;-7.1850883573932585;-0.10674416044953336;0.7630775909252006;0.3490481265563443;-4.3468986;-12.298444;-9.01023;12.25;12.25;12.25;1372;200.0049999998906
1.5368051131783167;11.43312259474917;-11.181835271798748;-1.0663037033755673;-0.355660726034448;1.5992523721098404;-17.500433;21.070559;-3.4267478;12.25;12.25;12.25;1372;200.0049999998906
-9.509731547079214;-1.7108255707278053;-9.151297289588797;0.06539770854027924;-1.2544784378543474;-1.9109018517282486;16.064018;-9.319009;-7.499722;12.25;12.25;12.25;1372;200.0049999998906
10.346009886023968;-2.7269263563334127;3.7282015314518397;-1.447049181773702;0.5698155935684535;-2.2457452523759036;2.572833;9.582034;-20.557467;12.25;12.25;12.25;1372;200.0049999998906
-3.5204115092205193;10.898105436429033;-10.277644066476448;0.11006354091706279;0.5298426818202171;0.15717572024779108;13.051886;-9.535091;-12.633655;12.25;12.25;12.25;1372;200.0049999998906
14.577224464284908;-3.364962130889493;3.727647650883165;1.6387050306702968;-0.5883539753309628;-0.11355460306079117;1.1680608;4.022993;-3.4188902;12.25;12.25;12.25;1372;200.0049999998906
-5.293998085105781;13.784156547526525;1.6050143528191068;-0.7851373010211097;0.9369220707534616;0.7101606922780117;7.849401;-1.9998889;-3.5089848;12.25;12.25;12.25;1372;200.0049999998906
10.770593120973516;1.7377078832587827;-9.769960081265436;-1.9486824049206102;0.4992265158964896;-1.9654019077234304;-23.44401;-4.528844;-8.886753;12.25;12.25;12.25;1372;200.0049999998906
5.139988002999071;13.184536893091991;1.4145680441528794;-1.4708319559924286;-1.565045774020556;-1.7127387171302564;-11.609623;0.2596658;10.893889;12.25;12.25;12.25;1372;200.0049999998906
9.317428008172334;-3.6494199688743043;-2.2647519123925273;-0.14588357418862957;0.9169994993157644;-0.46647641113879257;43.98317;-27.22505;-1.441773;12.25;12.25;12.25;1372;200.0049999998906
-8.74242034702336;-4.280352348667239;-5.459933130137616;-0.8142954261816289;-0.914039898143566;-1.4482844619166193;-15.673626;25.812649;-33.50147;12.25;12.25;12.25;1372;200.0049999998906
-15.83495441422503;1.2430679098015136;-3.02712244291531;-1.0220524480857889;0.8696693125496273;-0.2906190810664613;-3.0140831;2.0197659;-0.46203426;12.25;12.25;12.25;1372;200.0049999998906
-3.8052541298373392;-2.9394541141439134;8.942974670621902;-1.175362354546461;-1.6610388514808379;-1.1717357404704396;-20.634876;-21.239683;20.170834;12.25;12.25;12.25;1372;200.0049999998906
-0.7739485340781496;4.414852464238179;3.0453946022941087;1.181135669535008;3.1712649468620113;-1.4110975142891782;16.435163;6.086097;-5.011759;12.25;12.25;12.25;1372;200.0049999998906
-14.987410178989512;6.470436764014544;-3.1077226562475455;-0.8291392563950659;-1.9735303814476564;0.8704543012358897;-3.296024;1.556767;-2.8675268;12.25;12.25;12.25;1372;200.0049999998906
6.377720079505976;-5.694767890135613;-4.45094131392911;-0.8418604205260153;0.6798151589872095;0.30614417443173425;-4.3792925;4.667776;-3.613338;12.25;12.25;12.25;1372;200.0049999998906
0.64506790002898;3.5847925579175626;-3.3956887099183954;-0.4465043439077168;0.07105897027569634;0.2248754562618942;10.163397;-5.208224;5.5750346;12.25;12.25;12.25;1372;200.0049999998906
