radius;rdf
1.83;0.9050083931162445
1.84;0.927333392038698
1.85;0.8946289430327616
1.86;0.9614087267377821
1.87;1.062269868685115
1.8800000000000001;1.0905765555700653
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0806540727813831
1.9100000000000001;0.9969406346449904
1.92;1.0287445416562413
1.93;0.9471775899672916
1.94;1.0076426502182934
1.95;1.0545584555213727
1.96;1.100466778394021
1.97;1.1053423369640396
1.98;1.157637657918791
1.99;1.2441515484174075
2.0;1.068545150153106
2.0100000000000002;1.057939308584546
2.02;1.2265162536624754
2.0300000000000002;1.1767458983064831
2.04;1.094277477176121
2.05;1.2759438059261574
2.06;1.1244084734128095
2.07;1.1969979977910592
2.08;1.1244440290408897
2.09;1.1137095412748117
2.1;1.1172255208362307
2.11;1.221865236396592
2.12;1.2207399527623757
2.13;1.0277375462089473
2.14;1.238755206269333
2.15;1.1633740009336928
2.16;1.095994994389487
2.17;1.1057208892292252
2.18;1.0530841093856507
2.19;1.2346871293784787
2.2;1.0854042396746801
2.21;1.129702216072123
2.22;1.0659355003703945
2.23;1.1532854556247476
2.24;1.028400364827317
2.25;1.0745414753503735
2.2600000000000002;1.1137414475570433
2.27;1.0315601738187667
2.2800000000000002;1.0703689631909452
2.29;1.0165841411456762
2.3000000000000003;1.0224539261131629
2.31;1.098089061593083
2.32;0.9760249182568096
2.33;0.9962941423011351
2.34;0.95089654015843
2.35;1.0356959289026693
2.36;1.0548433489798492
2.37;0.9767832155985012
2.38;1.0509088148850287
2.39;0.9414569631687115
2.4;0.966007989279828
2.41;0.968711957076683
2.42;0.9049900868723799
2.43;0.9133497255207224
2.44;0.9841966275139158
2.45;0.8700160883303317
2.46;1.0555815302649976
2.47;0.9859099134029455
2.48;0.9274337104015462
2.49;0.859835953384952
2.5;0.937522086650696
2.5100000000000002;1.004077282726685
2.52;0.8761977227027917
2.5300000000000002;0.9299892032424752
2.54;0.9250899569015555
2.5500000000000003;0.9513118054139986
2.56;0.9462657912621831
2.57;0.9200907947622677
2.58;0.903632262285925
2.59;0.9175206190846725
2.6;0.9679559079385857
2.61;0.9628344288216786
2.62;1.0256892277295921
2.63;0.9504932682975716
2.64;0.9656065823864576
2.65;0.8498839965747348
2.66;0.9028149116049041
2.67;0.9091461569133479
2.68;0.9672931450990065
2.69;0.9429314805031107
2.7;0.9913924326149284
2.71;0.9459955999181797
2.72;0.8991375516387414
2.73;0.9384419098730773
2.74;0.9274640045114846
2.75;0.9721111580897015
2.7600000000000002;1.097701572974301
2.77;0.9520472322484871
2.7800000000000002;1.0055428621265663
2.79;0.9783806357248457
2.8000000000000003;0.9733871404919758
2.81;0.9782816872791629
2.82;1.0221712160629828
2.83;1.0091382029848435
2.84;1.0444382813348423
2.85;1.0160731520972373
2.86;1.020381073326045
2.87;0.9642225448510302
2.88;1.0868339420047726
2.89;0.9825584886646299
2.9;1.0312367420351236
2.91;1.011313479545136
2.92;1.0536158869794696
2.93;1.0935077690405266
2.94;1.033935290157781
2.95;1.0251514621196758
2.96;0.980983910011733
2.97;1.0448693015918464
2.98;1.0308677224861769
2.99;1.1265560499920588
3.0;1.015441694206103
3.0100000000000002;0.9486637703732632
3.02;1.003740814302689
3.0300000000000002;1.0140555361543448
3.04;1.0914848313544536
3.0500000000000003;1.0175078979836178
3.06;1.0258073278647597
3.0700000000000003;1.0389244654192913
3.08;1.0190819905169226
3.09;1.035285977691707
3.1;1.099779702361725
3.11;1.0316548519004245
3.12;1.0346322056350679
3.13;1.0581746027671044
3.14;1.032528811200579
3.15;1.0416473485539337
3.16;0.9556841447233211
3.17;1.0764922069358098
3.18;1.0282342189462128
3.19;1.0508173798396947
3.2;1.0381887538419385
3.21;1.036255496751332
3.22;0.9518799013046246
3.23;0.9400360081129501
3.24;1.1311586298055631
3.25;1.0476915632528612
3.2600000000000002;0.994475040432099
3.27;0.9869483923710927
3.2800000000000002;1.0473949946744388
3.29;0.9993960272241814
3.3000000000000003;1.0375922185976234
3.31;1.0625417537789092
3.3200000000000003;0.9828263366588565
3.33;0.967120966805486
3.34;0.9766641787831987
3.35;0.9985408252225628
3.36;0.9636951209894533
3.37;0.9333504644329714
3.38;0.9672892810079332
3.39;1.0765491102069293
3.4;1.0137565815859604
3.41;0.994453206802532
3.42;0.9713714613191571
3.43;1.022522552793484
3.44;0.9299006420035388
3.45;0.9597747582288312
3.46;1.026938559161053
3.47;0.9668142504777144
3.48;1.0010511982121122
3.49;0.9557650354740201
3.5;1.0162875431808687
3.5100000000000002;0.9083190831364107
3.52;1.0072804230523855
3.5300000000000002;0.986613940795004
3.54;0.9860087741786949
3.5500000000000003;1.0347261615231678
3.56;1.0142048629955107
3.5700000000000003;1.0304820987268342
3.58;0.9556092373925993
3.59;0.9828537218615693
3.6;0.948618646207752
3.61;0.9863051044467053
3.62;0.9986541829713437
3.63;0.9330037910929326
3.64;0.9900562149160966
3.65;0.976472246258066
3.66;1.0256761788650772
3.67;0.9762440715258817
3.68;1.0202962692108948
3.69;0.9017674062280056
3.7;0.9718304254264519
3.71;1.0230587012339363
3.72;0.9670244319173257
3.73;1.0746760822465358
3.74;1.0378243277739514
3.75;0.9571401438720928
3.7600000000000002;0.9476582569570532
3.77;1.0257471358284511
3.7800000000000002;1.0583989872002688
3.79;1.0398367032933846
3.8000000000000003;0.9418050933104686
3.81;1.0064636105178961
3.8200000000000003;0.962857194144307
3.83;1.0118729789083434
3.84;0.9602318416483976
3.85;0.9468615176198396
3.86;0.9899466221133918
3.87;0.9900260444683001
3.88;1.0148695954555147
3.89;1.0291737340580978
3.9;1.035143135119332
3.91;1.0278217787260944
3.92;1.0195501035121075
3.93;0.9892102142341812
3.94;1.0342560091339248
3.95;0.9951567015802973
3.96;1.0446490508958954
3.97;1.0591157900091641
3.98;1.0027782984878473
3.99;1.0299753790139754
4.0;1.0452314377861291
4.01;0.9955627862175882
4.0200000000000005;1.0262011293270097
4.03;1.0038887119539235
4.04;1.0427292684475238
4.05;0.9769420291765745
4.0600000000000005;0.9777928658203711
4.07;1.0095867167672647
4.08;1.0335880266501416
4.09;1.0043827678657262
4.1;1.036473193074799
4.11;1.0590387591197608
4.12;1.0438319704320866
4.13;0.936727319081123
4.14;1.008380131472468
4.15;1.0080385818517696
4.16;1.0184660774220196
4.17;1.0761543164447869
4.18;0.9989583185715761
4.19;1.0003928349570368
4.2;0.9947536380316279
4.21;1.0294946172661643
4.22;1.001056732962065
4.23;1.0388925212758253
4.24;0.994228715068507
4.25;1.0007417756048569
4.26;0.9883409402709377
4.2700000000000005;1.026339188676884
4.28;1.0003372521859886
4.29;1.0421272455901833
4.3;1.0465322479497452
4.3100000000000005;1.0157441304870203
4.32;0.9960562411016919
4.33;0.9616175294085928
4.34;0.9745196792385932
4.3500000000000005;0.9979710406791523
4.36;0.967234861337907
4.37;0.9383969949441816
4.38;0.9665234549531004
4.39;0.9726093546136331
4.4;1.0011087920668091
4.41;1.0333359073808777
4.42;1.0095719099968479
4.43;0.9757160082723306
4.44;0.9524039086149679
4.45;1.025045940370215
4.46;0.9532576259228943
4.47;0.9847791259517075
4.48;0.9896804715732763
4.49;1.0060927157737243
4.5;1.0169767534566034
4.51;0.9803784303528925
4.5200000000000005;0.9958248325492963
4.53;1.010368040958149
4.54;0.9704809530005505
4.55;0.9744780792122032
4.5600000000000005;1.0075819569702473
4.57;0.9726651652194888
4.58;1.0217707949270318
4.59;1.0372420733389804
4.6000000000000005;0.9732409857039807
4.61;0.9507398038176592
4.62;1.0318250664969486
4.63;0.9461689777565723
4.64;1.0005699235975873
4.65;1.0221481939597208
4.66;0.9955784137506308
4.67;0.9799165938246368
4.68;1.0055376100033546
4.69;1.0182126080172895
4.7;1.056803862236283
4.71;1.0018769805033607
4.72;1.0101938950547764
4.73;1.0267680058878317
4.74;1.007221219484007
4.75;1.0229617836368794
4.76;1.0070066189629387
4.7700000000000005;1.0103028798016598
4.78;1.0033591189839948
4.79;1.0404958775364606
4.8;1.0166019831317743
4.8100000000000005;0.9687133450374275
4.82;0.9613529574027576
4.83;1.00801000222145
4.84;0.9607226142164268
4.8500000000000005;0.9957491631993234
4.86;1.0113966340960734
4.87;1.0210093187487947
4.88;0.9704909715604727
4.89;1.0185244368347053
4.9;0.99300943415084
4.91;1.0005732953806141
4.92;1.0048571136646722
4.93;1.037874534808576
4.94;0.9617079904641135
4.95;0.9502143624999171
4.96;0.9906103936714061
4.97;0.977818865393084
4.98;1.011497980148187
4.99;0.9899705306143426
5.0;0.9972051903101566
5.01;1.000658939872341
5.0200000000000005;1.0552679550032913
5.03;1.0080748641144257
5.04;1.0475212997675836
5.05;1.050080747856122
5.0600000000000005;1.0344005237109515
5.07;1.0351612746276486
5.08;0.9901353444961961
5.09;0.9886482858199526
5.1000000000000005;0.9787994580829962
5.11;1.0267565313407725
5.12;1.0162277983855776
5.13;1.0311686101007742
5.14;1.0606929047035605
5.15;0.9880144292763501
5.16;1.009873264699386
5.17;1.0164371203073714
5.18;0.9482204882838441
5.19;1.0282368379969078
5.2;0.9616331555708155
5.21;0.9963088238583394
5.22;0.9890728078061557
5.23;0.9631335242217041
5.24;1.0087076179989694
5.25;1.0279884539984594
5.26;1.0094777796280947
5.2700000000000005;0.968714972922932
5.28;1.0007296855564032
5.29;0.9886187278542412
5.3;1.0175368943365477
5.3100000000000005;1.0296935794078559
5.32;1.016490511788733
5.33;0.9864191244682541
5.34;1.0366882436745728
5.3500000000000005;1.0263002037694415
5.36;1.0002936383042855
5.37;0.9927987677818203
5.38;0.9832047498867859
5.39;1.0089841244779403
5.4;1.019641786877612
5.41;0.9909170115080655
5.42;0.9623970896259333
5.43;1.0173674178594319
5.44;0.9458800995919238
5.45;0.9659593867954835
5.46;0.9629456708530965
5.47;1.0098149195913897
5.48;1.0019923620168716
5.49;0.955544474327294
5.5;0.9957459959713749
5.51;1.0269467054490504
5.5200000000000005;0.9824225044370369
5.53;0.9976775781915196
5.54;1.028008447587462
5.55;1.041463135036447
5.5600000000000005;1.035709147990363
5.57;0.9828987611887781
5.58;0.9768831143436343
5.59;0.9868206458650197
5.6000000000000005;0.9922204965707412
5.61;0.96448770504046
5.62;1.0117440387555126
5.63;1.0375739240224973
5.64;0.9816166219266408
5.65;0.9932382745426747
5.66;1.0217524305221537
5.67;1.0186349964741197
5.68;1.0054163713772215
5.69;0.9841232751381948
5.7;0.9983731960578784
5.71;0.9934492200424642
5.72;1.0051798655297537
5.73;1.0021478269437059
5.74;0.987809202014705
5.75;1.008351113339188
5.76;1.0123483399449629
5.7700000000000005;1.044789094717777
5.78;0.9983761916071473
5.79;0.9921488216005893
5.8;1.0275405529955712
5.8100000000000005;1.0134164574643014
5.82;0.9874530889206588
5.83;0.9785811341414494
5.84;0.9724984008711888
5.8500000000000005;0.9868886838277101
5.86;1.009774765202572
5.87;1.0158097072077847
5.88;0.9701010244176048
5.89;1.0022027025351061
5.9;1.0086311641673986
5.91;1.0159003845768528
5.92;1.0000536695644024
5.93;1.0037554642158222
5.94;1.0008191624016338
5.95;1.0079944183711858
5.96;1.0151159236705987
5.97;1.0391914265260014
5.98;1.0183336516710624
5.99;1.0188349807113053
6.0;1.0016261609515982
6.01;1.0116350319215173
6.0200000000000005;1.0125656247067245
6.03;1.0429785506853704
6.04;1.019930182275313
6.05;1.0008500339041406
6.0600000000000005;0.9882385963774604
6.07;0.9837196326545428
6.08;0.9582025927029275
6.09;0.9609253364732072
6.1000000000000005;1.044240453595667
6.11;1.0337475042872581
6.12;0.965636590591139
