radius;rdf
1.84;0.9089703545725852
1.85;1.0172430621286226
1.86;0.952423598450513
1.87;0.9689323488424899
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.113875193106963
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9671176242068924
1.92;1.1130678647428185
1.93;1.00976641749817
1.94;1.0613285291233663
1.95;1.0422961478990311
1.96;1.0600084409530643
1.97;1.117356927583214
1.98;1.0505958196865741
1.99;1.1067846582135927
2.0;1.1734568558045018
2.0100000000000002;1.1348803492088766
2.02;1.112244553010692
2.0300000000000002;1.2408634632783109
2.04;1.213789010519588
2.05;1.2611502545531006
2.06;1.0658073803359205
2.07;1.0664163980320345
2.08;1.1891085418930816
2.09;1.095918654034
2.1;1.1947616768564107
2.11;1.1276070610174262
2.12;1.3002782499678562
2.13;1.1613434272161105
2.14;1.164090508905154
2.15;1.1499245905182744
2.16;1.182608580572243
2.17;1.1915380328708964
2.18;1.193713353806716
2.19;1.1309863731052205
2.2;1.053291688205015
2.21;1.1965296711073754
2.22;1.113240330268489
2.23;1.0438952362565466
2.24;1.0531810965099029
2.25;1.0346299348373598
2.2600000000000002;1.0498382497463934
2.27;1.0737877832733362
2.2800000000000002;1.0823283929472687
2.29;0.9187786698401156
2.3000000000000003;1.0606490440426777
2.31;0.9670174229413887
2.32;0.9933508043797116
2.33;0.9934312280991203
2.34;0.9565735344280325
2.35;1.0019232355688865
2.36;0.9711256228703375
2.37;0.9186742990898085
2.38;0.9576166485505876
2.39;0.998597414690512
2.4;0.8931526381330253
2.41;0.9954719558909559
2.42;0.9633765440899528
2.43;0.9607280974497512
2.44;0.9163209980301975
2.45;0.9787680993716232
2.46;1.0273299564622849
2.47;0.8789119383049514
2.48;0.8617299598008916
2.49;0.8773836259030122
2.5;0.8654050030621808
2.5100000000000002;0.9695389978171676
2.52;0.9643069909075418
2.5300000000000002;0.8765694578865106
2.54;1.0190444056493697
2.5500000000000003;0.9776043427495615
2.56;0.9059487024114136
2.57;0.9200907947622677
2.58;0.9386567685760772
2.59;1.0009315844560065
2.6;0.9173738889964268
2.61;1.0107479904455061
2.62;0.9373848571303557
2.63;0.9100467462423558
2.64;0.9522263526074305
2.65;0.8587369548723883
2.66;0.9687138102621964
2.67;1.0137960742558916
2.68;0.9023741420722277
2.69;0.9901854499132895
2.7;1.0255048604038293
2.71;0.948111921170793
2.72;0.9537580571121229
2.73;1.036456953793154
2.74;1.0309756121578555
2.75;0.9967735976184043
2.7600000000000002;0.9426359232604591
2.77;1.0290212637919818
2.7800000000000002;0.9834209191597817
2.79;1.0023409778242298
2.8000000000000003;1.0507030233416441
2.81;0.9684398191978836
2.82;1.018262339519721
2.83;1.0207821053269763
2.84;1.0174601707468576
2.85;1.0447757835124134
2.86;0.9538757892172711
2.87;1.005735061459098
2.88;1.0606000192667264
2.89;0.9993066447214134
2.9;0.9351358270067608
2.91;1.0021364062280296
2.92;1.0189814547085183
2.93;1.0192795926652591
2.94;1.0770908500948015
2.95;0.9822879863516056
2.96;1.0483932926165176
2.97;1.0131532013748932
2.98;1.018616323407394
2.99;1.0709236524615868
3.0;1.0586152356264307
3.0100000000000002;1.0018438370668818
3.02;0.9713620783574409
3.0300000000000002;1.0394492474102968
3.04;1.0544853455458283
3.0500000000000003;1.065960655030457
3.06;1.029127092679856
3.0700000000000003;1.1065370099941978
3.08;1.097724973707939
3.09;0.9652902276276449
3.1;1.0512600096104725
3.11;0.9995160714673895
3.12;0.999505803591902
3.13;1.0438963847387626
3.14;1.0214941521495804
3.15;1.0416473485539337
3.16;1.0615253855070113
3.17;1.0331850491855186
3.18;1.0313081627995646
3.19;1.0737276424815485
3.2;0.9683690423262525
3.21;0.9985460536381104
3.22;1.025332051169076
3.23;1.0368701452402744
3.24;0.9771789210362196
3.25;1.0432771325088184
3.2600000000000002;0.9886251872530867
3.27;1.027647295149282
3.2800000000000002;1.017056656897662
3.29;0.9821650612375575
3.3000000000000003;1.0318833205585718
3.31;0.9632387861360204
3.3200000000000003;1.020898518997148
3.33;0.967120966805486
3.34;0.969697957821835
3.35;1.0193149061911322
3.36;1.0641947550354964
3.37;0.993566623428647
3.38;0.9944985434835432
3.39;1.037328099910446
3.4;0.9505648583306021
3.41;0.9891066841853141
3.42;1.0271821335153328
3.43;0.9472205043319484
3.44;0.9929447533258126
3.45;0.9976434221589482
3.46;0.9308659253078065
3.47;0.9784315111643624
3.48;0.9574156331618406
3.49;1.0106353913156527
3.5;0.9655366046949326
3.5100000000000002;1.0041972085785875
3.52;0.9847012853002771
3.5300000000000002;0.9454530557808002
3.54;0.9996516628780228
3.5500000000000003;1.0026607500814484
3.56;0.9798666088674886
3.5700000000000003;0.941458201440374
3.58;0.9944157038856998
3.59;1.0479753181566918
3.6;0.9786002721940906
3.61;1.0185061175302133
3.62;0.9666308303107425
3.63;1.0167500226575321
3.64;1.0053058959515342
3.65;0.9414732410158414
3.66;1.011752972817135
3.67;0.9623966378872167
3.68;1.0122624403194704
3.69;1.023905523274077
3.7;1.0671969625010105
3.71;0.9835365659765546
3.72;0.9265913546246152
3.73;0.9908915643998722
3.74;0.9933778897536537
3.75;1.021244218172995
3.7600000000000002;1.0246142639025215
3.77;1.006063288872255
3.7800000000000002;0.9985717063205003
3.79;0.9792426810411167
3.8000000000000003;0.9751719023306109
3.81;1.0096757284238043
3.8200000000000003;1.0150474624109784
3.83;1.0023370031908825
3.84;1.021366250886166
3.85;0.9762215646778191
3.86;0.9649110911010405
3.87;1.075122622714003
3.88;1.0138371747073402
3.89;1.0373906900186416
3.9;1.0095966609061204
3.91;0.9973226161526196
3.92;0.9993209347916292
3.93;1.0425450477585063
3.94;1.00522074847092
3.95;1.026037440067774
3.96;0.9990571568340252
3.97;0.9703630701759938
3.98;1.0410447893303385
3.99;0.9840902199488978
4.0;0.9597478257738805
4.01;1.0226266289497168
4.0200000000000005;1.0252393663192054
4.03;0.9723078468495581
4.04;1.037967947587033
4.05;1.025267968544184
4.0600000000000005;0.9730783389842074
4.07;1.0405498781551084
4.08;0.9766333115411455
4.09;1.0313273564578689
4.1;1.0253780295450061
4.11;0.9734691634654273
4.12;1.0694699486532255
4.13;1.062474760747655
4.14;1.0111005814674476
4.15;0.9890870955322647
4.16;0.9942168851024475
4.17;0.9876665445776491
4.18;1.0140805727262663
4.19;0.9950810145944332
4.2;0.9410069844267304
4.21;1.026863881446915
4.22;0.999311211195784
4.23;1.0701635336219204
4.24;0.9656986736795846
4.25;1.0506497919290887
4.26;1.018316618702032
4.2700000000000005;0.997356188332188
4.28;1.037669600868078
4.29;1.028615060882369
4.3;0.994415782589999
4.3100000000000005;1.0073772101370448
4.32;0.9702387298356782
4.33;0.9583016068933908
4.34;1.013302426845887
4.3500000000000005;1.0406825584695358
4.36;1.016291574508046
4.37;1.0002514369352986
4.38;0.9535608604189432
4.39;0.9863194367267606
4.4;1.0011087920668091
4.41;0.9710000985829593
4.42;0.9984340008243059
4.43;1.0066031221705618
4.44;0.97684473739565
4.45;0.9881568445069683
4.46;0.9556017020522128
4.47;0.9894463256007676
4.48;0.9556069655097208
4.49;1.0060927157737243
4.5;0.9962534535748463
4.51;1.0010099327843252
4.5200000000000005;1.042991478552395
4.53;1.0338473582517793
4.54;0.9629403084550916
4.55;1.0412951431951663
4.5600000000000005;0.9433000220300091
4.57;1.027735725453798
4.58;0.9921327733192861
4.59;0.9760108556383152
4.6000000000000005;1.002621845649761
4.61;1.0289930030549588
4.62;0.9917753991311532
4.63;1.039698324983084
4.64;1.0106766905026134
4.65;0.9639245626582178
4.66;1.0020199707051642
4.67;1.0069979251448813
4.68;1.0204397199610615
4.69;0.999840971786582
4.7;0.9765937155685491
4.71;0.9381211726531469
4.72;1.0115891904899348
4.73;0.9816124440592058
4.74;1.0051459010372676
4.75;1.0594715307969835
4.76;1.0076925907742216
4.7700000000000005;1.0103028798016598
4.78;1.0019986320429997
4.79;1.0045933505120903
4.8;0.9997373185144587
4.8100000000000005;0.992225804868433
4.82;1.0590269530748542
4.83;1.0126736307842723
4.84;0.9919062902303577
4.8500000000000005;1.0175538894007685
4.86;0.9784949869231366
4.87;1.040669318467963
4.88;0.9965969829003645
4.89;0.9834253177606312
4.9;1.047385439671486
4.91;0.992192204633225
4.92;0.9881630018721601
4.93;1.0110164137599253
4.94;0.993552625909945
4.95;0.9717813106474453
4.96;1.0278846368006238
4.97;0.9853695902223742
4.98;1.0127513853280483
4.99;1.0654979166195981
5.0;1.0208297521753598
5.01;0.9783670327959768
5.0200000000000005;0.9695389978171676
5.03;1.032032767649138
5.04;1.0010191859928543
5.05;1.0068098638759801
5.0600000000000005;0.9876582465244825
5.07;0.9807427496764288
5.08;1.0322943920112408
5.09;1.01624405107949
5.1000000000000005;0.9883603807504736
5.11;0.9993763571716852
5.12;0.9474515879930883
5.13;1.0447521599474625
5.14;1.030689944004791
5.15;0.9903584729994258
5.16;1.011040748242391
5.17;1.028066835642696
5.18;1.006144769791715
5.19;0.9653424410599475
5.2;0.9851997780325034
5.21;0.9854295895748288
5.22;1.0033327963846757
5.23;1.016546238839309
5.24;1.0007828667913456
5.25;1.0009212868059603
5.26;0.9729635583282471
5.2700000000000005;0.9916596949852314
5.28;0.9801018313137365
5.29;1.0119456866013639
5.3;1.0031508371028608
5.3100000000000005;0.9911076315713733
5.32;0.9654188653293316
5.33;0.9634409751461983
5.34;0.9767325618637407
5.3500000000000005;0.9779717814755368
5.36;1.0278842145906666
5.37;0.9852530659637174
5.38;1.000388011490487
5.39;0.9972144263132985
5.4;1.0201747935618135
5.41;1.0270275992800635
5.42;1.0258867272043348
5.43;1.028964352156275
5.44;1.0272856606339826
5.45;0.9968324116172245
5.46;1.0046542001807888
5.47;1.0165677971400975
5.48;0.9802549244111337
5.49;1.0205194358843577
5.5;0.9818733737364798
5.51;1.0315541433099884
5.5200000000000005;1.0038460481475018
5.53;1.0154660220207115
5.54;0.9991431857586516
5.55;1.007655949935942
5.5600000000000005;1.016101062178895
5.57;0.9603552116202282
5.58;1.0397790123545172
5.59;0.9808519726037394
5.6000000000000005;0.9976722575409103
5.61;0.9679446502198165
5.62;0.9585979511166043
5.63;1.0282573339674748
5.64;0.9962749089638728
5.65;1.0200167574347565
5.66;0.9674142195922006
5.67;1.0138004687262596
5.68;0.9948178279319416
5.69;0.991324177151401
5.7;1.0481244238441838
5.71;1.0382593096221147
5.72;0.9819030160916827
5.73;0.982739201103039
5.74;0.9576182808452011
5.75;1.0243343011496926
5.76;0.9706551413077108
5.7700000000000005;1.0097760553505593
5.78;1.0188461601209937
5.79;0.9861217493198382
5.8;0.9790280718514458
5.8100000000000005;0.9926969024502654
5.82;1.045727504484285
5.83;1.011962640119172
5.84;0.9952842115757621
5.8500000000000005;0.9973343532837788
5.86;1.0292370309595018
5.87;1.0189671974166898
5.88;0.98088991440186
5.89;1.0465558842744782
5.9;1.006845186010396
5.91;1.00522074847092
5.92;1.010253773511179
5.93;1.002429499269698
5.94;1.0378212793214123
5.95;1.011506594044953
5.96;1.0164285735718968
5.97;0.9973272314162674
5.98;1.0257223294680782
5.99;1.0287980778866281
6.0;1.0275302858037947
6.01;0.9703262428681503
6.0200000000000005;1.0052748091116317
6.03;1.0040805801475143
6.04;0.989681626326463
6.05;0.9864126553921588
6.0600000000000005;0.9590358284331157
6.07;0.9976401934939937
6.08;0.9750205407977574
6.09;1.0133089679861385
6.1000000000000005;0.989522253827254
6.11;0.9658857067847116
6.12;1.0175079158270188
