x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.195403386070502;6.662655246584164;-18.45643030453468;-0.009055691118657519;0.3169030961931659;0.3390099343968453;34.11726;11.477029;-4.6504893;12.25;12.25;12.25;1372;200.0049999998906
-17.841615911476833;-0.08828813728972969;-7.267663099149322;0.26922837240634645;0.7189388147649405;0.10819603742212018;-10.704271;-13.120174;5.624729;12.25;12.25;12.25;1372;200.0049999998906
0.22638446880199578;-4.39179731276341;3.3270918315408355;2.0001667066337814;0.9139072436493307;2.5986009299614703;1.3613201;10.269;0.02541085;12.25;12.25;12.25;1372;200.0049999998906
12.035415632296669;-3.7873535304180197;-13.7560309334448;-0.9001267969402285;1.215522326082434;1.120388838073074;1.5488561;0.71457154;1.5724003;12.25;12.25;12.25;1372;200.0049999998906
-11.300757494053803;8.436963004814192;-6.1146271984156035;0.6482973636108499;-0.19755531298988052;0.28090733148079255;-6.754969;-45.646763;-1.1082877;12.25;12.25;12.25;1372;200.0049999998906
8.887519097273787;-10.32608733469593;-10.938752551790646;1.1705743206664516;1.2719592821219106;-0.5305123187549051;4.475054;3.5680645;-18.041533;12.25;12.25;12.25;1372;200.0049999998906
-2.07818645840725;-1.6115331604726872;-19.48851952495049;1.5695233937752802;-1.1826820159500513;0.6162990587140338;-7.2553296;-10.668706;4.774152;12.25;12.25;12.25;1372;200.0049999998906
5.6288575119942115;-8.611340004631108;-5.627576941026444;-2.137700307417536;-0.2429772375771408;2.0312231504400313;-3.7310216;6.613341;20.101294;12.25;12.25;12.25;1372;200.0049999998906
10.31804178838557;5.965796462640342;-12.331928426517846;-0.03188925738835675;0.30303354673968347;-0.36096216711263435;-1.4693655;3.924269;-7.7835784;12.25;12.25;12.25;1372;200.0049999998906
0.9101413741509738;-6.406050354148364;-9.239292409729837;0.8449847176855858;-0.40378361428094406;0.32422042595513556;14.44998;10.398379;5.6022005;12.25;12.25;12.25;1372;200.0049999998906
3.603851250892052;8.423304701824645;-14.830690072080099;0.370191136260258;0.35013493837144094;1.210943322925395;6.5888233;-4.2073183;-10.306857;12.25;12.25;12.25;1372;200.0049999998906
-3.8792518165670034;-3.9076591396417295;-11.37676154848806;-1.0281802993965785;1.8748377625338233;1.4243941783310305;-9.052613;-50.468887;34.4987;12.25;12.25;12.25;1372;200.0049999998906
-5.204193722756305;-13.564425185437457;-4.72267465645449;0.20876437660426994;-1.0757560026761999;-0.426600224799402;3.453975;4.200672;8.946147;12.25;12.25;12.25;1372;200.0049999998906
6.041932157725017;5.489745274618107;-12.118491733257931;1.1411715936829288;-1.6982252869816346;1.1278412112604583;-2.182836;-9.408429;22.485176;12.25;12.25;12.25;1372;200.0049999998906
6.166894167903189;1.3304773465281268;-11.505634570981586;0.27386543238069566;2.317026117115078;-0.11849944667938742;-12.628538;-8.940304;-5.414266;12.25;12.25;12.25;1372;200.0049999998906
0.4112090404917595;8.774168076185124;7.232268864531039;2.527082635029893;-0.7692743448809845;-0.6423122842177524;0.84145844;-0.7094937;-9.045042;12.25;12.25;12.25;1372;200.0049999998906
1.784017474792214;10.257854730135726;-17.887496068169305;-0.9860418316722706;0.6767218264745408;0.7799981087187065;-9.156804;-10.031917;4.2509785;12.25;12.25;12.25;1372;200.0049999998906
-18.223839987045828;-4.317105086868575;-0.32087257008796854;-0.15389824303752384;-1.6439957049461178;-1.0019318392962917;2.1914973;0.52993125;-13.318153;12.25;12.25;12.25;1372;200.0049999998906
2.2983334929920307;23.71435574510492;8.106014756477933;-2.791642666971172;0.01720578506986937;-1.0960735484387558;2.047891;-2.362174;-0.63300264;12.25;12.25;12.25;1372;200.0049999998906
10.123591992691921;-2.357088384098007;-1.50235754211894;0.02858730569915543;-1.2356498866377805;-0.9428428580107162;1.0472343;24.823338;-0.87729603;12.25;12.25;12.25;1372;200.0049999998906
6.3243871949170885;4.056591879408432;-6.336919782129645;1.8507322265572126;-1.9127853741400498;0.08310836739086519;-1.6268735;2.7516475;3.4446592;12.25;12.25;12.25;1372;200.0049999998906
18.31840595168836;4.965298944706572;-5.377435856105701;0.09305491227889609;0.5652519138365636;-0.4729848763077522;4.798307;-7.089501;0.69857633;12.25;12.25;12.25;1372;200.0049999998906
4.541955906837189;-2.728445504556489;-4.833956892388437;-0.596695955755787;-1.826106723002474;-0.0876845958352824;-10.525762;-4.1309233;-5.6199813;12.25;12.25;12.25;1372;200.0049999998906
2.43002055367967;4.36078768273178;-4.959009575460524;-0.05488683957534411;0.13063470383989018;-0.3445285063935123;0.28446376;18.087406;17.570158;12.25;12.25;12.25;1372;200.0049999998906
4.683540274100294;-0.6945638964432441;0.02963538699892775;1.3940670298185196;-0.02270450118967972;1.7236981315843267;-3.818493;5.5362473;-0.4301908;12.25;12.25;12.25;1372;200.0049999998906
0.6133927798818363;2.7235901660682043;8.201159518042545;-0.23397625688742338;-0.0919513797068046;0.0025084489354486733;-15.212031;12.492902;30.369862;12.25;12.25;12.25;1372;200.0049999998906
11.958439560342269;9.591236400700875;-4.43711478286177;0.7375402442871217;0.8266170872065266;-0.30342481761538737;7.684345;7.010752;-6.4341764;12.25;12.25;12.25;1372;200.0049999998906
-2.2199135797917973;8.191625760138301;-13.246837328469427;-0.6266754818131971;-0.7505022129246427;0.8642560105612455;-0.94847924;4.9211307;10.490023;12.25;12.25;12.25;1372;200.0049999998906
-12.900003511352553;-7.591796651899044;-8.616242703981474;0.345696973895801;-1.4925655944213077;0.877446332691163;13.2417145;3.0734046;-21.672062;12.25;12.25;12.25;1372;200.0049999998906
-13.308454282722018;-6.264785913873556;6.1605166051289775;-0.5365434940681262;0.2057800088152968;1.0167385121662675;10.187069;18.933558;2.7224486;12.25;12.25;12.25;1372;200.0049999998906
-10.617145788610635;10.98939449818138;-18.606423750899275;1.4290697799368197;0.005723564528497926;1.2446271925862977;-6.7664714;-3.2638938;-18.234291;12.25;12.25;12.25;1372;200.0049999998906
6.423311659363961;9.627348510610485;-17.115832612901805;0.29339001940853204;0.1937009814242085;1.0879352346110511;1.6151972;12.589402;-12.5772085;12.25;12.25;12.25;1372;200.0049999998906
8.17246879548939;6.164740964085098;0.7413807964560288;-0.7154658033462382;-0.24294221002735436;-0.7544777233417681;-5.6151876;-3.4694667;3.5791519;12.25;12.25;12.25;1372;200.0049999998906
-1.6740893868356501;-18.914499391601513;-6.986702952862602;-0.36270050231136997;-0.5601427889790679;-0.3741087146542765;-3.676071;0.28483665;-2.3878136;12.25;12.25;12.25;1372;200.0049999998906
-1.1554702916292396;-1.2371897183600655;-6.726464568008204;0.29977020594053444;-0.02145022436417741;0.5716771137257786;-6.076839;9.026914;33.91705;12.25;12.25;12.25;1372;200.0049999998906
-8.72317994263946;3.308440316820712;3.9719784313900615;-0.06487510250269309;0.582324400526641;-0.5341722456983644;31.962019;12.256554;-21.35292;12.25;12.25;12.25;1372;200.0049999998906
1.7090477102491846;-0.06899411912665257;-2.3696364958738263;-1.260037863206311;0.9169076331861463;0.41120140516662684;-0.21965209;7.5318747;12.376247;12.25;12.25;12.25;1372;200.0049999998906
-7.387334825769379;-0.10068495779187558;-8.00083010120147;0.3892388489819424;0.19207327445619765;0.5890146633118354;-3.6985402;-13.296407;23.796314;12.25;12.25;12.25;1372;200.0049999998906
4.677510220339328;-1.9891852267022812;5.064932634752324;0.5620899586008682;1.6329081257866755;2.0696273369594604;-7.2176003;-0.83529943;-15.269478;12.25;12.25;12.25;1372;200.0049999998906
0.9620519580950846;-12.655208036807593;-1.0776873038917918;-0.7262901853306191;-2.0499619747796065;0.9419590837538557;48.092983;5.0821424;20.25848;12.25;12.25;12.25;1372;200.0049999998906
-14.187006363615993;8.622459680139965;-14.978908072243165;0.46029041884028804;0.48450442299526975;-0.31987053843523794;19.333237;-47.038643;4.0623093;12.25;12.25;12.25;1372;200.0049999998906
4.882533736532406;-8.664055152541152;-11.63036825810641;-1.9040621988592612;-3.0292156199293787;-3.088291426644171;8.9477215;-0.3048344;6.0135036;12.25;12.25;12.25;1372;200.0049999998906
-7.080237842294579;6.4078702848087525;-7.676715140260416;2.0224341932235284;-0.05832147296671641;0.601845338577029;-21.019882;2.5081182;-14.791481;12.25;12.25;12.25;1372;200.0049999998906
8.189522215502718;2.432512936933633;0.17743200063015185;-1.051497516160821;0.6006897624847675;0.672723199586139;15.233821;-9.472784;-22.847929;12.25;12.25;12.25;1372;200.0049999998906
1.6434741502263486;6.9482702622783155;-18.7899239785456;-1.1632492942871118;2.731592937502927;-1.3963244034264835;22.350046;-10.022133;0.37991703;12.25;12.25;12.25;1372;200.0049999998906
21.256381383116974;-3.587043943345325;-17.96011808384067;-0.582861955416066;-0.45249019663910695;0.2393905893453485;-3.5271716;-15.494416;6.393336;12.25;12.25;12.25;1372;200.0049999998906
0.8471545259414901;3.607893809033353;-13.014325566708115;0.15581097674275243;1.5121321903850824;-0.5089959821027128;-0.2901033;5.6214604;-5.420135;12.25;12.25;12.25;1372;200.0049999998906
13.613289949284926;15.86708137792996;-4.831948348079766;0.3450728517843259;0.15442445809715236;-0.697576341907037;-17.102499;1.9486463;32.72223;12.25;12.25;12.25;1372;200.0049999998906
8.580252935845524;5.99183121768933;-4.872994315659434;0.21414781553831164;0.272561641671672;0.7332293812917824;-2.0716953;-1.2098145;2.5466902;12.25;12.25;12.25;1372;200.0049999998906
5.035335936573629;-2.2392398693897935;-2.972653613876907;-2.291732740422866;1.23651885315549;0.08177339337844082;-42.451492;-53.71652;0.8539066;12.25;12.25;12.25;1372;200.0049999998906
11.770803522283245;-5.238977137526676;-6.426918432881403;-0.6786442505784458;-0.6706685660355703;1.0254739245620603;1.6566236;12.737905;-1.517761;12.25;12.25;12.25;1372;200.0049999998906
4.745130830266542;-2.3351300036402067;-1.8658109458364787;-1.4709822240736554;0.6702704618332225;-0.5651008323800933;12.035052;4.795214;-1.9676547;12.25;12.25;12.25;1372;200.0049999998906
7.915104311267724;0.6733720605097709;1.0687718501138388;-1.2548116157153717;-0.512972990474387;-1.3832871460949712;3.6664631;1.9548317;-2.0856419;12.25;12.25;12.25;1372;200.0049999998906
-3.2934068391173827;-0.6227166120129631;-9.629958571274743;-0.4816608995306887;-1.8382065021553178;0.8836187855399378;-8.583329;9.46289;-8.38102;12.25;12.25;12.25;1372;200.0049999998906
2.5926510811823844;-9.566178689786451;-0.6420575863621498;1.1187952364763456;-0.7407212544889817;-0.2594393082295411;2.5199804;-2.820042;0.27954066;12.25;12.25;12.25;1372;200.0049999998906
-0.5776027552222058;7.12326855250543;11.224595818442742;0.8786070728167884;0.20031975074785624;0.23655544312622595;7.4513316;-19.9976;-5.782029;12.25;12.25;12.25;1372;200.0049999998906
8.404697018068214;-5.363685119454496;-15.054204272332699;0.4934540790456254;0.2522894646501289;-1.9258957590085846;-7.547117;-6.8398485;-8.354854;12.25;12.25;12.25;1372;200.0049999998906
0.5328224301356541;-7.825894651617399;-2.4998955104115086;0.6371027549922783;0.12538837702381228;-0.8327250393986039;12.708096;-3.3055189;-1.1644522;12.25;12.25;12.25;1372;200.0049999998906
-6.241162446105894;-4.820198195832218;-2.176494500050861;0.6619028671239039;0.3812380968517696;-0.30579348696279546;29.974327;-4.7320685;-15.1748905;12.25;12.25;12.25;1372;200.0049999998906
5.99489703728151;5.026155686286932;1.8753399909518256;0.734438669638755;1.9677549344608147;-0.5953203325711234;-0.104687795;-10.769534;1.5214461;12.25;12.25;12.25;1372;200.0049999998906
-19.992559300607304;6.8688809264066935;-0.15990576203565232;0.03437883526306117;-0.7884719332285685;0.46726869679017247;-12.362541;9.330185;10.148549;12.25;12.25;12.25;1372;200.0049999998906
-11.008721586197039;-2.439560181527664;-10.916229068312868;0.3936365724264345;-0.2674605056676626;0.703905171126234;-5.839416;-8.810616;0.91196144;12.25;12.25;12.25;1372;200.0049999998906
-1.0447422820795729;-7.497582249982559;4.542998755886502;0.8563963615427429;-0.14590275738045788;-2.6618264168753205;-8.856548;-8.836086;30.254087;12.25;12.25;12.25;1372;200.0049999998906
-4.533417283895375;-8.67542033386127;3.169644186291831;1.155813787580152;4.330498930565756;-1.0049384766917218;-1.801765;12.008455;-8.82045;12.25;12.25;12.25;1372;200.0049999998906
6.998032221497997;4.190224289744874;-9.697494231719645;0.19689658432899187;-0.13591604605087718;1.4342857441191468;13.153648;-65.22729;-46.38262;12.25;12.25;12.25;1372;200.0049999998906
1.6776937714744542;-13.06847352516918;-8.98574263988694;0.9389342745396553;-0.5361446078280655;-2.216032666372525;29.477196;-36.0078;53.409737;12.25;12.25;12.25;1372;200.0049999998906
-6.6522681448321;-0.4991299718144103;-19.564348163958666;0.30169167356249826;0.11648438802869472;1.2452575098159049;4.7107706;3.3571186;5.975408;12.25;12.25;12.25;1372;200.0049999998906
-11.051602966340688;2.5434697240165747;-9.297021234604816;-0.7875777882435887;0.6776931774868088;0.19040490644582056;26.095446;-6.819185;11.072265;12.25;12.25;12.25;1372;200.0049999998906
6.109193760432742;10.181803694348476;-18.162980141957455;-0.5858514033547753;-0.3724697163132761;-0.5157766107111295;-33.95575;-29.034496;-32.606247;12.25;12.25;12.25;1372;200.0049999998906
1.6787562906095166;1.6931266606895672;-24.882478277322107;0.5811146447612706;1.0757771123221735;-2.2993617069097256;-2.036469;6.025409;-6.0909953;12.25;12.25;12.25;1372;200.0049999998906
3.479675496816384;7.44503558774156;-4.80201440203535;0.7662917402541514;-0.6792654567438265;1.4442684218178847;-32.920555;22.67638;13.861958;12.25;12.25;12.25;1372;200.0049999998906
6.427356125808296;5.398345868078392;-6.293571801937821;1.3721838416948444;1.0844749788117256;1.0678203159700073;-26.801323;18.867453;-14.191152;12.25;12.25;12.25;1372;200.0049999998906
1.532304117462843;12.26495822214787;-11.095738049186837;-1.0567118806067501;0.6165677562712412;0.29790186772351696;30.823532;-8.204004;-14.913989;12.25;12.25;12.25;1372;200.0049999998906
-9.814140184304891;-1.4121584057746985;-9.803007344038704;-0.13766885375004662;1.327109175525741;-0.46537730943446676;-2.366857;0.45857698;2.963372;12.25;12.25;12.25;1372;200.0049999998906
11.316220612466411;-2.5521541495609186;3.1979452152314924;0.8619007370682376;0.9585945306246927;-0.2150087715147159;3.7377944;1.979697;1.7950166;12.25;12.25;12.25;1372;200.0049999998906
-3.627591908855874;10.673306786664591;-10.138555276443071;-0.08158775808487811;-0.3196998474717719;-1.6796708240653762;3.964046;-16.594416;23.11653;12.25;12.25;12.25;1372;200.0049999998906
15.062800661017272;-3.8394997848452124;3.864888862978022;0.7040200329010354;-1.6552026257666335;1.1788048739800292;-13.476885;1.4990368;-7.0597463;12.25;12.25;12.25;1372;200.0049999998906
-5.330948889915342;13.248317486728793;1.4653132694977025;-1.5959982896973992;-0.1331547607011434;-0.9388948678187898;4.2312126;8.079682;-4.8695164;12.25;12.25;12.25;1372;200.0049999998906
9.733300079832304;1.3654313219179608;-9.76001709922105;-0.10839969769905965;-1.3840169515205283;-0.8422780730512286;2.9185698;-1.2378043;-8.324959;12.25;12.25;12.25;1372;200.0049999998906
4.931434663992673;12.789945837506878;0.8990270799193214;0.9605971472212764;1.330979282912678;0.5141750198104028;0.40263733;1.8531886;2.4799535;12.25;12.25;12.25;1372;200.0049999998906
9.315153440042499;-4.035940018296126;-2.760832109831211;-2.9382866049636838;0.06341678312254072;-0.6241918275065113;5.565363;-25.539474;41.57241;12.25;12.25;12.25;1372;200.0049999998906
-8.59954335079187;-4.259835198327692;-6.328122522738808;-1.2508429139727575;0.14991167229548202;-0.7902603087440343;-10.999914;-5.1186237;13.003586;12.25;12.25;12.25;1372;200.0049999998906
-15.934997370490986;1.2131683560702968;-3.5556931172059882;-1.2858413654147445;-0.9191383820147164;-1.1553298867014585;-6.4174128;8.635666;27.266045;12.25;12.25;12.25;1372;200.0049999998906
-4.278153766732657;-3.5405457921101147;8.952446094718121;-1.2421255161196125;0.3419588500961042;0.48803500419634765;13.72547;28.826134;5.2332773;12.25;12.25;12.25;1372;200.0049999998906
-0.2933595224335582;4.438221446092991;2.491678171555435;-1.1151671282078135;-1.2419449277467434;1.2335720800006955;-3.2458246;-23.161154;8.452537;12.25;12.25;12.25;1372;200.0049999998906
-14.808889272582903;6.7824846122238265;-3.30146714470276;0.7689452008907278;0.6403825889526085;-2.238469881689823;9.375944;9.701413;-7.9580307;12.25;12.25;12.25;1372;200.0049999998906
6.113389219739086;-5.574924623461257;-4.066240436088554;0.3660957004287708;-0.9327461651098484;0.44510565192839024;-32.377842;-13.996321;-10.387283;12.25;12.25;12.25;1372;200.0049999998906
1.1729361797528455;4.255043006511835;-3.58982803852521;0.74040828946985;0.436763500398659;0.9478276792224519;17.653605;-10.011579;3.6874874;12.25;12.25;12.25;1372;200.0049999998906
