radius;rdf
1.84;0.8814257983734158
1.85;0.917335261383847
1.86;1.024304624748665
1.87;1.0178234306648173
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.9859353891113017
1.9100000000000001;0.9926802045824049
1.92;1.2353366832183554
1.93;1.0514923025187555
1.94;1.077847261094158
1.95;1.1649192241224466
1.96;1.2218417907168908
1.97;1.1413861088215627
1.98;1.1893537581357443
1.99;1.0793112801728297
2.0;1.1656856183488429
2.0100000000000002;1.065633412646979
2.02;1.15033511989462
2.0300000000000002;1.1239431977414487
2.04;1.1764416563497546
2.05;1.1982776612176087
2.06;1.1683592932204765
2.07;1.164352597851303
2.08;1.2106633795104789
2.09;1.1315004285156234
2.1;1.1736154524872706
2.11;1.288195063515264
2.12;1.1342852818868534
2.13;1.1818981781402895
2.14;1.231967506508953
2.15;1.281056342068604
2.16;1.1559582463621643
2.17;1.0991195704875583
2.18;1.0301909765729191
2.19;1.062932751800895
2.2;1.0565029433519815
2.21;1.1742538527622912
2.22;1.2046963347381383
2.23;1.053271540773821
2.24;1.04079073066861
2.25;1.1390139638713959
2.2600000000000002;1.0954833910397148
2.27;1.0013975956369314
2.2800000000000002;1.0524298185564602
2.29;1.0610411735572949
2.3000000000000003;1.0312681840968971
2.31;1.0194460784020665
2.32;1.0655419965584696
2.33;0.9934312280991203
2.34;1.0956598940332953
2.35;0.9597073689016581
2.36;0.951591486778118
2.37;1.0127554020086442
2.38;0.9850555210018939
2.39;0.9414569631687115
2.4;1.0712434964918762
2.41;0.9874439562466741
2.42;0.9527608245958485
2.43;0.929142516163732
2.44;1.0520722569976342
2.45;0.9218027602547564
2.46;0.9040503616868105
2.47;0.9196730716756157
2.48;0.9678667876942565
2.49;0.977656040291928
2.5;0.8430238391898831
2.5100000000000002;0.8585230820365759
2.52;0.863960324341021
2.5300000000000002;0.9324173734859282
2.54;0.9588171949135913
2.5500000000000003;0.9082876534103507
2.56;0.960495352033043
2.57;0.9247971415385454
2.58;0.9059672293719352
2.59;0.8850830214402651
2.6;0.8943820622045363
2.61;0.9651160269942418
2.62;0.8604015596848675
2.63;0.8965645722239506
2.64;0.9321560079388898
2.65;1.0247299229533913
2.66;0.9467475107097656
2.67;0.9396690494715898
2.68;0.8677506737912788
2.69;0.9858896345123642
2.7;0.9295636572475459
2.71;0.9417629574129529
2.72;0.8655249328858913
2.73;0.8842208217470773
2.74;0.9895709690993072
2.75;0.9227862790322959
2.7600000000000002;0.9263132232905811
2.77;0.9520472322484871
2.7800000000000002;1.0256537193690973
2.79;1.048264966848049
2.8000000000000003;1.0130363111841134
2.81;0.9861551817441864
2.82;0.9869913271736259
2.83;1.0207821053269763
2.84;0.9943360759571562
2.85;0.9892840294430728
2.86;1.0621843947658456
2.87;0.9736572077165002
2.88;1.0493569095218496
2.89;0.9713930512934409
2.9;0.9961229461593757
2.91;1.0333384555061915
2.92;1.1064789678140796
2.93;1.1369584088699516
2.94;1.0231464001735258
2.95;1.0608710252597342
2.96;1.0448454303741606
2.97;1.0413452904566296
2.98;1.001114324723418
2.99;1.0761391897300685
3.0;1.0396188774014867
3.0100000000000002;1.0824716801184975
3.02;1.0923563021528415
3.0300000000000002;0.9852759967309327
3.04;1.067939704021692
3.0500000000000003;1.0325449605153956
3.06;1.0241474454572117
3.0700000000000003;1.0537662434967099
3.08;1.0797026233933313
3.09;1.051564059101954
3.1;1.03346945560168
3.11;1.0204062787488624
3.12;1.114464937551354
3.13;1.0994227881823138
3.14;0.9931193145898699
3.15;1.0839397972922138
3.16;1.1160024947339107
3.17;1.0378251018016211
3.18;1.0313081627995646
3.19;1.0202703629838896
3.2;1.0776520690464566
3.21;1.0181549640569856
3.22;0.9428857605048959
3.23;0.94599503193617
3.24;1.0156738482285554
3.25;1.0226764557032846
3.2600000000000002;0.9535260681790126
3.27;0.966598940981998
3.2800000000000002;1.0878461117101412
3.29;1.0324220453652104
3.3000000000000003;1.0090477284023653
3.31;0.9604015584890808
3.3200000000000003;1.009617872378395
3.33;1.0372021962841445
3.34;0.991989864898199
3.35;0.9930010702976111
3.36;0.9664485356208518
3.37;0.955247249522308
3.38;1.0421147528158605
3.39;0.9872875005666564
3.4;0.9922445055841362
3.41;0.966383963062138
3.42;0.950110252863471
3.43;1.100466778394021
3.44;0.9968850102834548
3.45;0.9623863902240115
3.46;0.9555332231890454
3.47;0.984885544879167
3.48;1.003617996156246
3.49;1.0042551173805794
3.5;0.9896433004757522
3.5100000000000002;0.996627882885784
3.52;0.9621221475481689
3.5300000000000002;1.010312632166818
3.54;0.959963259389069
3.5500000000000003;0.9681287685288279
3.56;0.9357174249886031
3.5700000000000003;1.0012139681121075
3.58;0.9592473436263275
3.59;0.9828537218615693
3.6;0.9366259958132166
3.61;1.0065798163881732
3.62;0.9784913312961503
3.63;0.9330037910929326
3.64;1.0369783104097505
3.65;0.9263070054108774
3.66;0.8922454542389642
3.67;1.0477891453256507
3.68;0.9709456060207163
3.69;1.021622567815272
3.7;0.9729657413440063
3.71;0.9835365659765546
3.72;1.0119500733536706
3.73;0.9372694729780078
3.74;0.9867109240506091
3.75;1.0256651888144366
3.7600000000000002;0.9542544861238077
3.77;1.0487116239440135
3.7800000000000002;1.014888237469528
3.79;0.963012139366402
3.8000000000000003;1.0300656849121352
3.81;0.9807666672706307
3.8200000000000003;1.0374147202395518
3.83;0.9716099703235087
3.84;1.0266364585790773
3.85;1.0045330386265852
3.86;0.9993349462430234
3.87;1.0045547285590297
3.88;1.032420748174481
3.89;1.0065771051666026
3.9;1.1066732629163243
3.91;1.0135888361918062
3.92;1.013481352895964
3.93;1.014368154575844
3.94;1.014231691435301
3.95;1.029025898631078
3.96;1.004012797492924
3.97;1.0068502994407416
3.98;1.0626310149337952
3.99;1.0055683795112746
4.0;1.0131750832815358
4.01;1.0216600631378552
4.0200000000000005;1.0185070252645767
4.03;1.0134586710764586
4.04;1.015113607456676
4.05;0.9437771688262543
4.0600000000000005;1.0221094180803107
4.07;0.9917594420288093
4.08;1.0475932844638292
4.09;1.0146031290558493
4.1;1.018905850819294
4.11;0.989110917509768
4.12;0.9696649620066489
4.13;1.0114468134047145
4.14;1.044652798072197
4.15;1.005331226663269
4.16;1.0229566685923106
4.17;0.9930294398423242
4.18;1.0123014840021851
4.19;1.0490845216142377
4.2;0.9973969160777705
4.21;1.0023103471339232
4.22;0.9958201676632223
4.23;1.02065109740727
4.24;0.994228715068507
4.25;1.0480683428088697
4.26;0.9780635648088482
4.2700000000000005;1.0220769827438405
4.28;1.0037311020661783
4.29;0.97541083359535
4.3;1.0011404877977081
4.3100000000000005;0.990643369437094
4.32;0.9877280116610423
4.33;1.0121853477654241
4.34;0.9629673714406759
4.3500000000000005;1.002899292731889
4.36;1.0277381409144117
4.37;0.9685103417030149
4.38;0.9559913468940976
4.39;1.0048683713504036
4.4;1.018770695375125
4.41;1.0045655340895308
4.42;0.985704961769972
4.43;0.9765079855517723
4.44;0.9973434970181577
4.45;1.0328946841709057
4.46;0.989981485282219
4.47;0.9801119263026471
4.48;1.0012964395494885
4.49;1.0353889021334188
4.5;0.9962534535748463
4.51;1.001774062504008
4.5200000000000005;1.0254941743899553
4.53;0.9914331076568346
4.54;1.0074301112732986
4.55;0.9970006850491571
4.5600000000000005;0.9814207043782899
4.57;1.012107593495413
4.58;1.0269574487083872
4.59;0.9951917190144273
4.6000000000000005;0.9791171576931367
4.61;0.9807246745534468
4.62;1.048573109213554
4.63;1.0114220107053014
4.64;1.0041794832065254
4.65;0.9883641115995895
4.66;0.9741065572355203
4.67;0.9906065930299964
4.68;1.028245587081765
4.69;0.9786429299819195
4.7;0.9695577377906778
4.71;0.971750609760952
4.72;1.001124474726246
4.73;1.0003693697418659
4.74;1.0162142660865425
4.75;0.9678527313197411
4.76;0.9761378874552192
4.7700000000000005;0.9986902030223304
4.78;0.9999579016315069
4.79;0.9944322579580233
4.8;0.9929914526675326
4.8100000000000005;0.97879011353643
4.82;0.9988169557427399
4.83;1.0113411654806088
4.84;1.0290613084597222
4.8500000000000005;1.0016959067088085
4.86;1.0258733588521656
4.87;1.0013493190296265
4.88;1.0240082948072506
4.89;1.0204743878943763
4.9;1.0189027701130522
4.91;1.0050861903984392
4.92;0.9830263520898486
4.93;1.0679300512201615
4.94;0.9515177071214473
4.95;0.9844677507342264
4.96;1.0101951654850627
4.97;1.0017294940191697
4.98;0.9588549625940062
4.99;0.9587608669758073
5.0;1.0475628090228266
5.01;0.9895129863341589
5.0200000000000005;1.003460527639015
5.03;1.0295755467737828
5.04;1.004078535583297
5.05;1.0141232527176942
5.0600000000000005;0.9900864167679355
5.07;1.0115799138154535
5.08;0.9660444602018848
5.09;1.020443406662463
5.1000000000000005;0.9817872464165829
5.11;0.9815197218440196
5.12;1.0571377856017998
5.13;0.9874650149418639
5.14;1.0100996768585766
5.15;0.9891864511378878
5.16;1.0419790621320253
5.17;0.9891072892693584
5.18;1.027576753949627
5.19;1.0040022997276203
5.2;1.0248606792485142
5.21;0.993445867467942
5.22;0.9873616091767333
5.23;0.99779496668632
5.24;0.984933364376098
5.25;1.0099436758701266
5.26;1.0167806238880641
5.2700000000000005;1.0123659075780382
5.28;1.0118798770389257
5.29;1.04082668314542
5.3;1.0413292197614914
5.3100000000000005;1.0517426924572748
5.32;0.9939750547474917
5.33;0.9732887534270793
5.34;1.0137960742558916
5.3500000000000005;0.9584232061656426
5.36;1.0040805801475143
5.37;0.9685447262236326
5.38;1.0111275499928005
5.39;1.0121940421592062
5.4;1.034565974035256
5.41;0.991448049563536
5.42;1.026415807517488
5.43;0.9915378823800991
5.44;0.9899966617050394
5.45;0.9936927819743354
5.46;1.002047417097808
5.47;1.0061787547574699
5.48;0.9590350448436277
5.49;1.0040178583460557
5.5;0.9793043696189064
5.51;1.003909516144361
5.5200000000000005;0.9604888763525132
5.53;0.997169336939257
5.54;1.036617385325879
5.55;0.9889863104028274
5.5600000000000005;1.0120788907303888
5.57;1.002436504148188
5.58;0.9888632853933262
5.59;1.0077110022795008
5.6000000000000005;0.9882555795015275
5.61;0.9980694582113515
5.62;0.9836947147238666
5.63;1.0302187213474796
5.64;0.9811280123587329
5.65;1.0020021416709923
5.66;1.0081678777896654
5.67;1.0118666576271156
5.68;0.9856645404110181
5.69;0.9442782839984531
5.7;0.9653651699304258
5.71;0.9877287830748492
5.72;0.9557759401918074
5.73;1.0158758793675924
5.74;1.0486627774969863
5.75;0.9796753940321062
5.76;0.9931413607974648
5.7700000000000005;0.9957708396036722
5.78;1.025359331920854
5.79;1.0232114248936919
5.8;1.025230434845851
5.8100000000000005;1.0019055935676149
5.82;0.9938770402426333
5.83;0.9694355160653612
5.84;1.0486030086244635
5.8500000000000005;0.9850720456614374
5.86;0.9907651102771985
5.87;1.0388142787298082
5.88;1.028091308082976
5.89;1.0201231800055595
5.9;0.9742510846450926
5.91;0.9509325982657619
5.92;1.0328713953062054
5.93;1.0293907865075516
5.94;1.0087481874558721
5.95;1.0132626818818367
5.96;1.0006767747563186
5.97;0.9681095119125989
5.98;1.0092064614512193
5.99;1.0049732802934643
6.0;0.9895375693539066
6.01;1.0176592303251333
6.0200000000000005;1.0009860940556945
6.03;0.984417869765741
6.04;1.0420840542378513
6.05;1.016985927535179
6.0600000000000005;1.0174413643218052
6.07;1.0035458859713364
6.08;1.0040315012613388
6.09;1.020433141871897
6.1000000000000005;1.0429873650513521
6.11;1.0108493517557242
6.12;1.006303709576069
