radius;rdf
1.84;0.9824225044370366
1.85;0.8355925153199399
1.86;0.9479310343068786
1.87;0.9422644860303112
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.1290139665851386
1.92;1.184742689366409
1.93;1.0807004220331653
1.94;1.1150144080284394
1.95;1.074995634891942
1.96;0.9790917660711509
1.97;1.1934493348379849
1.98;1.0109506944153825
1.99;1.1538818777120434
2.0;1.1967705681714786
2.0100000000000002;1.0925627768654949
2.02;1.1198626663874776
2.0300000000000002;1.1918323841822074
2.04;1.254871100106405
2.05;1.2093728247474014
2.06;1.120745905095504
2.07;1.1534707978713843
2.08;1.2286257441916433
2.09;1.1243840736192987
2.1;1.1630423403027006
2.11;1.0647682774313159
2.12;1.1965326449172295
2.13;1.0791244235193946
2.14;1.1437274096240142
2.15;1.1600116483298382
2.16;1.0993262861657471
2.17;1.1552307797917278
2.18;1.1283044029131972
2.19;1.0402482113661198
2.2;0.9762215646778187
2.21;1.1487957746536237
2.22;1.113240330268489
2.23;1.1282819769120158
2.24;1.1089377427957212
2.25;1.0714713568493726
2.2600000000000002;1.1076554287179339
2.27;1.0164788847278492
2.2800000000000002;1.1062472524599156
2.29;1.0225117454672255
2.3000000000000003;1.0547728720535217
2.31;1.0194460784020665
2.32;1.0251149289383652
2.33;0.9648020860789728
2.34;0.9736045172368403
2.35;1.0272527555692235
2.36;0.8957796693717768
2.37;0.9629477592869078
2.38;0.9658483102859794
2.39;1.0203652057464359
2.4;0.9498179112472052
2.41;0.9526559577881193
2.42;0.9766461934575831
2.43;0.9107175937468873
2.44;0.9711436218439701
2.45;0.9399280954283049
2.46;0.9477118848364576
2.47;0.9655293467176134
2.48;0.9072171717551909
2.49;0.8673563844641207
2.5;0.8877861669344786
2.5100000000000002;1.043549608337562
2.52;0.9324897551669376
2.5300000000000002;0.8741412876430577
2.54;0.8961808957483819
2.5500000000000003;0.9560922667477375
2.56;0.9344078239531333
2.57;0.9436225286436558
2.58;0.9666763736081989
2.59;0.966177015551284
2.6;0.8552959566583227
2.61;0.9537080361314257
2.62;0.9328564278688565
2.63;0.9370110942791665
2.64;0.9165457398633581
2.65;0.9030017463606557
2.66;1.0104497794118148
2.67;0.9854533883089527
2.68;0.9391615771207357
2.69;1.0546226809271695
2.7;0.94448784440519
2.71;1.026415807517488
2.72;0.9978746192252388
2.73;1.065652924322539
2.74;0.9709388797229604
2.75;1.0049944107946387
2.7600000000000002;1.0487334730646665
2.77;0.921662746112897
2.7800000000000002;1.0437534908873758
2.79;0.9504269032755644
2.8000000000000003;0.9912292673034377
2.81;1.0767003680919558
2.82;0.9869913271736259
2.83;1.0246634061076871
2.84;0.9943360759571562
2.85;1.0122461345752138
2.86;0.9861783557843896
2.87;1.0925339598214217
2.88;1.0006367672940493
2.89;0.9993066447214134
2.9;1.0848314831086336
2.91;1.0957425540625159
2.92;0.9460668604538838
2.93;0.9848811694669646
2.94;1.0393297351499087
2.95;1.019793527648667
2.96;1.06968046607066
2.97;0.9831991067255486
2.98;0.9556091281450808
2.99;0.9648743946691244
3.0;1.0240764024901685
3.0100000000000002;1.0241451553577543
3.02;1.0872438701614864
3.0300000000000002;1.0597642164150582
3.04;1.0191676545466857
3.0500000000000003;1.064289870304704
3.06;0.9776707380458632
3.0700000000000003;0.9894518718278965
3.08;0.9732069169888297
3.09;1.0043576230122375
3.1;1.0431733941519303
3.11;1.060579754290156
3.12;1.017069004613485
3.13;0.9899564499650272
3.14;0.9836610354032996
3.15;1.0667095403988405
3.16;1.05374294133174
3.17;1.0130781545157406
3.18;1.0067166119727493
3.19;0.9912506969708749
3.2;1.051849132181964
3.21;0.9849706541173505
3.22;1.0133398634361042
3.23;1.0145238059031996
3.24;1.0141932741057733
3.25;1.0212049787886035
3.2600000000000002;1.0105621366743829
3.27;1.020379633938891
3.2800000000000002;1.048839677425714
3.29;1.0467811836873968
3.3000000000000003;1.0318833205585718
3.31;0.9745876967237792
3.3200000000000003;1.0335892464432452
3.33;0.9909485848282299
3.34;1.0644385628963822
3.35;0.9805366217164695
3.36;0.9843457307249417
3.37;1.0209376047903176
3.38;0.9482427972750063
3.39;0.9872875005666564
3.4;0.9868664865836803
3.41;0.9891066841853141
3.42;0.9089166614805793
3.43;1.0172381985154815
3.44;1.0073923621705003
3.45;1.0224539261131629
3.46;0.99837642477225
3.47;0.9758498976784408
3.48;0.9856504105473104
3.49;0.996598788658491
3.5;0.9503113231491517
3.5100000000000002;0.9877970029108467
3.52;0.9959908541763313
3.5300000000000002;0.9703990466984995
3.54;1.0579440055024238
3.5500000000000003;1.0445924419667736
3.56;0.992130271056068
3.5700000000000003;0.9621897939591388
3.58;0.998053810119428
3.59;0.9828537218615693
3.6;0.97500247707573
3.61;0.9767640635330733
3.62;0.9761192310990688
3.63;0.9837233397869858
3.64;1.025247786536337
3.65;1.0009715499276233
3.66;1.0163940414997823
3.67;1.0016310331967675
3.68;1.0421023762019035
3.69;0.9839538027449882
3.7;0.9661538458386807
3.71;1.017412681911453
3.72;1.005211227138219
3.73;1.0154683563015603
3.74;0.9933778897536537
3.75;1.00687606358831
3.7600000000000002;1.0433035798749926
3.77;0.9874729889691807
3.7800000000000002;0.9365688879541948
3.79;1.045246883851623
3.8000000000000003;1.0419055203708956
3.81;0.9925444329256273
3.8200000000000003;0.9990708496762831
3.83;1.009753873193352
3.84;0.9728803401113842
3.85;0.9982415999713038
3.86;0.9878603278623626
3.87;1.003516965409692
3.88;1.0128047539591658
3.89;1.0189025391074182
3.9;0.9677004431964534
3.91;0.9220913484713823
3.92;1.0579855240810163
3.93;1.014368154575844
3.94;1.0122292596654383
3.95;0.9722451859282984
3.96;1.0486135634230145
3.97;1.0167117127555383
3.98;1.0165149875082287
3.99;1.0094734994317067
4.0;0.9908327755965163
4.01;0.9713986409210449
4.0200000000000005;1.01465997323336
4.03;1.0211146383744867
4.04;0.9798798330890429
4.05;0.9788371640537357
4.0600000000000005;1.0117374590407504
4.07;0.9898828867931824
4.08;1.013980665710979
4.09;1.0211069952677456
4.1;1.0161320599368457
4.11;0.9780696793608216
4.12;1.042000686273434
4.13;0.9631525060980028
4.14;1.0228891981123596
4.15;1.0071361301222694
4.16;0.9951150033365058
4.17;0.999286150984445
4.18;1.0283132825189154
4.19;1.006589958713408
4.2;0.9771317843906779
4.21;1.020725497868667
4.22;0.9766194282341332
4.23;0.9928546419885187
4.24;1.0642569984776802
4.25;0.9886950130438353
4.26;1.0345891298503402
4.2700000000000005;1.005880600198275
4.28;0.9927010899555611
4.29;0.99652362220131
4.3;1.030561073081436
4.3100000000000005;1.0015203658920622
4.32;0.9769013133881979
4.33;0.9831710257574061
4.34;1.0512600096104723
4.3500000000000005;0.9831862845209427
4.36;1.019562022052722
4.37;1.027923160983956
4.38;1.034577076257426
4.39;1.0105136992793384
4.4;0.9882637714789432
4.41;0.9462256104709661
4.42;1.0111630398786395
4.43;0.9432449398152156
4.44;0.9965550831865227
4.45;1.0274005635104222
4.46;1.0353002904490451
4.47;0.9832233927353539
4.48;1.0245283755019128
4.49;1.0091765248642186
4.5;1.0054638090778496
4.51;1.008651229981152
4.5200000000000005;1.0057146131628494
4.53;0.9899183129927294
4.54;1.0081841757278445
4.55;1.0262800726371972
4.5600000000000005;0.957501844865643
4.57;1.0158285772950284
4.58;1.0113974873643208
4.59;0.9892899148987006
4.6000000000000005;0.9901349801728043
4.61;1.020216943327411
4.62;0.9808527625768454
4.63;1.001271538913277
4.64;0.9919069805361364
4.65;0.9840512500217004
4.66;0.9741065572355203
4.67;0.9955952593258309
4.68;0.9750237658042409
4.69;1.002667377360537
4.7;0.9597073689016578
4.71;0.9759542893994277
4.72;1.0074033041844592
4.73;1.0100951830588007
4.74;0.996152854434732
4.75;0.9988515732481313
4.76;1.0262138296788532
4.7700000000000005;1.0157676688742854
4.78;0.979550597516578
4.79;1.053366594771612
4.8;1.0132290502083112
4.8100000000000005;1.0224561103654402
4.82;0.9667049571656123
4.83;0.9913541859256562
4.84;1.0264073785861962
4.8500000000000005;1.0003744081511452
4.86;1.0107386011526147
4.87;0.9816893193104587
4.88;0.9992075840343535
4.89;0.9918751056858713
4.9;1.0648634414459792
4.91;1.0018626939571356
4.92;0.9849525957582156
4.93;0.9995057904533607
4.94;0.9961001967456116
4.95;1.0307732570509782
4.96;0.995664528332995
4.97;1.0162017166086426
4.98;0.9864298765509579
4.99;1.0180592278890244
5.0;1.0102608692356638
5.01;1.0074703559234521
5.0200000000000005;1.0330647718471728
5.03;0.977973908391326
5.04;0.9569645518904792
5.05;1.0019342713148374
5.0600000000000005;1.0265089704197297
5.07;1.0133938646471607
5.08;0.9786921744563982
5.09;1.060037330730495
5.1000000000000005;0.9823848040833001
5.11;0.9928289242182078
5.12;1.0085201196346953
5.13;1.017585060254086
5.14;1.0148060236348542
5.15;1.0249331179147902
5.16;1.0373091279600053
5.17;0.9687552874325404
5.18;1.0212050829837611
5.19;0.9901539921451704
5.2;0.9966956914284484
5.21;0.9963088238583394
5.22;0.9833688123747476
5.23;0.9881352204256892
5.24;0.9860654716914729
5.25;1.0121992731361682
5.26;0.9594813843098418
5.2700000000000005;1.0056503791695603
5.28;1.0191275015025656
5.29;1.00805786014351
5.3;1.0037041469964643
5.3100000000000005;0.986146581135254
5.32;1.0115480943894364
5.33;0.9864191244682541
5.34;0.9859984399617784
5.3500000000000005;0.9910041650154661
5.36;1.0257202478231073
5.37;0.9954936612882856
5.38;1.019719180794651
5.39;0.9795598790663355
5.4;0.9956564860885411
5.41;1.0450828931660625
5.42;0.9846184627783737
5.43;0.9994448830370376
5.44;1.0251848719619296
5.45;1.0078211153673355
5.46;1.0354142405599618
5.47;1.025917935284462
5.48;1.0040625941697991
5.49;1.001955161153768
5.5;0.9741663613837601
5.51;1.0330899559303008
5.5200000000000005;0.9844628419332717
5.53;0.9788726518578028
5.54;1.0209187341558243
5.55;0.9738487648354373
5.5600000000000005;1.0080567192818826
5.57;0.9703745669840281
5.58;1.0053360205866528
5.59;0.9649355105736585
5.6000000000000005;0.9704134526900656
5.61;0.9896740199186287
5.62;0.9669635389856917
5.63;1.0101145007024313
5.64;1.001649614210858
5.65;1.0063840752351512
5.66;0.9790581219343335
5.67;0.9765746050677369
5.68;1.0198689306207847
5.69;0.9898839967487598
5.7;1.0151163977167312
5.71;1.0206212956386354
5.72;1.0275066394805563
5.73;0.9510226661926808
5.74;1.001017730026363
5.75;0.9782651127547087
5.76;0.995952138233684
5.7700000000000005;1.0200465468982765
5.78;1.010006855535469
5.79;1.0176479735576138
5.8;0.9970469934192637
5.8100000000000005;1.0249273213609882
5.82;0.9805702839328289
5.83;1.0238519436180866
5.84;1.0212600357789756
5.8500000000000005;0.9828012479535961
5.86;1.0242583118123803
5.87;1.0261843178941874
5.88;1.0397792722325858
5.89;1.0120589651438554
5.9;0.9979152952253811
5.91;0.9696219614511442
5.92;0.9690098749437779
5.93;1.0466283308071629
5.94;0.9889256248202762
5.95;0.9649702663675376
5.96;0.9971763750195234
5.97;0.9894776948331923
5.98;1.0178990235653556
5.99;1.0231667620918803
6.0;0.9882423631112969
6.01;1.0086229327197092
6.0200000000000005;0.9675341166193859
6.03;1.0280177927861949
6.04;0.997776310312775
6.05;1.0233553592316413
6.0600000000000005;1.0314079055125787
6.07;0.9820322919467304
6.08;1.0057132960708217
6.09;1.017499658507173
6.1000000000000005;1.0241910368866303
6.11;0.9996084405129709
6.12;1.0465558579591117
