radius;rdf
1.84;1.0650561730345443
1.85;1.0762794898414443
1.86;0.9389459060196096
1.87;0.946709129832341
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.1443327179184817
1.9000000000000001;1.0935702569182124
1.9100000000000001;0.8989507432055255
1.92;1.1088516985884895
1.93;1.0807004220331653
1.94;1.0035129672255954
1.95;1.0709081990178282
1.96;1.1085584458822122
1.97;1.1774298806790857
1.98;0.9990571568340252
1.99;1.1264084996712804
2.0;1.192884949443649
2.0100000000000002;1.157962661396176
2.02;1.1617622899597981
2.0300000000000002;1.1050850903967935
2.04;1.1988500688516548
2.05;1.2130712125906657
2.06;1.1646967249031708
2.07;1.2477797310306797
2.08;1.0454096244437665
2.09;1.159965848100922
2.1;1.1595179695745106
2.11;1.0647682774313159
2.12;1.1965326449172295
2.13;1.205878720885165
2.14;1.1946351578268637
2.15;1.0826775384411824
2.16;1.1959337476772824
2.17;1.1651327579042283
2.18;1.0825181372877342
2.19;1.2638529670803325
2.2;1.111094280850412
2.21;1.1074263977270389
2.22;1.0659355003703945
2.23;1.0845258891647354
2.24;1.0345955477479634
2.25;0.9977885128253468
2.2600000000000002;1.1411285323330362
2.27;1.0979178458188046
2.2800000000000002;1.0643892483127837
2.29;1.0640049757180694
2.3000000000000003;0.9871968941782263
2.31;1.0398349999701078
2.32;1.0395531673741167
2.33;0.9590762576749432
2.34;1.0190204713936608
2.35;1.0891693600144916
2.36;1.1106551663861906
2.37;1.1040694136651614
2.38;0.946641099570065
2.39;0.9686667019886165
2.4;1.0334666477490897
2.41;0.9312479587367007
2.42;0.9846079830781611
2.43;0.9080854619730525
2.44;0.9006573912262625
2.45;0.8544800867530045
2.46;0.927165285707212
2.47;0.9222206425112823
2.48;0.983029191679023
2.49;0.9250130227377471
2.5;0.845510635175694
2.5100000000000002;0.8215177767763785
2.52;0.9031199990986876
2.5300000000000002;0.898422990077587
2.54;0.9732717254901782
2.5500000000000003;0.8724341934073103
2.56;0.9106918893350335
2.57;0.9459757020317944
2.58;0.9736812748662292
2.59;0.924471532865617
2.6;0.9173738889964268
2.61;0.9194840635429774
2.62;0.9509701449148537
2.63;0.8830823982055453
2.64;0.8964753951948176
2.65;0.8476707570003215
2.66;0.9928767397698703
2.67;0.9571107023620138
2.68;0.9651291783314473
2.69;1.0073687115169907
2.7;0.9594120315628341
2.71;0.9079018173711388
2.72;0.9747659438326542
2.73;0.9113313658100773
2.74;0.9295342366644119
2.75;1.0522640865579855
2.7600000000000002;1.0181284106211452
2.77;0.976354821156959
2.7800000000000002;0.9552657190202379
2.79;1.0282980150985623
2.8000000000000003;1.052685481876251
2.81;1.0078072915230007
2.82;0.9889457654452567
2.83;1.0615357635244411
2.84;1.005898123352007
2.85;1.010332625814202
2.86;1.0317819791732632
2.87;1.066116903798106
2.88;1.0343660965286803
2.89;1.0346638630635119
2.9;1.0386291201142284
2.91;1.0278322115159277
2.92;1.0007528061448596
2.93;1.0953182123667529
2.94;1.0123575101892708
2.95;1.0126496150206554
2.96;1.0803240527977314
2.97;1.053679329429889
2.98;1.0518701209069479
2.99;1.0344148915822144
3.0;1.0603421772832438
3.0100000000000002;0.9915509209326332
3.02;1.058273422210475
3.0300000000000002;1.0512996459964075
3.04;0.9788045791190941
3.0500000000000003;1.0475820230471733
3.06;1.072284035276108
3.0700000000000003;1.0158372550766406
3.08;1.0043364311686072
3.09;1.0466806346788797
3.1;1.0140615785011788
3.11;1.0380826079870316
3.12;0.9851359118469705
3.13;1.0327911040500524
3.14;1.0782438272690016
3.15;1.030682639621787
3.16;1.0148307204553833
3.17;1.0177182071318431
3.18;0.986735976925962
3.19;1.0416532747829532
3.2;1.0548847718130807
3.21;1.0890487171098424
3.22;1.0163379103693473
3.23;1.0160135618590045
3.24;1.011232125860209
3.25;1.0241479326179654
3.2600000000000002;1.0178744531481483
3.27;0.9200859092354959
3.2800000000000002;0.9939417328772605
3.29;0.9591904399220591
3.3000000000000003;0.9805032382071076
3.31;1.0724720505431982
3.3200000000000003;0.9800061750041683
3.33;0.9615144684471932
3.34;1.0017425742441082
3.35;1.0303944160410357
3.36;0.9623184136737541
3.37;1.105787647011497
3.38;0.9768125228743967
3.39;1.027860959494053
3.4;0.9357753060793479
3.41;0.9383147193217439
3.42;0.9846597166039608
3.43;0.9538259471794515
3.44;1.008705781156381
3.45;1.0968854379758068
3.46;0.9970781459363953
3.47;0.9487429560762619
3.48;0.9509986383015068
3.49;1.0297762131208734
3.5;0.9591927373841905
3.5100000000000002;1.023120522810596
3.52;0.9796836991331419
3.5300000000000002;0.9778828439738093
3.54;1.0083335011412313
3.5500000000000003;0.9755284788615324
3.56;0.9688293128977673
3.5700000000000003;0.9743848483819414
3.58;0.9386314083018679
3.59;0.9720001224790491
3.6;0.9833973323519047
3.61;1.0185061175302133
3.62;1.063886938391087
3.63;1.004954778775194
3.64;1.0346322056350679
3.65;0.9928051153711043
3.66;0.9537396142840423
3.67;0.9197003841679997
3.68;0.9560256380794997
3.69;0.9702560699921577
3.7;0.9355003160647154
3.71;0.9869241775700444
3.72;1.005211227138219
3.73;0.9763689146397839
3.74;1.0122676259122803
3.75;0.9582453865324532
3.7600000000000002;0.9707450590406937
3.77;0.9809117066504485
3.7800000000000002;1.010537162496454
3.79;1.0127858005021935
3.8000000000000003;1.006386013994615
3.81;1.0771302044478759
3.8200000000000003;1.0097219248327467
3.83;1.021408954625804
3.84;0.9897450047286998
3.85;1.042281670558273
3.86;1.0608806266483872
3.87;0.9796484129749218
3.88;1.0386152726635278
3.89;0.971655042334292
3.9;1.0361649940878606
3.91;1.0278217787260944
3.92;0.9639198895307921
3.93;0.9952481199161802
3.94;1.014231691435301
3.95;1.0130874529601226
3.96;0.9604031596946135
3.97;0.9930443208000261
3.98;0.9880604173945814
3.99;1.0036158195510585
4.0;1.0219177254191523
4.01;1.0226266289497168
4.0200000000000005;1.0685187016703914
4.03;1.0325985893215286
4.04;1.038920211759131
4.05;0.9968409453867665
4.0600000000000005;0.9853361087582332
4.07;0.9842532210863018
4.08;0.9598270021647205
4.09;1.0833582861530406
4.1;1.020755044740926
4.11;1.01947432241937
4.12;1.0337599075594963
4.13;0.9795543463153767
4.14;1.0219823814473663
4.15;1.0296974233597755
4.16;0.9762545204212831
4.17;1.0135872050235786
4.18;0.952702011745466
4.19;0.988883890838062
4.2;1.0467381062724304
4.21;1.0522943276996568
4.22;0.984474276182397
4.23;1.015439262016254
4.24;0.963969580262074
4.25;1.0360215802478483
4.26;0.9943360759571566
4.2700000000000005;0.9683731879874918
4.28;1.0088218768864632
4.29;1.0421272455901833
4.3;1.0179522508169812
4.3100000000000005;1.0634355764818806
4.32;0.973570021611938
4.33;0.9922898126742118
4.34;1.002575283890678
4.3500000000000005;0.9938641639685386
4.36;1.0081154556463563
4.37;0.9701380901764654
4.38;0.9778657251704881
4.39;1.0468050931082054
4.4;1.008334116147484
4.41;0.9885819933721158
4.42;1.015936429524015
4.43;0.9883876447433998
4.44;0.9815752203854595
4.45;1.0077787040086952
4.46;0.9813865394747175
4.47;0.9801119263026471
4.48;1.036144343478125
4.49;1.0207408089535717
4.5;1.0169767534566034
4.51;0.9948968950268637
4.5200000000000005;0.9631124812890826
4.53;1.0240011929350956
4.54;1.0089382401823903
4.55;1.0022559597444465
4.5600000000000005;0.9694612746219666
4.57;1.0188053643347208
4.58;1.0084336852035463
4.59;0.9634695218923959
4.6000000000000005;1.0158432326253624
4.61;1.001202147251058
4.62;0.9801245868065581
4.63;0.9998214715144162
4.64;1.0330559600780285
4.65;0.972550285813996
4.66;1.0027356992556677
4.67;0.9400072634579606
4.68;1.030374459932866
4.69;1.0139729996563571
4.7;1.0040340289022476
4.71;1.020793538876501
4.72;0.975311509175813
4.73;0.9913382573761407
4.74;0.9795503068608198
4.75;1.000918162710024
4.76;0.9891713518695897
4.7700000000000005;0.9700000603910458
4.78;1.0258071535104165
4.79;1.0289799726418511
4.8;0.9741030282961394
4.8100000000000005;1.0070050653336364
4.82;0.9620219573731145
4.83;1.0253320511690758
4.84;0.9593956492796637
4.8500000000000005;1.056538096851837
4.86;1.0048163046614862
4.87;0.9803786526625141
4.88;0.9881125292148997
4.89;1.0328240779389577
4.9;1.0201974369111628
4.91;1.0025073932453963
4.92;1.0112779258925615
4.93;1.0110164137599253
4.94;0.9859099134029455
4.95;1.009840630907789
4.96;1.054418843773965
4.97;1.0237524414379329
4.98;1.0234053293568708
4.99;1.0224285807984195
5.0;1.0115042672285692
5.01;1.0155202112565835
5.0200000000000005;0.9831076097459066
5.03;1.0166751371781686
5.04;0.961247641317099
5.05;1.0171704980684084
5.0600000000000005;1.017403332006781
5.07;0.9982776077162664
5.08;1.003987602965425
5.09;1.0126446034369416
5.1000000000000005;1.0110675720857323
5.11;0.9981859148165074
5.12;0.9753178111693555
5.13;0.9992767974172451
5.14;0.9912742897534663
5.15;0.9581278718071367
5.16;0.9409917356620868
5.17;1.000737004604683
5.18;0.9881882425242748
5.19;1.019004632941941
5.2;0.9897981433908813
5.21;1.0598664557251647
5.22;0.9839392119178885
5.23;1.0114322555248574
5.24;0.9792728277992239
5.25;0.9890794011592419
5.26;0.9768958590836153
5.2700000000000005;1.0403472759466958
5.28;0.9700666589794661
5.29;0.9875079202948543
5.3;1.053502037420765
5.3100000000000005;0.9514192280824195
5.32;0.9994666296355993
5.33;1.0378464110461885
5.34;1.0116158676445886
5.3500000000000005;1.031187347596915
5.36;1.0316711564338954
5.37;0.9793243002494938
5.38;1.003609873041181
5.39;1.0079141519175183
5.4;1.0009865529305568
5.41;0.9930411637299477
5.42;1.0100143178097343
5.43;0.9815223482146435
5.44;1.0146809286016638
5.45;1.0334614241175948
5.46;1.011953192813135
5.47;0.9973480687322367
5.48;1.0237297996226096
5.49;0.9859692579135382
5.5;0.9633765440899525
5.51;0.9783126391391502
5.5200000000000005;1.0028258793993845
5.53;1.0149577807684487
5.54;1.0290212637919818
5.55;0.9899954801073202
5.5600000000000005;1.0618532624056538
5.57;1.0114539239756082
5.58;1.0113261061114986
5.59;1.010197949471701
5.6000000000000005;1.0328608965301822
5.61;0.9723892940218462
5.62;0.9807421542994827
5.63;0.9635315504273191
5.64;1.0055584907541197
5.65;0.9815531183715843
5.66;0.9965239754475327
5.67;0.9852767550138851
5.68;0.9649492054952441
5.69;1.0038057406409586
5.7;0.9658435471206787
5.71;0.9567430828336015
5.72;1.0393825830714087
5.73;1.0423852219792349
5.74;1.0161131906111147
5.75;0.9712137063677215
5.76;1.0128168028509994
5.7700000000000005;0.957956757087077
5.78;1.010006855535469
5.79;1.0000303776600332
5.8;1.052951852642494
5.8100000000000005;0.998222117120675
5.82;1.0007598452304631
5.83;1.013334482830585
5.84;1.0103228466407803
5.8500000000000005;1.0068717036567112
5.86;1.0129430410234674
5.87;1.0076904466706
5.88;1.024944548504235
5.89;1.0098189054600488
5.9;0.993450349832874
5.91;0.9972110213914704
5.92;1.010253773511179
5.93;0.9661864574089771
5.94;0.9999381596178294
5.95;0.9952627815537797
5.96;0.9936759752827283
5.97;1.0152067314110498
5.98;1.0218106765167168
5.99;1.0106045960882122
6.0;1.01371475254929
6.01;0.988829137964971
6.0200000000000005;0.9889776918990709
6.03;1.0036531299218234
6.04;0.9892555903271832
6.05;1.0042470641422538
6.0600000000000005;0.9531106291400604
6.07;0.9900471603088385
6.08;0.9817477200356892
6.09;0.9898411010683453
6.1000000000000005;0.9765736722026679
6.11;1.0316658540571189
6.12;0.9785006792496372
