radius;rdf
1.84;0.9686502263374519
1.85;0.8310512516497227
1.86;0.9838715474559545
1.87;0.8933734042079838
1.8800000000000001;1.0993715277924045
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.1077118162722115
1.92;1.1467971939774493
1.93;1.0389745370125798
1.94;1.2141267998531895
1.95;1.0341212761508036
1.96;0.9790917660711509
1.97;1.041264520328443
1.98;1.2210698583526973
1.99;1.2088286337935694
2.0;1.2200842805384555
2.0100000000000002;1.0271628923348137
2.02;1.1274807797642632
2.0300000000000002;1.0598256327696212
2.04;1.1615027146818213
2.05;1.1391034557253812
2.06;1.1427213149993374
2.07;1.1969979977910592
2.08;1.2681429464902048
2.09;1.2240130421678441
2.1;1.2405784963228808
2.11;1.1729906269407282
2.12;1.113536160876728
2.13;1.0894017989814841
2.14;1.0486996129786956
2.15;1.1263881222912921
2.16;1.1759459970197232
2.17;1.1882373735000629
2.18;1.1642793259046325
2.19;1.1828367512418496
2.2;1.078981729380747
2.21;1.1615248137079575
2.22;1.1100866749419493
2.23;1.1126548027165588
2.24;1.0129124075257008
2.25;1.1390139638713959
2.2600000000000002;1.0620102874246125
2.27;1.0858528145460704
2.2800000000000002;1.0255211016047325
2.29;1.0669687778788441
2.3000000000000003;1.0812156460047242
2.31;0.9408030952110499
2.32;1.094418473429973
2.33;0.9934312280991203
2.34;0.9877970029108467
2.35;0.9709649333462523
2.36;0.9627538502593862
2.37;1.0099883107463254
2.38;0.946641099570065
2.39;1.0584588400943027
2.4;0.9309294868758118
2.41;0.9044879599224278
2.42;0.910297946619432
2.43;1.0028422058311102
2.44;0.9189315991641868
2.45;0.8726054219265531
2.46;0.9811001084214819
2.47;0.9629817758819468
2.48;1.0285164036333223
2.49;0.9525879366946989
2.5;0.9524428625655612
2.5100000000000002;0.9275996518556108
2.52;0.9569645518904792
2.5300000000000002;0.9421300544597399
2.54;0.9106354263249686
2.5500000000000003;0.8819951160747878
2.56;0.8514020527897839
2.57;0.9153844479859902
2.58;0.919977031887996
2.59;0.9499582167290802
2.6;0.9679559079385857
2.61;0.8921048854722188
2.62;0.9622912180686019
2.63;0.8853294272086129
2.64;0.9678366206829622
2.65;1.0247299229533913
2.66;0.9643205503517103
2.67;0.9680117354185287
2.68;0.9824409124719217
2.69;0.9772980037105136
2.7;0.923167577037127
2.71;0.9417629574129529
2.72;0.9600604231282823
2.73;1.009346409730154
2.74;0.9129723794409926
2.75;1.0049944107946387
2.7600000000000002;1.0058863856437366
2.77;0.9662266591117623
2.7800000000000002;0.9854320048840348
2.79;0.9803773308997943
2.8000000000000003;0.9852818916996172
2.81;0.9133253579427194
2.82;0.9439936851977452
2.83;0.9761471463488005
2.84;1.0155331628477158
2.85;1.0352082397073548
2.86;1.0222812243005812
2.87;1.0585691735057299
2.88;1.0043844705423417
2.89;1.0234984256923227
2.9;1.0164519858769139
2.91;0.9947947475743443
2.92;1.0025756710012255
2.93;0.9939333860980946
2.94;1.084283443417638
2.95;1.0126496150206554
2.96;0.9880796344964472
2.97;1.0061051791044593
2.98;1.0291175226177793
2.99;1.0622310903474503
3.0;1.0724307688809356
3.0100000000000002;1.094480082275121
3.02;1.003740814302689
3.0300000000000002;1.0766933572523596
3.04;1.0040315012613388
3.0500000000000003;1.0358865299669018
3.06;1.0341067399025003
3.0700000000000003;1.030679033154059
3.08;0.9830372898877069
3.09;1.0792367974993737
3.1;1.069050563619265
3.11;1.112001802983012
3.12;1.0745485715932108
3.13;1.04865579074821
3.14;1.1097714245575687
3.15;0.9930893518544271
3.16;1.0319520976409802
3.17;1.0873189963733825
3.18;0.9775141453659063
3.19;0.9271019615736842
3.2;1.0351531142108217
3.21;1.0166465863324567
3.22;0.9968506053032683
3.23;1.0264418535496396
3.24;1.011232125860209
3.25;1.078592578461162
3.2600000000000002;0.943288825115741
3.27;0.9869483923710927
3.2800000000000002;1.1095163529792675
3.29;1.016626993210805
3.3000000000000003;0.9947754833047365
3.31;0.9561457170186715
3.3200000000000003;1.0293590039612128
3.33;0.9993583323656688
3.34;1.0323939464741088
3.35;0.9916161315663731
3.36;1.0710782916139925
3.37;1.041465840811571
3.38;0.9876962278646406
3.39;1.0156889218158343
3.4;0.9828329723333383
3.41;0.9356414580131349
3.42;0.9235337422938633
3.43;0.9894953385559685
3.44;0.9863776583964091
3.45;0.9924201581685872
3.46;1.0425179051913092
3.47;0.9693958639636362
3.48;0.9163468660557028
3.49;1.0119114461026675
3.5;1.0023310350972363
3.5100000000000002;0.9625659172681684
3.52;0.9608677510063851
3.5300000000000002;1.017796429442128
3.54;0.961203521998099
3.5500000000000003;0.9274303616989537
3.56;0.9626974818034777
3.5700000000000003;0.9609702885168585
3.58;0.9556092373925993
3.59;0.9454691017662213
3.6;0.9150392251030528
3.61;1.061440801641557
3.62;1.0567706377998423
3.63;1.0037752543869602
3.64;0.9935753720781207
3.65;0.9741389792419176
3.66;1.0697663313502275
3.67;1.007400797212878
3.68;0.9709456060207163
3.69;0.9576998149687299
3.7;0.9877248482722117
3.71;0.9530480616351459
3.72;1.0220583426768481
3.73;1.059036305581825
3.74;0.9678211878919825
3.75;1.049980527342365
3.7600000000000002;0.9949312326521267
3.77;1.0399632475190375
3.7800000000000002;0.9876940188878152
3.79;0.9878989699342978
3.8000000000000003;0.936423349920123
3.81;0.9796959613019947
3.8200000000000003;1.047000687880369
3.83;1.0139920846233346
3.84;1.020312209347584
3.85;1.0506702554319813
3.86;1.0076801232471406
3.87;1.0315365704418136
3.88;1.0159020162036891
3.89;0.9459770549575929
3.9;0.9830283277243804
3.91;1.0135888361918062
3.92;1.0326990631804185
3.93;1.0797787994641672
3.94;0.9892012943120209
3.95;1.0170720643778615
3.96;1.0030216693611442
3.97;0.9575432328667581
3.98;0.9811920728843907
3.99;0.9782325400682496
4.0;0.968490467911497
4.01;0.9462679298126396
4.0200000000000005;0.9713806378821741
4.03;1.046953528005331
4.04;1.0170181358008725
4.05;1.0868598520519213
4.0600000000000005;0.9683638121480435
4.07;1.0039570510603841
4.08;0.9719648922699164
4.09;1.053626326327228
4.1;1.0762308623898893
4.11;1.013033600165818
4.12;1.0337599075594963
4.13;0.9914001198057021
4.14;1.0546277813871225
4.15;1.0134532922287713
4.16;1.0651682255930468
4.17;0.9974985192295533
4.18;0.9607079110038311
4.19;0.9968516213819677
4.2;0.9639153941599653
4.21;0.990033579977427
4.22;0.9609097323376056
4.23;1.0102274266252382
4.24;0.9899059815247309
4.25;0.9861135639236164
4.26;1.0208859625675544
4.2700000000000005;0.9896842176527096
4.28;1.024094201347318
4.29;1.0125693415418395
4.3;1.0070246048544538
4.3100000000000005;0.9529922278622045
4.32;1.0343660965286798
4.33;1.031251902227836
4.34;1.0240295698010957
4.3500000000000005;1.0152199228637302
4.36;1.0318262003452565
4.37;0.9758352098335419
4.38;0.9997401034468785
4.39;0.9992230434214688
4.4;1.0308129021762495
4.41;0.9885819933721158
4.42;0.9538823641341376
4.43;1.0113549858472128
4.44;0.9973434970181577
4.45;1.0297551866506294
4.46;0.9712288762476703
4.47;1.0493420544303738
4.48;1.0245283755019128
4.49;0.9636903407794294
4.5;0.9417588501820773
4.51;1.018584916337027
4.5200000000000005;1.030819440874176
4.53;1.0224863982709904
4.54;1.037592689455134
4.55;0.9827363680190864
4.5600000000000005;0.9418050933104686
4.57;0.9652231976202578
4.58;0.9950965754800606
4.59;0.9929785424710298
4.6000000000000005;0.993807587666027
4.61;0.9748739680684151
4.62;1.0187179026317792
4.63;1.0077968422081498
4.64;1.0229491931730024
4.65;1.0379620197453143
4.66;1.009177256210201
4.67;1.015549924509169
4.68;0.9814103843575438
4.69;1.0203324121977557
4.7;1.0237347666802874
4.71;1.0270990583342146
4.72;1.0004268270086667
4.73;0.9468773964987244
4.74;0.9850844893854572
4.75;1.0415610887939135
4.76;0.9555587331167397
4.7700000000000005;1.004154992094956
4.78;0.9781901105755828
4.79;1.007980381363446
4.8;0.9666825758645206
4.8100000000000005;1.0466403547630456
4.82;1.0275839544680834
4.83;0.9667035778078811
4.84;1.0370230980803004
4.8500000000000005;0.9878201718533436
4.86;1.0048163046614862
4.87;1.0052813189734604
4.88;0.9717962721274673
4.89;1.0074747141632376
4.9;0.9742367655782362
4.91;0.9747853238501859
4.92;1.0170566568976618
4.93;0.9924715206549045
4.94;0.9610710977551967
4.95;0.9920796147862954
4.96;0.9969280619983922
4.97;0.9740435029784389
4.98;0.9895633895006117
4.99;0.9949640767965083
5.0;1.0059089762604947
5.01;1.0390505576149678
5.0200000000000005;1.0108615886910544
5.03;1.0117606954274585
5.04;1.0230465030440419
5.05;0.9775563085091236
5.0600000000000005;1.0398639067587205
5.07;0.9849753016170792
5.08;0.9780899023490405
5.09;1.0024461684497212
5.1000000000000005;1.0475185897554897
5.11;1.020804319564884
5.12;1.0037769327110753
5.13;0.9856932475705568
5.14;0.9742137826894601
5.15;1.0284491834994036
5.16;1.0162944241859138
5.17;0.9664293443654755
5.18;1.0206258401686825
5.19;0.979767761458333
5.2;1.0133647658525688
5.21;0.9900103197994649
5.22;1.0837591319675293
5.23;1.0262059850999394
5.24;1.020594744810405
5.25;0.9428396572053891
5.26;0.9673459858205783
5.2700000000000005;0.9771093834335293
5.28;1.0012871951305293
5.29;1.0147227054998307
5.3;0.9959578084860172
5.3100000000000005;1.0368595411489172
5.32;1.0587756384271623
5.33;1.02854573155869
5.34;1.0159762808671944
5.3500000000000005;0.9768857495138759
5.36;0.9672931450990062
5.37;1.051008467521471
5.38;1.0417352347243933
5.39;1.0030992753956194
5.4;0.9860623657729127
5.41;1.0222482567808284
5.42;1.0285321287701015
5.43;1.0342356859275674
5.44;1.0162565201057037
5.45;0.9722386460812613
5.46;0.9890135016829041
5.47;0.9703365585374053
5.48;1.025800031775537
5.49;0.9849379093173942
5.5;0.9654317473840112
5.51;1.0177318297271747
5.5200000000000005;1.0196586637433211
5.53;0.970740791821601
5.54;1.0264892232806826
5.55;1.0364172865139833
5.5600000000000005;0.9788959762802122
5.57;1.002436504148188
5.58;0.9624070743252564
5.59;1.010695338910141
5.6000000000000005;1.0160099989860238
5.61;1.0227619237781835
5.62;0.990584022380762
5.63;0.9674543251873285
5.64;0.9928546419885187
5.65;0.9854481704286144
5.66;0.9984646258378881
5.67;1.0055817715548974
5.68;1.022277690494712
5.69;1.0018855001041036
5.7;0.9806732400185197
5.71;0.9739043937364464
5.72;0.9800028651171464
5.73;0.9959938724088603
5.74;1.0156414574678414
5.75;0.990017456733021
5.76;1.018438357723438
5.7700000000000005;0.9840998264812663
5.78;1.0072154961926718
5.79;0.996785031047321
5.8;1.0007431824588162
5.8100000000000005;0.973819085659699
5.82;1.0195728455305315
5.83;1.027510190848522
5.84;0.9925499142912132
5.8500000000000005;0.9596391113336178
5.86;0.983975947803851
5.87;0.9946094158051355
5.88;0.9903301931380833
5.89;0.9995146309145381
5.9;0.9898783935188681
5.91;1.0314748538980048
5.92;1.0200103946776609
5.93;0.9966836511698277
5.94;1.0175582152939147
5.95;0.9895554960839081
5.96;0.9971763750195234
5.97;0.9886055241017394
5.98;1.0113796019797534
5.99;0.9711853855249771
6.0;1.0102608692356638
6.01;0.9948533363685869
6.0200000000000005;0.9859755913599151
6.03;1.0374216977513908
6.04;0.9969242383142158
6.05;1.004671692922018
6.0600000000000005;1.0064374227775592
6.07;0.9980620286709467
6.08;1.0250539363798759
6.09;0.9776880985573453
6.1000000000000005;1.0087362781734144
6.11;1.0071023813414732
6.12;0.9814054734628467
