radius;rdf
1.84;0.9778317450705082
1.85;0.9718304254264518
1.86;0.9209756494450716
1.87;0.9333751984262516
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0480657953960155
1.92;1.0793385355081877
1.93;1.1850151345846291
1.94;1.077847261094158
1.95;1.1158699936330805
1.96;1.1085584458822122
1.97;1.0532791109476174
1.98;1.177460220554387
1.99;1.2402267801258697
2.0;1.0840876250644238
2.0100000000000002;1.0271628923348137
2.02;1.1046264396339063
2.0300000000000002;1.157887790961828
2.04;1.1017469480100877
2.05;1.068834086703361
2.06;1.1097582001435873
2.07;1.2586615310105984
2.08;1.0957042455510269
2.09;1.149291315756435
2.1;1.0996036671952807
2.11;1.1904458446035369
2.12;1.1481180292269368
2.13;1.1613434272161105
2.14;1.1946351578268637
2.15;1.1969975269722388
2.16;1.2092589147823218
2.17;1.2311459453208984
2.18;1.0955999274664379
2.19;1.1925586971424675
2.2;1.0821929845277136
2.21;1.1678893332351243
2.22;1.1447768835338854
2.23;1.1126548027165588
2.24;0.9850340843827915
2.25;1.135943845370395
2.2600000000000002;1.0620102874246125
2.27;1.0737877832733362
2.2800000000000002;1.0703689631909452
2.29;1.046222162753422
2.3000000000000003;1.0077634961402726
2.31;1.0165333753209176
2.32;1.0539914058098683
2.33;1.0220603701192679
2.34;0.982120008641244
2.35;0.8696468533449042
2.36;1.0436809854985811
2.37;0.8854692039419841
2.38;0.8835316929320608
2.39;1.0829476050322173
2.4;0.9012476771493367
2.41;0.9553319576695465
2.42;0.8784507881371195
2.43;0.929142516163732
2.44;0.9659224195759918
2.45;1.0279654376998266
2.46;0.9040503616868105
2.47;1.0266710467736098
2.48;0.9375419797247238
2.49;0.8698631948238436
2.5;0.9996919862959676
2.5100000000000002;0.9201985908035711
2.52;0.9422796738563542
2.5300000000000002;0.9712680973811751
2.54;1.0551807320908366
2.5500000000000003;0.9011169614097425
2.56;0.967610132418473
2.57;0.9483288754199333
2.58;1.0227155836724422
2.59;0.9777618718528582
2.6;0.880586966129402
2.61;0.9103576708527246
2.62;0.9600270034378522
2.63;0.9729635583282471
2.64;0.8764050505262768
2.65;0.9494797774233366
2.66;0.9181913212916057
2.67;0.8982451238568329
2.68;0.898046208537109
2.69;0.9257482188994094
2.7;0.9636760850364465
2.71;0.9904383462230605
2.72;0.9348509590636447
2.73;0.9801504392007696
2.74;0.9667984154171055
2.75;0.9083998559738861
2.7600000000000002;0.9528376107416329
2.77;1.0168674693377457
2.7800000000000002;1.0678865195784133
2.79;1.0322914054484595
2.8000000000000003;1.0308784379955753
2.81;0.9881235553604423
2.82;0.9694013827289474
2.83;1.003316251813777
2.84;1.005898123352007
2.85;1.04094876599039
2.86;0.9899786577334625
2.87;0.9679964099972183
2.88;0.9706551413077108
2.89;0.9955848322643504
2.9;1.079287199549305
2.91;1.0076426502182936
2.92;1.02262718442125
2.93;0.9776393961620604
2.94;1.073494553433383
2.95;1.0537271126317225
2.96;1.046619361495339
2.97;1.0660133684031485
2.98;1.060621120248936
2.99;1.010075717662633
3.0;1.0413458190582998
3.0100000000000002;0.9555257144627625
3.02;1.0258946862652272
3.0300000000000002;1.0242130206567257
3.04;1.0797122676880728
3.0500000000000003;1.0525943772244324
3.06;1.0673043880534636
3.0700000000000003;1.134571479695988
3.08;1.0338275498652383
3.09;1.0043576230122375
3.1;1.0399387479685136
3.11;1.034868729943728
3.12;1.056985370571628
3.13;1.0200993546915262
3.14;1.0861257265911435
3.15;1.025983478650867
3.16;0.9712490330738638
3.17;0.997611312462065
3.18;1.0943240117932789
3.19;1.0370712222545824
3.2;0.9577443036173438
3.21;1.0106130754343414
3.22;1.025332051169076
3.23;0.9802594189196848
3.24;1.0097515517374267
3.25;1.0123761173005177
3.2600000000000002;1.0193369164429014
3.27;0.9971231180656401
3.2800000000000002;1.0459503119231637
3.29;0.9563186122576217
3.3000000000000003;0.9248414823263548
3.31;1.0412625464268617
3.3200000000000003;0.9828263366588565
3.33;1.0063664553135345
3.34;1.0212479929359268
3.35;1.0567082519345568
3.36;0.9609417063580549
3.37;1.0127263103818165
3.38;1.0026613222262262
3.39;0.9588860793174786
3.4;0.9841774770834522
3.41;0.9797502696051826
3.42;0.943466125221069
3.43;1.0251647299324853
3.44;0.9837508204246477
3.45;0.9519398622432895
3.46;0.9827970787419936
3.47;0.9590694100199489
3.48;1.002334597184179
3.49;0.982562186001329
3.5;1.0200938635673138
3.5100000000000002;0.9739199058073738
3.52;0.9282534409200065
3.5300000000000002;1.0414951208139422
3.54;0.9922100872238441
3.5500000000000003;1.0248598810795617
3.56;1.0252421589652323
3.5700000000000003;0.9951164409007063
3.58;0.998053810119428
3.59;1.0298859858524911
3.6;1.0409620542456748
3.61;1.0113503368449892
3.62;0.9962820827742621
3.63;0.9931595348928561
3.64;1.0123442102755822
3.65;1.031304021137551
3.66;1.011752972817135
3.67;1.0558668149482053
3.68;0.9720932958623484
3.69;0.9828123250155857
3.7;1.0070252188706341
3.71;1.0095082548599768
3.72;0.9906103936714068
3.73;0.9886573105906279
3.74;0.9322640374757444
3.75;1.0278756741351573
3.7600000000000002;0.9234720833456204
3.77;0.9546665773755202
3.7800000000000002;0.9604998003061022
3.79;0.9576019588081639
3.8000000000000003;0.9687138102621963
3.81;1.0193120821415287
3.8200000000000003;0.9585967640817215
3.83;1.0118729789083434
3.84;0.9465293016468288
3.85;1.0464759629951272
3.86;1.0598374795228724
3.87;1.0554051228765842
3.88;1.028291065181783
3.89;1.0096584636518067
3.9;0.9656567252593966
3.91;0.9637735373217977
3.92;1.0053896854077728
3.93;0.9821659909385155
3.94;1.015232907320232
3.95;0.9971490072891668
3.96;1.0684361260586102
3.97;1.0029057341148229
3.98;0.9959099539776566
3.99;1.0260702590935433
4.0;1.0326031769206834
4.01;1.014894102454823
4.0200000000000005;0.9742659269055864
4.03;0.951253936779981
4.04;1.0122568149403817
4.05;1.0120020244040557
4.0600000000000005;1.0126803644079831
4.07;1.0152163824741454
4.08;1.0102459302939957
4.09;0.9569974568933378
4.1;0.9948663298380764
4.11;1.0341959732846318
4.12;0.995302940227788
4.13;1.0160028801317629
4.14;1.0265164647723324
4.15;1.0233802612532739
4.16;1.0202623138901359
4.17;0.99392325571977
4.18;1.0158596614503472
4.19;1.0172135994386153
4.2;0.9612721161138229
4.21;0.9926643157966761
4.22;0.9958201676632223
4.23;1.0380238820439895
4.24;0.9916350749422412
4.25;0.9921369452041272
4.26;1.018316618702032
4.2700000000000005;1.0016183942652315
4.28;1.001185714656036
4.29;1.0193254338957467
4.3;1.0162710745150538
4.3100000000000005;0.992316753507089
4.32;1.0052172934864063
4.33;0.9922898126742118
4.34;1.0232044049583875
4.3500000000000005;1.0143985475216075
4.36;0.9598763543623863
4.37;1.0214121670901544
4.38;0.9981197791301087
4.39;0.9992230434214688
4.4;0.9786300060380436
4.41;1.0189507207352042
4.42;1.0111630398786395
4.43;1.02323464503884
4.44;0.969749012910936
4.45;1.0344644329310437
4.46;0.9391931691469828
4.47;0.9933356586416512
4.48;1.0160099989860238
4.49;0.9837350998676415
4.5;1.0200468719576046
4.51;1.0415088079275079
4.5200000000000005;0.9638732336439714
4.53;1.0043088623017284
4.54;1.0149707558187575
4.55;0.9782318468516956
4.5600000000000005;1.000107313372545
4.57;1.050061628251491
4.58;0.9921327733192861
4.59;1.0431438774547073
4.6000000000000005;0.9901349801728043
4.61;0.9887693959703654
4.62;0.9793964110362708
4.63;1.0295478531910596
4.64;1.0251149289383652
4.65;0.9811760089697743
4.66;1.011324441861712
4.67;0.9763532607561836
4.68;1.0112146042729573
4.69;1.0273984261326432
4.7;1.0335851355693073
4.71;1.0242966052418974
4.72;1.0025197701614044
4.73;1.0010640706930753
4.74;0.9615642136557483
4.75;0.9726747733974908
4.76;1.0179821679434613
4.7700000000000005;1.0150845702402072
4.78;0.9938357103970282
4.79;0.9659811988066358
4.8;0.9862455868206065
4.8100000000000005;1.0076768499002366
4.82;0.9901199561281012
4.83;1.0286632144282346
4.84;1.014464694155329
4.8500000000000005;1.0089641487759569
4.86;0.9837592504708066
4.87;0.9902086525220982
4.88;1.0076920377198184
4.89;1.0055247631035669
4.9;1.0027194351366697
4.91;0.9857452117506179
4.92;1.0042150324418833
4.93;0.9809608973483399
4.94;0.9795409863137792
4.95;0.9838334287298874
4.96;0.9918739273368034
4.97;0.9941787691898794
4.98;0.9651219884933134
4.99;0.9787350517044698
5.0;1.0021787822817785
5.01;1.018616309461634
5.0200000000000005;1.0225799353567835
5.03;1.0117606954274585
5.04;1.0236583729621302
5.05;1.034844521102551
5.0600000000000005;1.0028343105460633
5.07;1.0043241104886242
5.08;1.0322943920112408
5.09;0.9928476414029256
5.1000000000000005;0.9787994580829962
5.11;1.0011620207044518
5.12;1.0138562049237678
5.13;1.0323497883483121
5.14;0.9736254893424252
5.15;0.9874284183455814
5.16;1.011040748242391
5.17;1.0048074049720468
5.18;1.0258390255043908
5.19;1.0115034663347806
5.2;1.0277346575975006
5.21;0.9682518512324437
5.22;1.017592784963196
5.23;0.9602924223803421
5.24;1.0256892277295917
5.25;1.0059963806545538
5.26;1.0297010406557026
5.2700000000000005;0.9916596949852314
5.28;1.0024022142787816
5.29;1.005280841245043
5.3;1.0009375975284474
5.3100000000000005;1.0010297324436117
5.32;1.0175888267663546
5.33;1.0110385701704567
5.34;0.9870885432674298
5.3500000000000005;0.992090196977127
5.36;1.0257202478231073
5.37;0.9906428529766481
5.38;1.0175712730941884
5.39;0.9982843988737204
5.4;0.9972555061411459
5.41;1.0031308867838884
5.42;0.9491700817970997
5.43;0.9836308817231605
5.44;1.013630534265637
5.45;0.9759015473312983
5.46;1.0260298214612311
5.47;0.9931924517791858
5.48;0.9636930671877144
5.49;1.0127843214132788
5.5;1.0096186182062703
5.51;1.0095408290855072
5.5200000000000005;0.9870132638035652
5.53;0.9671831030557626
5.54;1.0087649397015883
5.55;1.0021055165612323
5.5600000000000005;1.0100678050061356
5.57;0.9818968256523981
5.58;1.0497624882292604
5.59;0.9922919296878601
5.6000000000000005;1.020966145322541
5.61;0.9881924719846188
5.62;1.004362637694553
5.63;1.0106048475474323
5.64;0.9801507932229176
5.65;0.9727892512432668
5.66;1.0169008045462649
5.67;1.0268536936454817
5.68;1.0107156430998612
5.69;1.02060784533844
5.7;0.9888056522528197
5.71;1.043503043509095
5.72;1.026081526249654
5.73;0.9907866801101448
5.74;1.0118675923216534
5.75;1.0271548637044876
5.76;0.9936098237035013
5.7700000000000005;0.9859671885808512
5.78;0.9979109650500145
5.79;0.9740676047583355
5.8;0.9933508043797113
5.8100000000000005;0.9880925568915906
5.82;0.9874530889206588
5.83;0.9987014939088438
5.84;1.0043985358575913
5.8500000000000005;0.9968801937422106
5.86;0.9722080661833816
5.87;0.9864901552679507
5.88;1.0083116764451752
5.89;0.9802501176338007
5.9;1.014435593177658
5.91;1.0305848842225103
5.92;1.0036015318067593
5.93;1.0285068098768022
5.94;1.0113911958072848
5.95;1.033018670046777
5.96;1.0081151241970083
5.97;1.0043045972678897
5.98;0.9922559653286537
5.99;0.9950101831181412
6.0;0.9852202152118739
6.01;0.9982957354563676
6.0200000000000005;0.9954107644829764
6.03;0.9989511774392257
6.04;1.0216343262724314
6.05;0.9970283748862632
6.0600000000000005;1.0246362491776582
6.07;0.9955310176092284
6.08;0.985531758357026
6.09;0.996127136849897
6.1000000000000005;0.9540180784050014
6.11;1.0370781446554813
6.12;1.0324468574949524
