x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.363609460749586;0.47832772802839835;2.2796017592379005;0.615772713710422;0.014973084050885554;-0.5831465628022136;-26.415808;-9.261744;6.5406985;12.25;12.25;12.25;1372;200.0049999998906
-3.7832764672858414;-3.6814022616344366;-10.011391074948335;1.1462892415789063;1.4120938325202468;1.9549395104257716;9.986856;-14.626502;15.31553;12.25;12.25;12.25;1372;200.0049999998906
-7.406167357160353;9.282157419860466;-3.7273929389761533;-0.435125562742028;1.1671363475379524;0.5226838932299782;-11.417941;-6.174061;-22.87211;12.25;12.25;12.25;1372;200.0049999998906
9.37246403158853;-11.857772958544317;-25.812689470387948;0.9566946774777719;-0.7162861271629054;2.0985985712863093;-18.641537;29.25428;61.653393;12.25;12.25;12.25;1372;200.0049999998906
4.113663506364428;-11.02752885936711;0.5697710399239325;-0.36185706442014726;0.15528600103423867;0.25804665784818887;-3.0284295;0.7370393;-2.4024932;12.25;12.25;12.25;1372;200.0049999998906
-0.026828462014882867;-6.464685949193675;3.3100579782026203;-0.3202966896416534;-0.9276365582592188;1.5293514312591392;4.2366595;0.09698636;8.004854;12.25;12.25;12.25;1372;200.0049999998906
-0.2516468864860719;-3.4278866901356353;-22.14692113579481;2.0824475398239337;-0.6281894109380246;-0.019817916047530373;16.562096;-8.463889;13.102061;12.25;12.25;12.25;1372;200.0049999998906
2.278199511362705;-13.303666826512632;-2.4768650719437972;0.23316682021243137;-0.9370792576108612;1.6434783459140467;8.009608;-8.34378;-4.2058644;12.25;12.25;12.25;1372;200.0049999998906
9.798556974690683;6.850030032482325;-18.300362451166574;-0.6579452694198127;0.2731522864932588;-0.67586539113736;-0.23717017;1.776887;-12.655883;12.25;12.25;12.25;1372;200.0049999998906
-17.944613835751955;-0.09055936838832249;-7.391018605055879;-0.4060563048812327;-1.117822543113398;0.34543530758762947;14.383615;7.779526;8.686119;12.25;12.25;12.25;1372;200.0049999998906
-0.12415345084478757;-4.528747196569713;3.1320178703085118;1.5981862288228281;1.3137800803340058;-2.049050116317658;18.312672;42.67965;4.756273;12.25;12.25;12.25;1372;200.0049999998906
12.218636262914204;-4.0921115412299285;-13.59089873602026;-1.3470815919739605;-0.5366572261969227;-0.5109933469490162;25.827322;-2.7651398;-25.671118;12.25;12.25;12.25;1372;200.0049999998906
-11.189370640490376;8.432142774190085;-6.0790649203245355;-1.4649090947232735;0.5358665593190334;-0.6613949911839505;2.8034153;-17.340122;19.169214;12.25;12.25;12.25;1372;200.0049999998906
8.502546103710356;-10.302388740936681;-11.38147082543698;0.052317097015197246;-0.6137521879313077;0.860230411259509;24.095402;-90.453865;59.93677;12.25;12.25;12.25;1372;200.0049999998906
-2.409598178443496;-1.1428387818910266;-19.701011482648664;0.34365274763962955;-2.751547650019775;0.00022911825863519697;5.378454;1.5555918;-16.250282;12.25;12.25;12.25;1372;200.0049999998906
5.494334058284238;-8.79456080906443;-5.47286977900992;0.7640471477586164;0.23459627619862766;1.0314741801773797;59.29882;31.938572;-46.614986;12.25;12.25;12.25;1372;200.0049999998906
9.958045167994866;5.632568685300201;-12.31197577626698;-0.3055202310179643;1.0040689412773653;1.0619619122394288;35.486217;2.4750915;-24.893105;12.25;12.25;12.25;1372;200.0049999998906
1.073049124764933;-6.054094141083666;-9.208934149072979;-0.5486947503830593;-1.1985765482791602;0.9729836048880016;-3.7007813;-12.159046;-30.503677;12.25;12.25;12.25;1372;200.0049999998906
3.7027199573496214;8.542660472323876;-14.89879100810839;-1.281282858803071;-1.222803489748469;-1.343602206845791;2.23257;-2.585723;-0.694072;12.25;12.25;12.25;1372;200.0049999998906
-4.158598836956476;-4.138768389380992;-11.595532645437874;0.5551824033076217;-1.054890496013998;2.086570413042163;16.27254;35.64054;-36.32745;12.25;12.25;12.25;1372;200.0049999998906
-5.183474891576914;-13.675631860008307;-4.240115020279538;-0.8907651163055617;1.114105203225702;-1.0764034371513342;18.739794;10.454872;-14.871779;12.25;12.25;12.25;1372;200.0049999998906
5.626139916072476;5.608136875484748;-12.20803246449761;0.4670568529695174;2.324343101979798;0.15269762095632958;4.8443303;-21.950525;5.3528028;12.25;12.25;12.25;1372;200.0049999998906
5.968835308474708;0.7767333036074249;-11.345819325047172;0.5693940887650092;-0.3602518242455711;-0.8238012182132045;18.131857;-15.521301;-20.722233;12.25;12.25;12.25;1372;200.0049999998906
0.41414527343653773;8.636106970101624;7.24612072310421;-2.2864520827425125;-0.001106558511656336;-0.3717991497233829;-2.091236;36.96928;12.344211;12.25;12.25;12.25;1372;200.0049999998906
1.8351633408565384;10.328688721303436;-17.815668001420157;0.8417790697976795;0.77165923132093;0.491573590444228;4.639923;-17.11445;-6.9064994;12.25;12.25;12.25;1372;200.0049999998906
-18.179995913797832;-3.9951368801343397;-0.2816078982384263;-0.7914413535632957;-2.4946001143877883;1.3838774901276627;-7.1932178;-4.1191125;-1.4045205;12.25;12.25;12.25;1372;200.0049999998906
2.3176564025456914;23.65872634625266;8.259773459426263;0.5908852671706132;1.9031919034940035;-0.008244972633808932;3.1099014;14.197352;11.693486;12.25;12.25;12.25;1372;200.0049999998906
10.131777077371218;-2.202288526389471;-1.310243475777905;1.7366973617500958;-1.0526074588806897;-0.5026554861052054;-1.4486294;-11.906517;-6.200743;12.25;12.25;12.25;1372;200.0049999998906
6.298424607599193;4.288838083532044;-6.254015944229085;0.9088179510359785;-0.09265074660728188;1.1115530679616061;1.6370411;-1.0667603;-2.8647869;12.25;12.25;12.25;1372;200.0049999998906
18.30225505999229;4.83289575667135;-5.308470914007453;-0.40957516534699123;1.0204117224110516;-0.6412117983488088;24.512648;-25.050934;-7.8362083;12.25;12.25;12.25;1372;200.0049999998906
4.140534840722988;-2.318154405472056;-5.012571805909479;1.3013775991107124;1.0499513583512348;2.408061012500657;-21.025341;-17.82207;21.015194;12.25;12.25;12.25;1372;200.0049999998906
2.3288736767650415;4.277308259948949;-4.752887881640207;0.4126503517511475;0.7881307879999251;-2.140118473517317;10.481837;5.299455;-1.419199;12.25;12.25;12.25;1372;200.0049999998906
4.9986935124353105;-0.6213322638804334;-0.19398421438549987;-0.7195507941370449;-0.25117185197183045;0.8283530486872577;-1.2941569;0.9046354;-7.5420113;12.25;12.25;12.25;1372;200.0049999998906
0.5896118752230701;2.4274557827468612;8.490649567316702;0.24826352296012244;1.5134996780971013;0.1178288669744248;8.485656;26.854626;-9.302571;12.25;12.25;12.25;1372;200.0049999998906
11.81309539293987;9.498204208516238;-4.274308038864421;0.9195453180626937;0.588128604638771;-0.17861379327707336;7.1540794;28.150394;3.9759371;12.25;12.25;12.25;1372;200.0049999998906
-2.375804020650433;8.001812965807373;-13.563357908774037;0.09637772230816986;1.9448630822669881;1.5064476474688937;0.7100623;-4.4739976;1.603018;12.25;12.25;12.25;1372;200.0049999998906
-12.661347897961747;-7.614948848576279;-8.456453839167972;-0.17166289749713906;0.8090393489183052;-1.1103248230570673;-3.641704;12.682274;3.148757;12.25;12.25;12.25;1372;200.0049999998906
-13.110838990753333;-6.535602390903077;6.3312939499905525;-1.9444711378018553;-0.03565260088317128;-0.3514148382155574;-11.947836;49.78214;-19.872099;12.25;12.25;12.25;1372;200.0049999998906
-10.69311541055868;11.072147567900366;-18.63972631343698;0.5656695525276924;-0.03800764005328994;0.40044325376050816;-11.846774;-9.669193;-10.038922;12.25;12.25;12.25;1372;200.0049999998906
6.578643532837311;9.807540688972955;-17.420165289280575;0.007077462076414243;-0.4359994949888538;-0.14026774384800794;-11.411119;-12.480187;11.016237;12.25;12.25;12.25;1372;200.0049999998906
8.190164921868346;6.136117282053761;0.9429014634071978;1.2962908105620683;0.7194277039419659;-0.6236290726726373;94.493034;36.413937;-3.1123874;12.25;12.25;12.25;1372;200.0049999998906
-1.524006559723771;-19.1380556976673;-6.744004248237617;0.06604380302399707;-0.2768572510591616;0.8018826809929132;-6.027668;58.289993;-47.438923;12.25;12.25;12.25;1372;200.0049999998906
-1.643816342675084;-1.5300391198390184;-6.762796185697522;0.04077784743375071;1.4846187869571978;1.785447148219916;60.12134;1.442255;-22.930735;12.25;12.25;12.25;1372;200.0049999998906
-8.66947916377826;3.383957671944045;3.6167992350360763;0.5700596524575594;-1.827058796942702;1.4467907619939444;10.653047;0.92058194;9.355649;12.25;12.25;12.25;1372;200.0049999998906
1.6396419088398313;-0.24165307873763162;-2.320206605271417;0.756845098345637;-2.124564878248594;1.7874710098998587;-1.8927584;15.654877;-11.613211;12.25;12.25;12.25;1372;200.0049999998906
-7.331967237796968;-0.07948270071789937;-7.838267873358858;-0.7828046729499247;-2.38019448287494;-0.3163597910885016;-50.360214;35.42917;-28.459711;12.25;12.25;12.25;1372;200.0049999998906
4.755558697961856;-1.8058078794256014;4.819287846023518;-1.1610471183265658;-1.146614747100478;-0.9530662279122339;-4.3669324;2.765542;-16.759905;12.25;12.25;12.25;1372;200.0049999998906
1.1420134218961804;-12.434925548718137;-1.3922074771969692;-0.12268968174375279;0.32413683716242814;0.6575020059073109;-3.1230955;1.9981592;9.253869;12.25;12.25;12.25;1372;200.0049999998906
-14.123247509537212;8.639381978614487;-15.048278139829291;0.7081494781335537;-0.16786568423946663;0.016495552766392484;-7.161863;-7.932544;-3.2135832;12.25;12.25;12.25;1372;200.0049999998906
5.153176204392974;-8.499916220400815;-10.958596508955049;0.7048734241093181;-1.3929296842065035;-1.123625895607342;7.0083485;-0.20609066;-2.825228;12.25;12.25;12.25;1372;200.0049999998906
-7.5177723419875875;6.447889998934525;-8.020563940659809;1.521669061915668;-1.0498738978430242;1.7228628937529809;-2.6345713;-13.683514;-6.736781;12.25;12.25;12.25;1372;200.0049999998906
8.30979454434279;2.6522859045631346;0.313449522350287;0.6624075403515198;-1.4095995152144152;-0.6221076684694684;-29.409111;55.74612;-92.98216;12.25;12.25;12.25;1372;200.0049999998906
1.6989047971010427;6.575038466767603;-18.506139154266908;0.03083068770935617;1.590059404517206;0.15840328599196227;2.4154587;-1.5221462;-2.2280676;12.25;12.25;12.25;1372;200.0049999998906
21.147144498885122;-3.7498398970346822;-18.032516821449388;-0.23762025021738953;0.41080139541764576;0.10676877381004114;-30.54667;24.012907;-4.802938;12.25;12.25;12.25;1372;200.0049999998906
0.6753746991340477;3.7997076113291586;-13.123975525938109;0.48483806794925755;-1.9390484705920097;0.3079860696436222;7.6697135;2.0344088;-11.164896;12.25;12.25;12.25;1372;200.0049999998906
13.221400917688205;15.74503750856131;-4.520758092656869;1.1654348936939685;0.639557823257439;-0.004948412419350748;10.423331;-2.997487;10.547506;12.25;12.25;12.25;1372;200.0049999998906
8.4651713108246;5.9421480867822565;-4.63638066741422;1.5221660742504977;0.6638054628955815;-0.27198212592109816;0.24568953;7.3532305;-10.08925;12.25;12.25;12.25;1372;200.0049999998906
5.066230022521484;-2.628429354263104;-2.8170793542323103;1.0413040695439217;0.5278351360763549;-0.3017311299639851;7.8672523;8.219958;25.659496;12.25;12.25;12.25;1372;200.0049999998906
11.72541490992723;-4.842490877396927;-6.412417702927126;1.084947271738062;-0.14170922950638296;-1.5309734417764895;1.4334238;1.8660574;-2.452603;12.25;12.25;12.25;1372;200.0049999998906
4.697588626544596;-2.3329010826268677;-1.7519646671996156;2.04801301006092;1.0321577564887612;-0.15901630262973604;13.537779;8.350272;-23.21522;12.25;12.25;12.25;1372;200.0049999998906
7.9467983109700935;0.7889091376285442;1.2220122839876226;1.2976843435582457;1.7895088020536027;-0.7436573520553398;3.1410544;-0.94904774;-1.1754233;12.25;12.25;12.25;1372;200.0049999998906
-3.3813184681816932;-0.7088705199003104;-9.548604811222937;-1.6705693046100476;2.287262346403146;-0.05286500530927754;17.68711;-10.786335;-24.743637;12.25;12.25;12.25;1372;200.0049999998906
2.7217754264687333;-9.637301159984313;-0.670000239370108;0.44721964755982924;-0.11011115878177684;-0.291388410848857;5.1257057;-6.7045054;5.209209;12.25;12.25;12.25;1372;200.0049999998906
-0.4731669918704512;6.780615195391285;11.09659828277631;-0.39744265015265623;0.055749259376954734;-0.514474602738113;-8.00519;16.437174;15.752981;12.25;12.25;12.25;1372;200.0049999998906
8.329689033268131;-5.8011068002246375;-15.065551708489748;0.3038166011864051;0.3150952019128077;2.911157650307071;-1.0216559;-2.3949223;4.3971524;12.25;12.25;12.25;1372;200.0049999998906
0.597041562453552;-8.069594777640985;-2.6418484822238226;2.1339149711107535;0.8502740719552839;-2.5222962867758465;-32.798195;4.0210953;53.64723;12.25;12.25;12.25;1372;200.0049999998906
-6.134760725487518;-4.94929654236462;-2.280666586313359;-0.3690247458231388;-1.3889167737493138;0.10826625581313729;3.786797;4.00337;-5.3865085;12.25;12.25;12.25;1372;200.0049999998906
6.243159831282578;4.7987038806659985;2.0883573221830396;1.8122411084941594;-1.9548089137386948;0.2987224913305137;-28.277763;2.2425587;-16.592867;12.25;12.25;12.25;1372;200.0049999998906
-20.039297043402495;6.968533574734288;-0.33730748610417916;2.4517726250519694;-0.24876833675904786;0.9917346253405684;-5.6312733;11.358859;-8.023736;12.25;12.25;12.25;1372;200.0049999998906
-11.2688841366165;-2.6486514796750273;-11.041934830063557;2.018151366522249;-0.4123488415657095;0.22426544379761365;15.845491;16.62135;-7.5270734;12.25;12.25;12.25;1372;200.0049999998906
-1.3795671095742887;-7.846264728838614;4.945170982877465;1.3091261408913486;0.566972617288631;-1.1939545756976973;-37.253887;48.448746;-10.910342;12.25;12.25;12.25;1372;200.0049999998906
-4.444308596673396;-8.801253801307835;2.966564112220332;-1.4762320080571074;-0.5222747937017022;0.9831480483900451;-5.8308744;6.907616;-1.7585342;12.25;12.25;12.25;1372;200.0049999998906
7.122609486313594;4.085130448692594;-10.121371769405458;-1.3824721259326023;0.3412287494732265;-0.7433305680101362;-3.6148164;11.79254;8.759345;12.25;12.25;12.25;1372;200.0049999998906
1.856641333870578;-13.003943224200915;-9.162194215250734;0.8592129765932133;0.045939808175924295;1.2346402103486163;-8.372207;-1.7697865;-1.9253882;12.25;12.25;12.25;1372;200.0049999998906
-6.62854335927316;-0.5095855290394615;-19.618114438453986;1.0006504274494612;0.4720449666818993;-1.2628712677473801;32.62406;8.248352;47.159992;12.25;12.25;12.25;1372;200.0049999998906
-10.943644862088993;2.9105127858077933;-8.965728297419147;0.2958173116679131;-1.8290611555356855;-2.3688863565195684;-5.515659;-19.976105;19.699865;12.25;12.25;12.25;1372;200.0049999998906
5.937649973347311;9.713071692644753;-18.569517264567445;-0.0742506791032022;1.7104717127017994;1.8374196144785344;0.51780665;2.9304714;1.6140171;12.25;12.25;12.25;1372;200.0049999998906
1.6978467410409015;1.7494808262574855;-24.9617991400797;0.4765240058126509;-0.9010889680811097;-1.2368211572522734;24.799793;2.6562738;-19.76012;12.25;12.25;12.25;1372;200.0049999998906
3.0943067146003718;7.561755444389892;-4.922578561735617;1.4167918866913887;0.1519548532712364;0.10592252845413964;-6.6836643;1.9662118;-0.3236362;12.25;12.25;12.25;1372;200.0049999998906
6.532144508879556;5.498384402852859;-6.733341973204642;0.18799976383869638;-1.1987907319272189;0.40809195723447494;-30.529833;9.84028;12.338094;12.25;12.25;12.25;1372;200.0049999998906
1.668554601968148;11.902377604731983;-11.398070459085005;0.1349030767312248;1.3640269125486997;0.24953283428555065;-7.4691386;-1.0294904;22.754179;12.25;12.25;12.25;1372;200.0049999998906
-9.878858672594323;-1.795265694630751;-9.422422695715786;-0.2467178706776081;-0.7382933344004926;-1.5344558486315356;2.8466613;8.229837;-2.8347855;12.25;12.25;12.25;1372;200.0049999998906
10.718893088677422;-2.8210013869998853;3.253215958942585;2.761208691069442;1.2326108012642791;-1.015313642697588;0.69891864;1.6633482;3.740661;12.25;12.25;12.25;1372;200.0049999998906
-3.4688063516867484;10.8273436816396;-10.341837178695062;-0.10223693736403192;-1.8934118702544338;0.6489004054240635;11.252317;-10.916449;20.28813;12.25;12.25;12.25;1372;200.0049999998906
15.06732192972877;-3.5360156105498293;3.5416249660415904;0.04678690326715388;0.46008838039766364;-0.9205349211345977;1.9537691;-33.527985;50.685966;12.25;12.25;12.25;1372;200.0049999998906
-5.094668395679204;13.603834641364513;1.7594382802056057;2.7804267604641777;-1.7222355399440492;-0.1748028714316216;-18.240128;-2.4600348;-14.736785;12.25;12.25;12.25;1372;200.0049999998906
10.157910951704274;1.4155888816086766;-9.756792480989292;-1.059331075889047;0.2628601758132156;-0.8760902772336725;-18.48386;4.4558845;-4.2686415;12.25;12.25;12.25;1372;200.0049999998906
5.054891467256765;12.545107165666566;1.0358831406128224;-0.8101726852698811;-1.203624715828295;-0.6041812451259484;-19.992764;13.406365;-11.295488;12.25;12.25;12.25;1372;200.0049999998906
9.400557523919954;-4.017284229223033;-2.4529702482630795;-0.18297259268998808;-1.4818512854264918;-1.832924336780454;0.9983768;-7.3918147;0.12622978;12.25;12.25;12.25;1372;200.0049999998906
-8.591669974461107;-4.383113960686215;-6.066882249926254;-0.07136893267579489;0.5126816683975577;-0.8975934348249125;1.9337279;-2.6089787;2.830932;12.25;12.25;12.25;1372;200.0049999998906
-16.030616296061876;1.5491514788184595;-3.251793719582539;-0.6401854263658352;-1.1794649676013569;-0.018644480343041378;13.014054;-9.539067;7.8194137;12.25;12.25;12.25;1372;200.0049999998906
-4.284028516590833;-3.303856331189389;9.082795941626124;0.8884197358999492;-0.7537278904361145;-0.7883951874736863;-7.377544;-2.7335136;-13.319649;12.25;12.25;12.25;1372;200.0049999998906
-0.4007054307635825;4.7184952381155165;2.6003599677691986;0.6916790613217618;-1.071935507836442;-1.7782202123152397;-1.6913568;-2.9393077;4.118486;12.25;12.25;12.25;1372;200.0049999998906
-14.960786236725065;6.470318249926778;-3.4386326759686088;0.07165877202471516;1.8632107297953608;-0.28182891213291106;17.621311;-17.83041;38.32021;12.25;12.25;12.25;1372;200.0049999998906
5.9025644501279;-5.668804246283011;-4.141255408222323;-0.06861376975519698;-2.06322725045576;-0.47024624522083097;32.433475;28.88631;13.521706;12.25;12.25;12.25;1372;200.0049999998906
