x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.8805764929632676;-19.485714433567278;1.9598219008823212;1.0154847248881136;0.38321531616804627;-0.3265316376876947;3.9353127;20.725946;-13.555389;12.25;12.25;12.25;1372;200.0049999998906
-11.456920005392867;-6.581518589641483;-13.241092366449369;-0.2569065913328432;-0.12482108406500265;0.8441824652493878;28.400433;-4.854828;3.0469875;12.25;12.25;12.25;1372;200.0049999998906
10.372437702501559;-8.805251700458262;-8.419222112323721;-1.7660106489305785;-0.36457406321108415;-0.36967733066337305;-23.325129;15.230567;6.0843816;12.25;12.25;12.25;1372;200.0049999998906
-4.344724621124369;1.6686737307565067;1.8072024732806737;-0.20810148174949356;-2.372764849215981;0.6636815325438713;-3.8744745;-9.783815;17.89013;12.25;12.25;12.25;1372;200.0049999998906
-3.4196805943021684;-0.7449778094563647;-12.82389938206866;1.5967985490040546;0.7498602599802443;0.5737609253706616;-31.716576;-32.089664;-68.64001;12.25;12.25;12.25;1372;200.0049999998906
4.248344898232367;3.6063580024208552;-6.577850853187968;-1.0232035443421674;1.2324804323218301;0.7290173440846556;-7.401544;4.6936054;-17.331566;12.25;12.25;12.25;1372;200.0049999998906
3.045400397824568;-4.11387057266097;-4.547906082776316;0.4867628068170816;0.4471237661322467;-0.22798739912567892;6.1048865;-2.2142706;-0.061804414;12.25;12.25;12.25;1372;200.0049999998906
-16.599556581421673;4.304619464235754;-10.370966747878345;0.21965903121579836;0.09393234336190831;0.7315697208112579;-0.65426666;-17.428827;-4.5756903;12.25;12.25;12.25;1372;200.0049999998906
-7.3114347868663;-0.6446522779544236;4.4469885940164895;1.3033798021500564;1.8406362268837848;0.8442954261225969;-11.872763;-42.324512;17.11828;12.25;12.25;12.25;1372;200.0049999998906
-6.1872747409032565;-4.851259752419296;-11.478268819169504;-1.285117435401479;0.7147814948289971;-0.7652695495324912;-20.242298;-2.729804;0.35323453;12.25;12.25;12.25;1372;200.0049999998906
-2.850917318964147;-4.354115039793386;9.519436447270598;0.7720439938587245;0.3437453463862041;1.5008555537676844;-5.9529243;-5.089561;-8.864801;12.25;12.25;12.25;1372;200.0049999998906
-0.05013264873607645;-13.29732781668272;-0.7352112766724703;-1.4521868465535905;-3.073668417534283;-1.0203314009522535;0.9079182;-16.562925;-38.713284;12.25;12.25;12.25;1372;200.0049999998906
-4.223015074956622;-15.876578419444709;-9.760268488830222;-0.9712483617010128;0.7525309757391264;1.2584740602313735;-0.6791621;2.0626235;1.9560176;12.25;12.25;12.25;1372;200.0049999998906
0.06191485639488162;8.432582450377506;-20.595713143856905;-0.07840383898892728;0.8687523494185746;-0.4868130844467797;3.8614697;-6.0963626;2.0184188;12.25;12.25;12.25;1372;200.0049999998906
-11.551228260854648;-9.908327052646898;-11.382767449398955;1.7862169097212228;0.8424152604070578;0.5249719738891394;12.628823;-14.550462;-3.1282887;12.25;12.25;12.25;1372;200.0049999998906
10.662923711811827;3.9212505059019738;-10.566880309985638;-0.4364025386361421;0.46283495406857456;0.8951905335718966;-36.173298;-25.570492;-27.642551;12.25;12.25;12.25;1372;200.0049999998906
11.771302256542242;0.25049689635896644;1.0058318969698485;-1.6541333965261917;0.587424171152269;1.14403802567936;-1.1669723;-6.734045;5.437987;12.25;12.25;12.25;1372;200.0049999998906
-15.286110485116634;-1.2985271248326722;-10.991173595889396;-1.1400218033952332;0.05224085436670272;2.1124352636734933;1.8229836;-11.4454365;-11.749959;12.25;12.25;12.25;1372;200.0049999998906
13.829503652833774;-19.969750876259003;6.045515420048095;-0.21200458384096546;-1.4909876763761467;0.6396994035622768;7.4051585;6.8684034;-4.287258;12.25;12.25;12.25;1372;200.0049999998906
8.410381715908422;-8.825102759191111;-0.3704167671582655;-0.15114152701019862;-0.6342103162911407;-0.6977945029874785;-20.977242;0.8965509;-5.5696564;12.25;12.25;12.25;1372;200.0049999998906
0.03810894201876686;3.0572777716507757;-11.161267147240705;-0.6862092278692322;1.6617075800018555;-0.1764262719286562;-24.7753;-13.420902;25.69822;12.25;12.25;12.25;1372;200.0049999998906
6.989374430591667;-15.49683963802464;7.754750365865071;0.24925580677138115;0.38302789191109277;-1.735160682577893;26.312305;4.0561423;11.829784;12.25;12.25;12.25;1372;200.0049999998906
5.945293929399777;-8.943837939607645;-2.73493578282038;0.5770713303595852;3.435460518061938;-0.10329428944673917;14.61176;-14.277045;11.092393;12.25;12.25;12.25;1372;200.0049999998906
19.932584480663273;-13.131463150869884;11.30546259988943;0.39728058537201844;0.5626983202326817;0.1964679553791095;5.028135;8.994327;10.696651;12.25;12.25;12.25;1372;200.0049999998906
13.484363647228601;-3.386366536049653;-6.1460257113071854;2.312702535382925;-0.009329838505626561;-1.2437278934465412;-19.211235;-17.07235;-2.3518884;12.25;12.25;12.25;1372;200.0049999998906
-7.9090773594879025;0.30515209108113095;1.6591589298591285;-2.4246719187455397;0.24661486927466225;-0.009617299105066965;25.701824;-8.901834;14.519756;12.25;12.25;12.25;1372;200.0049999998906
-1.8830909341387787;-5.183128128271432;-9.527869126421052;-0.35695536701909053;1.209846740953041;-0.04054985878142689;-0.6424958;13.029881;6.7290707;12.25;12.25;12.25;1372;200.0049999998906
-6.874437026367156;9.446246967145672;-3.6670339325256194;1.0821875537929695;0.6935309178571442;-1.348415364649865;-36.274757;-0.10147138;4.25216;12.25;12.25;12.25;1372;200.0049999998906
8.097108915193457;-13.688274855698962;-24.519028620885265;0.23291568827190623;-1.4681508454596073;0.19765847775713444;-12.664478;14.472772;36.684975;12.25;12.25;12.25;1372;200.0049999998906
4.937310047917192;-11.266063949201678;0.3870452094026832;0.6035663541170511;0.27011820629496197;0.6690445240863621;-1.7263709;4.7002764;-6.28281;12.25;12.25;12.25;1372;200.0049999998906
1.1202559596647441;-7.408402942683089;3.6878163742864576;0.2056877211432706;-2.4763567561239905;2.4484609546416247;27.419647;3.6102045;12.455683;12.25;12.25;12.25;1372;200.0049999998906
0.8704072540510848;-3.735463103804385;-22.651974044255823;-1.1642312259444494;-0.5667098721654217;-0.47843158056535245;12.908785;7.7554226;5.0701756;12.25;12.25;12.25;1372;200.0049999998906
3.205327939549792;-14.337441925176485;-2.7462596701758097;0.9268440606746325;0.5715092471562587;-0.8132495086560609;7.0510607;-10.220323;-12.752867;12.25;12.25;12.25;1372;200.0049999998906
10.056377408976537;7.507245150055526;-17.893965639318065;-1.1329742668848988;-1.3239066785986002;1.3108200046675904;-5.5069094;-5.7819157;-1.47402;12.25;12.25;12.25;1372;200.0049999998906
-16.494393360101387;-0.6650678638250362;-8.226774064087248;0.9679500350215764;-2.005796461061549;-0.01499200707715332;9.262904;-1.4751531;-20.101448;12.25;12.25;12.25;1372;200.0049999998906
0.9217481644237697;-3.442337043912031;4.694095871676862;-0.7127483472957166;0.018108808340869163;-0.6702780507136931;-11.546358;-1.3456067;-54.35844;12.25;12.25;12.25;1372;200.0049999998906
11.603155719538728;-3.89978550483115;-12.151059154723368;0.4812938733990072;0.40635176464078043;0.47701062793510435;-6.122016;-0.36344343;0.26016197;12.25;12.25;12.25;1372;200.0049999998906
-12.125571395928533;8.479482842616806;-7.075755930758014;-1.746962878774258;-0.4246165128012671;-0.4290915670464629;-22.464836;-17.000664;14.75433;12.25;12.25;12.25;1372;200.0049999998906
10.087374813756947;-11.156464292507444;-11.899849343833962;-0.6674754989039505;-1.497640438822209;1.144698656016716;26.337898;-8.552925;-44.14756;12.25;12.25;12.25;1372;200.0049999998906
-1.9797016205495381;-1.0819038632350553;-19.520281112727837;1.1953655821704467;2.0066595812379084;0.19441307732794344;-2.4778528;34.57572;26.085835;12.25;12.25;12.25;1372;200.0049999998906
5.0699633173028;-7.618255709240548;-6.026930773749978;0.4603072710614073;0.07139751810029568;0.02648878396018442;2.7182941;-0.9110638;13.588692;12.25;12.25;12.25;1372;200.0049999998906
10.117504453964065;6.948219319436234;-12.191908850690838;2.163678758864994;0.6209465366259084;-1.144841596353885;-0.94345;-13.250431;7.574233;12.25;12.25;12.25;1372;200.0049999998906
0.7970266469291637;-5.685152258380556;-7.594417509927706;-0.2232112031439819;1.6114157081021383;0.3008149600426972;-40.56355;34.06846;3.6291392;12.25;12.25;12.25;1372;200.0049999998906
3.6157543383964175;7.9512612736739765;-14.997333188700612;-0.7237216326236668;0.4611926038313521;0.4385083109964021;-11.5341215;-40.47345;-53.2252;12.25;12.25;12.25;1372;200.0049999998906
-1.5570871120078287;-4.309218584007742;-10.08371886642086;0.15323495639622725;-0.8513180959752027;1.7774059699329074;-43.505524;27.771116;-2.2839634;12.25;12.25;12.25;1372;200.0049999998906
-5.0118331592892895;-13.785091319668561;-5.22384545682737;-0.8103536992160879;1.3496635868275964;-1.6177158813968182;0.8946619;-16.16309;-6.700987;12.25;12.25;12.25;1372;200.0049999998906
6.322116405421762;4.3557484458936235;-12.599580377729977;0.7648116958071876;1.746735226453398;1.3232843364880986;-13.45654;-37.795444;34.098118;12.25;12.25;12.25;1372;200.0049999998906
7.1490808590235515;-0.8966089417581162;-11.368446578892433;0.45423173065499284;-0.088746601568982;2.3446434566003638;13.038557;-1.5757073;-3.5323913;12.25;12.25;12.25;1372;200.0049999998906
-1.3362243748307765;10.222705611638586;7.296384546611853;0.43291351702010156;-1.262605899038864;-0.44655137068198497;-4.2878747;-9.560564;-7.4130645;12.25;12.25;12.25;1372;200.0049999998906
1.721680151974315;9.27326911247777;-16.734755719063664;0.5994379145183354;-1.1596511994246144;-0.12086352989681583;22.286798;-2.5230074;37.57611;12.25;12.25;12.25;1372;200.0049999998906
-17.63801446663743;-6.483736919377325;-0.12974210313176945;-1.1572420920019406;-1.6725826786650058;-0.7564130444970151;-1.664589;0.9479754;-1.9708036;12.25;12.25;12.25;1372;200.0049999998906
2.528424811158305;22.684188020005728;8.187575994178832;1.0234445370169913;0.04536052188122238;0.9862420736519661;11.769852;-11.307404;-6.400614;12.25;12.25;12.25;1372;200.0049999998906
10.940455792893447;-1.607277215480941;-1.419361446873149;0.6385317042630793;-1.5367964742306202;1.0727734165863454;-15.7664795;7.371906;-31.589298;12.25;12.25;12.25;1372;200.0049999998906
5.526527617623352;2.3287354338256328;-5.817775082680084;0.35004661328170306;0.3685760831760564;0.180417098893691;-7.830667;8.095146;-7.874972;12.25;12.25;12.25;1372;200.0049999998906
18.64422852125641;4.478853989392599;-5.118555816891744;0.26489423557202085;0.11769693989060206;0.12210865712116506;20.915861;-30.954527;12.555126;12.25;12.25;12.25;1372;200.0049999998906
5.060212843808975;-3.59503293043515;-4.3156036043270625;-1.4165188576466121;-0.12938822293717078;-0.35320757738483666;-3.0130565;-13.028684;11.27019;12.25;12.25;12.25;1372;200.0049999998906
3.6134245950167787;4.278973425380866;-4.983119984003749;0.6645471803701245;0.3118208617207715;0.21226244523842722;-45.954258;107.69338;72.89553;12.25;12.25;12.25;1372;200.0049999998906
4.3233098190863055;-1.5772524718725887;-0.5010566432193143;1.8749370302711517;3.1857036496102253;-0.00700362538670953;-2.4527137;4.5670342;5.032762;12.25;12.25;12.25;1372;200.0049999998906
1.3411892615875654;2.8212684819332576;7.94111943263574;-1.3906420661683416;-0.29226178918665197;1.041009889887405;2.9358156;1.5210968;-16.79843;12.25;12.25;12.25;1372;200.0049999998906
10.343441001167397;9.007085016576848;-4.579862329139272;0.36180733079543986;-2.2068715939353125;0.43786546606202853;-10.002117;16.852644;18.662605;12.25;12.25;12.25;1372;200.0049999998906
-1.65305850713276;8.960834694594224;-12.518699631671849;1.6765807693033965;-0.06537104776127693;0.41302821084634894;-5.248076;11.971407;7.0103765;12.25;12.25;12.25;1372;200.0049999998906
-12.663873626059905;-6.466032860963857;-7.95355147315216;1.8359312805517973;0.8920482788994971;-2.6803175004611344;-5.443927;6.847832;6.7271132;12.25;12.25;12.25;1372;200.0049999998906
-11.988921069992388;-4.676139112710471;7.001629947510817;0.26165872724691236;1.3563678197947653;2.3086764429617044;-4.9597926;-42.56212;32.399826;12.25;12.25;12.25;1372;200.0049999998906
-10.612040000419997;11.34906682821206;-18.927824576944417;-1.8666518837675443;-0.0369517405648164;-0.03233849276723839;8.267911;-1.9972868;-15.459599;12.25;12.25;12.25;1372;200.0049999998906
6.393202602277953;11.372129085095693;-16.245799902367718;0.16102015628507108;-0.7056499846807194;-0.9692276358404553;-13.654189;1.8397624;-14.326122;12.25;12.25;12.25;1372;200.0049999998906
8.703469932917614;5.42958259708944;2.1813034922275416;0.6775613535837038;1.0573489945399932;-1.0036157192560118;4.038958;-7.894519;-13.809007;12.25;12.25;12.25;1372;200.0049999998906
-1.7536238302674596;-19.551489944952753;-6.6171505721572625;-0.1884382978594903;-0.8555454747559981;-0.3330380716869583;-60.74214;13.218502;33.07384;12.25;12.25;12.25;1372;200.0049999998906
-2.2431805313094864;-1.4723638767132514;-5.04263775415729;0.5316053929902226;-0.6722979312942723;0.5722593289968964;-3.759935;9.956999;-12.175488;12.25;12.25;12.25;1372;200.0049999998906
-9.54843239431404;4.099786151008369;2.3228590804755758;-1.0297811957722072;0.6821143489955331;-2.835031262170536;-17.218037;-6.111788;-10.21704;12.25;12.25;12.25;1372;200.0049999998906
1.8446528590556863;1.9052692108517757;-2.8504059783908082;-1.648565034849287;-0.43336508310232097;0.27409788159485815;0.55061334;1.9541163;-1.0052294;12.25;12.25;12.25;1372;200.0049999998906
-6.70191979064696;-1.6431384147155461;-7.9273486835569384;2.2717483096927893;-0.15987567118018434;-0.6319437927537508;0.8983866;2.093547;16.708445;12.25;12.25;12.25;1372;200.0049999998906
4.678890064676526;-2.016249532021237;4.831408567042981;-1.4798042826526594;1.135483888277466;-0.6129014624632368;-3.1352544;-2.5614862;4.7653027;12.25;12.25;12.25;1372;200.0049999998906
1.7197206072955662;-13.934290627892622;0.4192870888588481;-0.12691815202513512;0.0447385065894261;0.6201885943374947;38.443813;-19.926323;-64.9041;12.25;12.25;12.25;1372;200.0049999998906
-14.567486205243357;9.779983866211813;-15.810978643311332;0.7617895029246416;0.8552904962515383;-1.7230315018508495;5.805971;6.373057;-8.292689;12.25;12.25;12.25;1372;200.0049999998906
5.249214150823992;-9.884958270890479;-13.391891056292886;0.9066902909375437;-0.812742860966466;0.07995119834654214;2.1537771;-2.4454195;3.0371573;12.25;12.25;12.25;1372;200.0049999998906
-6.322064735161632;4.876857583253528;-9.354247328398833;0.7803117900604145;-0.5541254560837715;-2.4951136439750594;-5.1368804;19.996769;25.816654;12.25;12.25;12.25;1372;200.0049999998906
8.160907108276035;1.882579395698572;-0.32149355528917645;0.4314175949436937;-0.5981955852784743;-1.7060357849933705;-3.9193301;8.481163;-0.6711103;12.25;12.25;12.25;1372;200.0049999998906
0.7882004496085638;7.579419692689881;-18.847604181474615;0.383532942626034;0.6083011654316389;2.4390464527139892;-0.38499403;-4.825813;3.3435974;12.25;12.25;12.25;1372;200.0049999998906
19.73681137102831;-4.0849790206064025;-18.85918238735798;-0.3782595610140916;-0.5490015809348566;0.48584021214374434;11.804052;-14.467435;22.503973;12.25;12.25;12.25;1372;200.0049999998906
0.4671008414156132;4.044706997384027;-12.670348011931802;-0.8951821889847864;-0.4510781850275774;-0.4573516526948463;11.288901;99.071526;-30.973858;12.25;12.25;12.25;1372;200.0049999998906
13.361167161609547;16.162612130437775;-4.8200805160348414;1.6347860498950637;0.30089244286182776;0.0035482729020803556;-7.187399;-5.5003633;-1.2283043;12.25;12.25;12.25;1372;200.0049999998906
9.068844901106553;8.333301160283144;-4.582198753546313;-1.7428352100649818;0.7605542295405211;-1.5578695067718193;22.211735;4.996488;-2.9778886;12.25;12.25;12.25;1372;200.0049999998906
4.953465247046439;-1.9225984283471633;-4.213707066863781;-0.8458253393643195;1.0126625284539397;1.0697124389126955;-5.174993;1.7679001;-8.915941;12.25;12.25;12.25;1372;200.0049999998906
12.208069524358475;-4.274750555089896;-6.103135682849334;-1.1057348957308157;0.8855570128730345;2.981937158547128;-20.826374;-16.754156;-22.470257;12.25;12.25;12.25;1372;200.0049999998906
5.318179166553516;-1.8580386620164009;-2.5722319317898488;2.445334407902038;1.1800398352041326;0.4583660255181292;-1.7145699;-2.6396177;-21.085466;12.25;12.25;12.25;1372;200.0049999998906
9.193472180231225;0.5228054148419745;0.672953199132164;2.017122778125019;0.8708773709879594;-0.832076842702429;33.337524;-43.90642;-15.640143;12.25;12.25;12.25;1372;200.0049999998906
-4.077289457639154;-1.728938287162837;-11.193408745518564;0.04448323121952222;1.0047460626845857;1.0961697079476664;-6.1310587;6.014492;-0.32656193;12.25;12.25;12.25;1372;200.0049999998906
1.3704820599062066;-10.365113751646422;-1.4422174349946586;-0.3535970044922796;-1.782816675862734;-1.6926717790287171;20.48209;-5.8164096;-19.528345;12.25;12.25;12.25;1372;200.0049999998906
-0.9396621084660487;6.1806300114698605;10.49089582756712;0.8185498465536528;1.4891935793530242;-2.6118557293192066;-2.0480077;8.715806;-34.08612;12.25;12.25;12.25;1372;200.0049999998906
8.633806102314718;-6.4921580898698785;-15.035027717500792;-1.598488736064692;-0.5746078590506918;-1.199406096345758;19.56083;-10.523874;-11.837813;12.25;12.25;12.25;1372;200.0049999998906
1.291706799327788;-6.038265400561705;-3.687835039116018;-2.0694474663858204;-0.384061702590477;-0.6390095862744449;-27.855097;-0.18448162;6.9873652;12.25;12.25;12.25;1372;200.0049999998906
-5.747611266373959;-4.879561280846835;-4.042196219410106;1.4607176602170509;-1.2285686028457454;0.2531011923489022;-0.3685272;-5.588842;8.28888;12.25;12.25;12.25;1372;200.0049999998906
6.765111379735712;5.095199413144263;2.4297988864791;-0.6423804902731738;-0.21789853452333774;2.4619063283732654;25.286983;7.1580515;-11.098341;12.25;12.25;12.25;1372;200.0049999998906
-20.10318867642255;6.015531254026129;2.051651345472424;0.41113594172534873;-0.7957220976747273;0.12929725077590964;-11.195337;2.7717316;1.3679006;12.25;12.25;12.25;1372;200.0049999998906
-10.751329443851866;-2.812329831730383;-10.888605044294339;-1.4818651538289036;-2.181116639435647;-0.7637002017667569;-26.675688;-47.097446;-18.60588;12.25;12.25;12.25;1372;200.0049999998906
-1.0644464202720358;-6.891825196298807;5.105503285332878;0.8274432820973188;0.8249034810602432;-2.082516097993644;103.08706;-20.401928;-7.4551744;12.25;12.25;12.25;1372;200.0049999998906
-4.348361205603924;-8.849615833523226;3.082845293760393;-0.34657698544032295;0.04150179218909603;1.259086477357146;2.3265486;5.809394;4.04578;12.25;12.25;12.25;1372;200.0049999998906
6.869973378514518;3.7866789510566226;-9.85612589721125;0.748961984746016;0.4214536191786483;0.4054023382873257;4.677613;3.7958078;-0.04150381;12.25;12.25;12.25;1372;200.0049999998906
2.509612585969294;-11.331373690471343;-9.677577433561785;2.504902984969289;0.6649206621907107;-0.06245785209734524;-1.4654869;-5.064378;-11.124928;12.25;12.25;12.25;1372;200.0049999998906
-4.9309042645555765;0.26801908899343335;-19.12486531062802;1.014682841635708;-1.100038773549536;-0.11352157006807087;-43.924206;4.7411933;4.713884;12.25;12.25;12.25;1372;200.0049999998906
-11.359470403029594;0.8779335249497331;-9.849211542791364;-0.5377119319131219;2.409335222171585;1.0474003114374806;-14.295297;-11.935129;9.470941;12.25;12.25;12.25;1372;200.0049999998906
6.579938761345626;9.81240390865738;-17.35198256822813;-0.9432693568301751;1.1052739084078753;1.1272960027768375;-2.6435769;2.986497;-6.4569054;12.25;12.25;12.25;1372;200.0049999998906
1.5721261531423973;4.220776025090426;-24.355940731218045;0.5908668244698332;2.493840337965605;0.33476031416581736;-1.7787844;-2.2014396;0.45182392;12.25;12.25;12.25;1372;200.0049999998906
2.9365656648654377;7.481831535336466;-6.475030612976925;1.5947063154645453;-2.0400713240892467;1.6277894497532002;0.3617817;2.4513624;11.079873;12.25;12.25;12.25;1372;200.0049999998906
6.557853661912026;5.722858375130136;-8.04308002844377;1.163859403222737;0.9423146419818247;-2.122086119753381;-6.0272837;-14.405621;-14.837572;12.25;12.25;12.25;1372;200.0049999998906
1.4175197709824592;11.11657154006451;-9.661991231272282;0.8964925816585738;0.9547687146192032;-2.019241035989702;-9.248088;9.823439;-4.75555;12.25;12.25;12.25;1372;200.0049999998906
-10.349781776220336;-0.5108391015002021;-10.44039529956189;-0.38062414096301517;-0.13970395282057857;-0.7373565751547113;15.176416;3.5835762;-4.852045;12.25;12.25;12.25;1372;200.0049999998906
10.20565111284014;-1.984343358442914;3.671933289459877;1.0130438949715834;1.307380908040969;0.3392451530375527;5.081447;0.2440256;14.931755;12.25;12.25;12.25;1372;200.0049999998906
-2.6246956028141484;8.586796513996225;-8.763109894088963;-0.4671145135632999;-1.2798182944214302;1.8386983451851702;-1.9961817;-12.26466;-6.430793;12.25;12.25;12.25;1372;200.0049999998906
15.093503858579949;-4.808264555040297;4.734332894565575;1.7535565491037264;-0.998078539564421;0.1384186890677501;-21.904139;-14.661896;-8.5474;12.25;12.25;12.25;1372;200.0049999998906
-4.701679680290977;13.057925923300022;1.2564015496527439;0.14248389582868073;-1.301622073000629;-1.8760439994995635;-1.5071545;7.456824;-7.8933015;12.25;12.25;12.25;1372;200.0049999998906
10.831943626016294;0.7705695516241947;-8.905018699113905;1.4689497728192962;0.776521000281959;0.1249071414493463;0.24553357;9.708566;5.604393;12.25;12.25;12.25;1372;200.0049999998906
6.517086692345061;13.609466473699404;0.9714468226380121;0.7146552919077112;-1.4531598368790049;1.0091203129508803;22.640804;-36.640747;-35.776073;12.25;12.25;12.25;1372;200.0049999998906
9.710107204295172;-3.855960691790331;-1.871216322148373;1.7472875996727;-1.3566471047213997;1.8005055074071716;28.87792;-29.533607;-9.921895;12.25;12.25;12.25;1372;200.0049999998906
-8.516836848012012;-4.329623585894482;-5.788225968750575;-1.5815339610098993;0.10405801646032423;0.6949374301286071;-1.8159292;-7.2382298;-10.286523;12.25;12.25;12.25;1372;200.0049999998906
-17.6106472799766;0.20720936548906654;-3.9305612493586355;-0.10706565775698271;-1.425680438085505;0.1861740523265206;2.2786334;-4.886948;-4.8878856;12.25;12.25;12.25;1372;200.0049999998906
-5.717197546210708;-4.176025174022809;9.652649706223823;-0.08109402773346333;0.354170295781104;-1.5674797476595435;-9.207937;5.749994;3.9142005;12.25;12.25;12.25;1372;200.0049999998906
-0.19946619921322278;5.209784087230047;3.435886205328001;-0.623063411759285;-1.1624919240485199;-1.4570565566839209;-12.551875;10.470222;-47.220924;12.25;12.25;12.25;1372;200.0049999998906
-13.69603100551634;6.8021131693259385;-3.035399735827156;0.3679064393519636;-1.240247863703951;-0.09777965808223663;22.371094;15.253306;26.035631;12.25;12.25;12.25;1372;200.0049999998906
5.568424746414147;-5.856798870215359;-3.2593069761591273;-0.6010551149932056;0.48501959669444566;-2.0605300277925407;-26.479807;8.215313;9.09677;12.25;12.25;12.25;1372;200.0049999998906
0.8838526886846887;5.534814610794284;-4.299553249125037;1.5573305521138532;0.8422637766043749;0.1833563524854427;-29.511482;-19.590727;-7.131965;12.25;12.25;12.25;1372;200.0049999998906
