radius;rdf
1.83;0.9421369425774238
1.84;0.991604023170093
1.85;1.0308668531392737
1.86;1.0108269323177617
1.87;0.8844841166039242
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0651075156463572
1.92;1.1004193662798318
1.93;1.1099085415475753
1.94;1.0035129672255954
1.95;1.0954328142625112
1.96;1.1571084508113603
1.97;1.061288838027067
1.98;1.1378150952831954
1.99;1.1421075728374308
2.0;1.2628260865445797
2.0100000000000002;1.1079509849903608
2.02;1.1541441765830125
2.0300000000000002;1.172974276837552
2.04;1.288483718859255
2.05;1.1206115165090602
2.06;1.0255191288455592
2.07;1.1788616644911944
2.08;1.207070906574246
2.09;1.2489202843049805
2.1;1.1771398232154606
2.11;1.141571235147673
2.12;1.210365392257313
2.13;1.1853239699609859
2.14;1.1505151093843942
2.15;1.2541575212377671
2.16;1.0060501164304716
2.17;1.2179433078375643
2.18;1.1675497734493083
2.19;1.0920985895027489
2.2;1.0372354124701826
2.21;1.0533279817461203
2.22;1.10377936428887
2.23;1.175163499498388
2.24;1.081059419652812
2.25;1.0469104088413639
2.2600000000000002;1.0772253345223861
2.27;1.043625205091501
2.2800000000000002;1.1241863970944006
2.29;1.031403151949549
2.3000000000000003;1.069463302026412
2.31;1.025271484564364
2.32;1.0020137474411623
2.33;1.0506895121394155
2.34;1.0275359627980647
2.35;0.9203058933455783
2.36;1.0660057124611175
2.37;0.9518793942376329
2.38;0.9548727613054568
2.39;0.9523408586966734
2.4;0.9282311405370414
2.41;1.0356119541123654
2.42;0.9527608245958485
2.43;0.965992360997421
2.44;0.924152801432165
2.45;0.9321600946396412
2.46;0.9220286359249005
2.47;0.9757196300602794
2.48;0.9476502490479014
2.49;0.9074653502196869
2.5;0.9226013107358307
2.5100000000000002;0.9251326315049309
2.52;0.9300422754945834
2.5300000000000002;0.9494145651900987
2.54;0.898589984177813
2.5500000000000003;0.8796048854079185
2.56;0.9059487024114136
2.57;1.0236304238403746
2.58;0.8872874926838539
2.59;0.8989848490021539
2.6;0.9863493693720979
2.61;0.9537080361314257
2.62;0.8785152767308648
2.63;0.9572343553067743
2.64;0.954456390903935
2.65;1.029156402102218
2.66;0.9511407706202518
2.67;0.8611816114646821
2.68;0.9456534774234135
2.69;0.9107128649961709
2.7;0.8869231225114198
2.71;0.9692751336969267
2.72;1.0041769852413982
2.73;0.9843212921335388
2.74;0.919183075899775
2.75;0.9022342460917102
2.7600000000000002;0.9385552482679896
2.77;0.988508615611195
2.7800000000000002;1.0055428621265663
2.79;0.9903608067745376
2.8000000000000003;1.0388082721340028
2.81;1.0393012693830945
2.82;0.9713558210005784
2.83;0.9800284471295115
2.84;0.9981900917554397
2.85;0.9682354330719437
2.86;1.0431828850204816
2.87;0.9963003985936282
2.88;1.0718431290116033
2.89;1.0458293004347008
2.9;1.1180971844646055
2.91;0.9801114302669739
2.92;1.035387238415811
2.93;0.9939333860980946
2.94;0.9979723235435972
2.95;1.0751588505157574
2.96;1.0448454303741606
2.97;1.0096291902396763
2.98;1.009865324065406
2.99;1.1404641493746768
3.0;0.9981722776379721
3.0100000000000002;1.0498774456933764
3.02;1.068498286193185
3.0300000000000002;1.0005122234845039
3.04;1.0073950908803049
3.0500000000000003;1.0358865299669018
3.06;1.0341067399025003
3.0700000000000003;0.994399131187036
3.08;1.0715106459776005
3.09;1.0059854311532623
3.1;1.153151364388103
3.11;1.0027299495106932
3.12;1.0761452262315367
3.13;1.0835581014841564
3.14;1.0010012139120117
3.15;1.025983478650867
3.16;1.0335085864760345
3.17;0.9929712598459624
3.18;1.057436685553056
3.19;1.0370712222545824
3.2;1.1095262851731826
3.21;1.0272052304041588
3.22;0.992353534903404
3.23;1.0294213654612496
3.24;1.030479589456377
3.25;1.0094331634711557
3.2600000000000002;0.9930125771373459
3.27;1.0886956493165663
3.2800000000000002;1.0127226086438366
3.29;0.9649340952509337
3.3000000000000003;1.0161838509511798
3.31;0.9731690829003095
3.3200000000000003;0.987056579140889
3.33;1.0273908241571321
3.34;0.9501925391300163
3.35;0.9791516829852315
3.36;0.9953593892505355
3.37;0.9525101513861409
3.38;0.9496032603987868
3.39;0.9981070896139622
3.4;1.0258571243369863
3.41;1.0185125585800128
3.42;0.9766867634330786
3.43;0.969679010013459
3.44;0.9758703065093636
3.45;1.0146190301276212
3.46;1.0048678189515232
3.47;1.0739512101434692
3.48;0.9047962753071015
3.49;0.9736298024922261
3.5;0.9972559412486426
3.5100000000000002;1.034474511349801
3.52;1.0072804230523855
3.5300000000000002;0.9654098485149597
3.54;0.9289566941633239
3.5500000000000003;0.9742951938060816
3.56;0.9577920169280459
3.5700000000000003;0.9865799028047443
3.58;0.9459076207693241
3.59;0.9768239444268357
3.6;0.9786002721940906
3.61;1.080522883468821
3.62;1.0200030847450778
3.63;0.9117723521047243
3.64;0.9548646432958564
3.65;0.9589727436369537
3.66;0.9862270950625742
3.67;0.9739361659194374
3.68;1.0134101301611023
3.69;0.945143559945302
3.7;0.9809129527668862
3.71;1.0208002935049432
3.72;0.9906103936714068
3.73;0.9663147724981844
3.74;1.0200457525658324
3.75;1.0919797484360596
3.7600000000000002;0.9806394027908253
3.77;0.9568536714817641
3.7800000000000002;1.0594867559435375
3.79;0.993309150492536
3.8000000000000003;1.066661539966485
3.81;0.9400798404624603
3.8200000000000003;1.0235683225361492
3.83;1.0086943203358563
3.84;1.0435011231963927
3.85;1.013970196609507
3.86;0.9649110911010405
3.87;1.0471030176818814
3.88;1.010739912462817
3.89;1.0322550925433018
3.9;0.9431758279517705
3.91;1.0196886687065012
3.92;0.9902178088674141
3.93;1.0153744721895106
3.94;1.0012158849311952
3.95;1.0469566500109033
3.96;1.0099595662836027
3.97;0.9881136141426279
3.98;0.9684365759368936
3.99;1.0036158195510585
4.0;0.989861370914559
4.01;1.0032953127124822
4.0200000000000005;1.04255110045968
4.03;0.970393855025051
4.04;1.0217794566613634
4.05;1.0271631034213449
4.0600000000000005;1.0428533361594314
4.07;0.9795618329972345
4.08;1.0728027485284668
4.09;0.9635013231052342
4.1;0.9652792270919627
4.11;1.0406366955381836
4.12;1.040169402114781
4.13;1.0041571066414372
4.14;0.9421825149279625
4.15;0.982769933425763
4.16;1.0472058609118824
4.17;0.99392325571977
4.18;1.042545992311565
4.19;1.037575577495263
4.2;1.0388082721340028
4.21;1.0216024098084169
4.22;0.9809832326498352
4.23;1.0293374897256296
4.24;1.0391851439237785
4.25;1.0007417756048569
4.26;1.046579401222778
4.2700000000000005;0.985422011719666
4.28;1.0283365136975555
4.29;0.9939900875685947
4.3;1.0389669545910725
4.3100000000000005;1.0207642826970056
4.32;1.0027188246542116
4.33;0.9840000063862068
4.34;1.050434844767764
4.3500000000000005;1.0111130461531166
4.36;1.0097506794186941
4.37;0.9099113966587989
4.38;0.9956892926549542
4.39;0.9992230434214688
4.4;0.9922778404126513
4.41;0.987782816336245
4.42;0.9729759227156383
4.43;1.0176908040827473
4.44;1.0257263949570143
4.45;0.9818778494664157
4.46;1.0157663227047236
4.47;0.9505529951919323
4.48;0.9765157078669026
4.49;1.008405572591595
4.5;0.9724600351920879
4.51;0.9521056307246331
4.5200000000000005;0.9927818231297415
4.53;1.0164272196145696
4.54;1.0029057245460233
4.55;1.0255293191092987
4.5600000000000005;0.9717036677012773
4.57;1.0076424129358743
4.58;1.0106565368241271
4.59;0.9693713260081227
4.6000000000000005;0.9842588081836483
4.61;1.0297243413655879
4.62;1.0325532422672359
4.63;1.0288228194916291
4.64;0.9846878613182605
4.65;1.0257422452746285
4.66;0.9841267569425719
4.67;0.9841925935067808
4.68;1.021858968528462
4.69;1.025278621952177
4.7;0.9583001733460834
4.71;1.025697831788056
4.72;0.9697303274351788
4.73;1.0219050992293643
4.74;1.002378809774949
4.75;0.9850743101688468
4.76;1.0296436887352665
4.7700000000000005;0.9884437235111574
4.78;0.9836320583395638
4.79;0.9639489802958223
4.8;0.9754522014655246
4.8100000000000005;1.056045338695448
4.82;1.0249079545866562
4.83;1.0353255409465523
4.84;0.9574052018745193
4.8500000000000005;0.9997136588723134
4.86;0.9863913822446415
4.87;0.9784126526905973
4.88;0.9828913269469214
4.89;0.9827753340740745
4.9;1.026670770901716
4.91;0.9870346103271394
4.92;1.0209091442343954
4.93;1.0180506835583814
4.94;0.9941895186188617
4.95;0.9787588526951749
4.96;1.0120904659831587
4.97;0.9897741797061267
4.98;0.9939503076301268
4.99;0.9843527911594063
5.0;0.9710938324591425
5.01;1.035335239768907
5.0200000000000005;0.978173569044547
5.03;1.0166751371781686
5.04;1.0181515436993334
5.05;1.0458146043651222
5.0600000000000005;1.0004061403026103
5.07;1.0043241104886242
5.08;0.9552035622694447
5.09;0.9874484699391031
5.1000000000000005;1.026604071420383
5.11;1.0202090983872951
5.12;0.9699817258802831
5.13;1.0618792445367653
5.14;1.0283367706166522
5.15;0.9768802215917413
5.16;1.0168781659574164
5.17;1.01352969147354
5.18;1.0165711404631315
5.19;1.0184276201260056
5.2;1.0018688524566237
5.21;1.0008895540829756
5.22;0.9748128192276354
5.23;1.0074547129469507
5.24;1.0217268521257798
5.25;1.0088158772371059
5.26;1.008916022377328
5.2700000000000005;1.0062100065369335
5.28;0.9767567738689796
5.29;1.0347172415687929
5.3;0.9788052017843136
5.3100000000000005;1.0219763898405594
5.32;1.0296702915201916
5.33;0.994078507575606
5.34;1.011070815991763
5.3500000000000005;1.0056655964978867
5.36;1.0343761148933444
5.37;1.0197477028464736
5.38;0.9912594037635207
5.39;1.0057742067966742
5.4;1.0111136799303868
5.41;1.005786077061241
5.42;0.9655715715048535
5.43;0.9857394152316774
5.44;0.9889462673690129
5.45;0.9827040782242243
5.46;0.9989192773982312
5.47;0.9916340954217916
5.48;1.011825964743277
5.49;0.9797811663366749
5.5;1.0322258544409144
5.51;1.0254108928287378
5.5200000000000005;0.9768115763223914
5.53;1.0032682319664084
5.54;1.0300340799965013
5.55;0.9879771406983346
5.5600000000000005;0.9663266905036301
5.57;0.9904132777116282
5.58;0.9968500660931209
5.59;0.9793598042884192
5.6000000000000005;1.017496842886979
5.61;1.0425158962316492
5.62;0.9704081928141395
5.63;1.0091338070124287
5.64;0.9825938410624563
5.65;1.019042994420499
5.66;0.9999201136306547
5.67;0.9983299799331072
5.68;1.0097521391502904
5.69;1.0023655602383175
5.7;0.9825867487795314
5.71;0.9953560323650025
5.72;1.0289317527114588
5.73;0.9761118654501284
5.74;1.0085654603187388
5.75;0.9895473629738885
5.76;0.9940782866095378
5.7700000000000005;0.993436636979191
5.78;1.0109373086497349
5.79;1.012548143166209
5.8;1.019224127656578
5.8100000000000005;1.0212438449140486
5.82;1.0319618945086253
5.83;0.9776665723338407
5.84;0.9807012927248351
5.8500000000000005;1.0173173731127798
5.86;0.9771867853305033
5.87;0.9955115558648227
5.88;1.0087612135278523
5.89;0.995482523483686
5.9;0.9997012733823841
5.91;1.0110055513616336
5.92;0.9929579450796882
5.93;1.0134792071540644
5.94;0.9483994967652806
5.95;1.0185309453924876
5.96;1.029992622551978
5.97;0.9720342802041365
5.98;0.982259518897397
5.99;1.0028073896031766
6.0;1.0188955775197293
6.01;1.019810729754996
6.0200000000000005;0.9868333343711024
6.03;0.9946766751823183
6.04;0.9679537903632044
6.05;1.0186844426542356
6.0600000000000005;0.9827366256053375
6.07;0.9693772366381385
6.08;1.0023497064518558
6.09;1.0040894488398624
6.1000000000000005;1.0008000507260872
6.11;1.0316658540571189
6.12;1.006718680177956
