radius;rdf
1.84;0.8217459266085492
1.85;1.0127017984584052
1.86;0.952423598450513
1.87;0.9022626918120432
1.8800000000000001;0.9366645416791287
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0693679457089427
1.92;0.978150547804295
1.93;1.1391166610619852
1.94;1.1232737740138352
1.95;1.0341212761508036
1.96;1.0761917759294468
1.97;1.0893228828051404
1.98;1.0545603322136932
1.99;1.1460323411289683
2.0;1.1579143808931838
2.0100000000000002;1.2810683263951048
2.02;1.1160536096990847
2.0300000000000002;1.146572926555035
2.04;1.116685889678021
2.05;1.1723889463147592
2.06;1.2416106595665877
2.07;1.051907331392143
2.08;1.1136666102321913
2.09;1.1741985578935714
2.1;1.1947616768564107
2.11;1.0996787127569327
2.12;1.2311145132674384
2.13;1.123659717188449
2.14;1.2048167074674336
2.15;1.1633740009336928
2.16;1.24923441609744
2.17;1.2608518796584
2.18;1.1381157455472248
2.19;1.2962594534157257
2.2;1.027601647029283
2.21;0.9769537474201176
2.22;1.1920817134319799
2.23;1.0688987149692784
2.24;1.0903521940337817
2.25;1.0745414753503735
2.2600000000000002;1.1289564946548172
2.27;1.043625205091501
2.2800000000000002;1.1062472524599156
2.29;1.0195479433064507
2.3000000000000003;1.0048254101456946
2.31;0.9553666106167936
2.32;1.0308902243126656
2.33;1.033512026927327
2.34;1.0360514542024686
2.35;1.0159951911246292
2.36;1.049262167239215
2.37;1.015522493270963
2.38;1.0701160256009432
2.39;0.8924794332928826
2.4;0.925532794198271
2.41;0.9927959560095287
2.42;1.053610159789838
2.43;0.8975569348777128
2.44;0.9894178297818943
2.45;0.906266758677429
2.46;0.8552521887548521
2.47;0.9859099134029455
2.48;0.9602855857018734
2.49;0.9149857812988555
2.5;0.9300616986932634
2.5100000000000002;0.9078634890501721
2.52;0.8933300804092709
2.5300000000000002;0.895994819834134
2.54;0.9443626643370047
2.5500000000000003;0.9441411134133907
2.56;0.9391510108767533
2.57;0.8753805003876307
2.58;0.9503316040061278
2.59;0.9152036478243577
2.6;0.875988600771024
2.61;0.9491448397862994
2.62;0.889836349884613
2.63;0.9617284133129095
2.64;0.9366160845318988
2.65;0.9207076629559626
2.66;0.9181913212916057
2.67;0.9374888428602868
2.68;0.947817444190973
2.69;1.0009249884156026
2.7;0.9530159513524151
2.71;0.9332976724024994
2.72;1.0209832946178232
2.73;0.9301002040075388
2.74;0.9523067903466137
2.75;0.9967735976184043
2.7600000000000002;0.9712006482077458
2.77;0.933816540567133
2.7800000000000002;1.0397313194388693
2.79;1.090195565521971
2.8000000000000003;1.0070889355802928
2.81;0.9448193358028134
2.82;1.0671232963104946
2.83;0.9761471463488005
2.84;0.9962630838562979
2.85;0.9816299943990258
2.86;0.9709771479880986
2.87;0.9359185562546203
2.88;0.9781505478042956
2.89;0.9825584886646299
2.9;1.0571100653119905
2.91;1.0058072355548722
2.92;1.0280957789903475
2.93;1.017469149339033
2.94;0.9745963952443778
2.95;1.039439287375699
2.96;1.0732283283130173
2.97;1.0501553182946721
2.98;1.0676219197225263
2.99;1.0570155530789687
3.0;1.0534344106559914
3.0100000000000002;1.0961955682974958
3.02;1.078723150175895
3.0300000000000002;1.0902366699222006
3.04;1.0460763714984131
3.0500000000000003;1.0258618216123834
3.06;1.060664858423271
3.0700000000000003;0.9878027853748501
3.08;1.0829794143596236
3.09;1.0222635125635093
3.1;1.0140615785011788
3.11;1.1296781322211815
3.12;0.9851359118469705
3.13;0.9883699812952115
3.14;1.092431246048857
3.15;1.0134523827284139
3.16;1.047516985991523
3.17;1.034731733390886
3.18;1.0266972470195368
3.19;1.0004148020276162
3.2;0.9865828801129533
3.21;1.0588811626192651
3.22;1.0433203327685334
3.23;1.0115442939915895
3.24;1.031960163579159
3.25;1.0167905480445607
3.2600000000000002;1.0193369164429014
3.27;1.0479967465383768
3.2800000000000002;0.9968310983798108
3.29;0.9520108707609658
3.3000000000000003;1.013329401931654
3.31;0.9760063105472491
3.3200000000000003;1.0956328028463869
3.33;1.0273908241571321
3.34;1.003135818436381
3.35;0.9943860090288491
3.36;0.9306541454126722
3.37;0.9703012892712269
3.38;1.0230682690829336
3.39;1.0129840245540076
3.4;0.9451868393301461
3.41;1.0078195133455767
3.42;0.9687138102621963
3.43;0.9828898957084653
3.44;0.9968850102834548
3.45;1.0080899501396703
3.46;0.9957798671005406
3.47;1.010701679738385
3.48;0.9920674054076445
3.49;0.9800100764272998
3.5;0.9591927373841905
3.5100000000000002;0.9184115173934819
3.52;0.990973268009196
3.5300000000000002;0.9853666412491191
3.54;0.9909698246148141
3.5500000000000003;0.9644289133624757
3.56;0.9590183831469038
3.5700000000000003;0.993896935458426
3.58;0.9713743644054212
3.59;0.9792358554007292
3.6;1.0229730786538718
3.61;1.0352029391290691
3.62;0.9879797320844766
3.63;0.9577738032458424
3.64;0.9888831625287553
3.65;0.9286402724270257
3.66;0.9525793471133804
3.67;1.0189403252450986
3.68;1.024887028577423
3.69;0.9725390254509629
3.7;0.9741010572615605
3.71;0.9903117891635344
3.72;0.956916162594148
3.73;1.013234102492316
3.74;0.9778216364465495
3.75;0.9516139305702909
3.7600000000000002;1.0290117500136913
3.77;0.9962213653941568
3.7800000000000002;1.0181515436993336
3.79;0.993309150492536
3.8000000000000003;0.9794772970428872
3.81;0.987190903082447
3.8200000000000003;1.0097219248327467
3.83;1.0150516374808303
3.84;0.9939611708830285
3.85;1.0548645478688357
3.86;0.995162357740965
3.87;1.0273855178444624
3.88;1.0664906328642387
3.89;1.049716123959457
3.9;1.0157278147172912
3.91;1.0176553912016029
3.92;1.0387678137965621
3.93;1.030469236394508
3.94;0.9841952148873648
3.95;0.9712490330738637
3.96;1.0069861818882635
3.97;1.0246008434073755
3.98;0.9910039936132345
3.99;1.0280228190537593
4.0;1.0306603675567685
4.01;1.0216600631378552
4.0200000000000005;1.0483216785065048
4.03;1.008673691515191
4.04;1.0351111550707381
4.05;1.0101068895268948
4.0600000000000005;0.9957080677977934
4.07;1.0095867167672647
4.08;0.9953069886260623
4.09;0.9913750354419333
4.1;1.0226042386625582
4.11;1.0038325683750295
4.12;1.0136157818143157
4.13;1.0843438810374866
4.14;0.9811756315226712
4.15;1.0143557439582715
4.16;1.05349268855029
4.17;0.9590644364993823
4.18;0.9713824433483181
4.19;1.003934048532106
4.2;0.9744885063445353
4.21;0.9847721083389288
4.22;0.9975656894295033
4.23;1.0067528696978942
4.24;1.0149778360786323
4.25;1.0360215802478483
4.26;0.9917667320916341
4.2700000000000005;0.9862744529062748
4.28;1.0232457388772707
4.29;1.0260815262496539
4.3;0.9658357854572348
4.3100000000000005;0.9370950791972511
4.32;1.0218737523677057
4.33;1.0155012702806263
4.34;0.9934984706208859
4.3500000000000005;1.0234336762849578
4.36;1.012203515077201
4.37;1.0157150474330778
4.38;0.9543710225773281
4.39;0.9411568132952818
4.4;1.0011087920668091
4.41;1.016553189627592
4.42;1.0183231243467026
4.43;1.0002673039350272
4.44;0.9957666693548878
4.45;0.996005588307659
4.46;1.0079527356069948
4.47;0.9980028582907113
4.48;0.9920036651685188
4.49;0.9991541453201124
4.5;1.073006416099873
4.51;0.9681523548379695
4.5200000000000005;1.0148436414215136
4.53;0.9512910490580475
4.54;0.9946110155460186
4.55;0.9939976709375632
4.5600000000000005;1.0113192787690983
4.57;1.0106191999755667
4.58;1.0121384379045144
4.59;0.9730599535804518
4.6000000000000005;0.9350458677744657
4.61;0.9602472018558357
4.62;1.0398349999701078
4.63;0.9787954942309369
4.64;1.033777871999816
4.65;1.0322115376414622
4.66;1.0227760986697711
4.67;1.025527257100838
4.68;0.9835392572086448
4.69;1.0379974470349744
4.7;0.9449318155681279
4.71;0.9983739141379644
4.72;1.027635087994258
4.73;0.9948117621321887
4.74;1.0099883107463254
4.75;0.9878297627847038
4.76;0.9562447049280222
4.7700000000000005;0.990493019413392
4.78;0.9734284062820994
4.79;1.0086577875337173
4.8;1.0091815307001555
4.8100000000000005;0.9982718659678345
4.82;0.9968099558316694
4.83;0.9980165124439737
4.84;1.0356961331435373
4.8500000000000005;1.0281258778620752
4.86;0.9870494151881003
4.87;0.977757319366625
4.88;1.0259662456577425
4.89;0.9925250893724282
4.9;0.9807100995687892
4.91;1.0057308896866999
4.92;1.0164145756748728
4.93;0.9995057904533607
4.94;1.0699797509799407
4.95;0.9749529206691406
4.96;1.030411704131418
4.97;0.9891449526370192
4.98;1.0033508464790877
4.99;0.9887221440688012
5.0;1.0034221802746839
5.01;0.9591712239246634
5.0200000000000005;0.991125425885616
5.03;1.0013175067071993
5.04;1.033448291651547
5.05;1.0281405813309796
5.0600000000000005;1.014975161763328
5.07;1.010370613260982
5.08;1.0112148682537185
5.09;0.9574530729178666
5.1000000000000005;1.021226052419927
5.11;0.9934241453957966
5.12;1.0061485261728853
5.13;1.008135634273781
5.14;0.9659776758309743
5.15;0.9821543199686613
5.16;1.0373091279600053
5.17;0.9861998604355274
5.18;1.020046597353604
5.19;1.0293908636287785
5.2;0.9794518213345307
5.21;0.9688244425105232
5.22;1.0267191776534488
5.23;0.981884796374693
5.24;1.0126699936027814
5.25;0.9986656895399187
5.26;1.0055454788727265
5.2700000000000005;1.003971497067441
5.28;0.9728542068500967
5.29;1.0230537621952316
5.3;1.008130626145291
5.3100000000000005;0.9949662263550214
5.32;1.0252770316097055
5.33;1.044411596566776
5.34;1.0099807126861111
5.3500000000000005;1.0219560759227986
5.36;0.9992116549205059
5.37;1.0132799584309566
5.38;1.0202561577197669
5.39;1.0223587814832151
5.4;1.0111136799303868
5.41;0.9956963540073005
5.42;0.9713914549495403
5.43;0.9282818771245904
5.44;1.005752576745438
5.45;0.9863669794742613
5.46;0.9957911376986542
5.47;1.011892728067915
5.48;1.0180366612020593
5.49;1.0246448302689333
5.5;0.964404145736982
5.51;0.9726813261980038
5.5200000000000005;1.0028258793993845
5.53;0.9809056168668532
5.54;0.997623961451872
5.55;0.9849496315848567
5.5600000000000005;1.0035317764023128
5.57;0.9598542438520381
5.58;0.9983475874743323
5.59;0.9674224577658584
5.6000000000000005;1.017496842886979
5.61;0.9956002116546684
5.62;0.9886156487645061
5.63;1.0370835771774962
5.64;1.0158192916801823
5.65;1.0287806245630744
5.66;1.0105936907776096
5.67;1.0171846381497616
5.68;1.000598851629367
5.69;1.0114867027883787
5.7;1.0352082397073545
5.71;1.0110872340259436
5.72;1.0170558091206061
5.73;1.0338643618540642
5.74;1.0354542494853283
5.75;0.9683931438129265
5.76;1.0095375625087437
5.7700000000000005;1.0466564568173617
5.78;1.0248941053637213
5.79;0.9800946770390868
5.8;1.0386291201142284
5.8100000000000005;1.026769059584458
5.82;0.9392734540058497
5.83;0.9589180552778597
5.84;0.9875370359362071
5.8500000000000005;0.9673598235402772
5.86;0.9817128936460683
5.87;1.0099457968198178
5.88;0.952119541110513
5.89;0.9927944518631181
5.9;1.018007549491664
5.91;1.0078906574974031
5.92;0.9925144622993937
5.93;0.9931477446468306
5.94;0.9928901373473955
5.95;1.0312625822098935
5.96;1.02867997265068
5.97;0.9947107192219091
5.98;0.9922559653286537
5.99;1.008005527259867
6.0;1.016736900448713
6.01;1.0064714332898463
6.0200000000000005;0.9902643064158522
6.03;0.9925394240538646
6.04;1.0054449582998073
6.05;1.0462853133389065
6.0600000000000005;1.010246479465952
6.07;1.0246376448189898
6.08;1.0044519499637095
6.09;0.9730783389842074
6.1000000000000005;0.9916107347344454
6.11;0.9558937856800422
6.12;1.0100384449930522
