radius;rdf
1.84;0.9778317450705082
1.85;1.0127017984584052
1.86;1.024304624748665
1.87;0.9689323488424899
1.8800000000000001;1.024614263902521
1.8900000000000001;0.8876192945071113
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.0012010647075757
1.92;1.0877708678168454
1.93;1.0264567715064041
1.94;1.135662822991929
1.95;1.0709081990178282
1.96;1.1045126121381166
1.97;1.1413861088215627
1.98;1.0942054574848847
1.99;1.2951735362073957
2.0;1.1889993307158198
2.0100000000000002;1.0925627768654949
2.02;1.2303253103508682
2.0300000000000002;1.1239431977414487
2.04;1.288483718859255
2.05;1.2241663761204584
2.06;1.1353961783647262
2.07;1.1861161978111405
2.08;1.1280365019771226
2.09;1.1101513638266494
2.1;1.1454204866617506
2.11;1.1555354092779198
2.12;1.1619507765670205
2.13;1.1373628844712351
2.14;1.1131827607023048
2.15;1.2440704634262034
2.16;1.102657577942007
2.17;1.1948386922417298
2.18;1.2525814096108827
2.19;1.0564514545338164
2.2;1.2042206801124409
2.21;1.0883328391455382
2.22;1.0249379811253794
2.23;1.0470206710956382
2.24;1.0438883221289332
2.25;1.194276096889415
2.2600000000000002;0.9524619483206409
2.27;0.9863163065460139
2.2800000000000002;1.0703689631909452
2.29;1.0669687778788441
2.3000000000000003;0.9930730661673823
2.31;1.0223587814832151
2.32;0.9413731460110057
2.33;0.93903585826084
2.34;1.06159792841568
2.35;0.9400066311236183
2.36;0.9822879863516056
2.37;0.8854692039419841
2.38;0.9164583398736282
2.39;0.998597414690512
2.4;0.9606112966022871
2.41;0.907163959803855
2.42;1.0084933519398955
2.43;1.0344277871171295
2.44;0.9894178297818943
2.45;1.0124294361224992
2.46;0.9323019354895233
2.47;0.9578866342106137
2.48;0.8516216904777141
2.49;0.9576015574141448
2.5;0.9499560665797503
2.5100000000000002;0.9275996518556108
2.52;0.9667544705798959
2.5300000000000002;0.9688399271377223
2.54;0.9419535759075734
2.5500000000000003;0.9823848040833001
2.56;0.9083202958732234
2.57;0.9012654076571573
2.58;1.0133757153284018
2.59;0.924471532865617
2.6;0.8920828795253473
2.61;0.8555993147112073
2.62;0.941913286391855
2.63;0.9302700072699638
2.64;0.9143157015668536
2.65;0.8786561110421087
2.66;0.9489441406650088
2.67;0.9091461569133479
2.68;1.043031981963582
2.69;0.9107128649961709
2.7;0.9658081117732529
2.71;0.975624097454767
2.72;0.8802304535902632
2.73;1.0468840861250772
2.74;1.0019923620168716
2.75;0.9823871745599944
2.7600000000000002;0.9201922108018767
2.77;0.9560984970665657
2.7800000000000002;0.9492324618474784
2.79;0.9863674164246404
2.8000000000000003;1.0288959794609684
2.81;0.9428509621865574
2.82;1.0280345308778758
2.83;1.018841454936621
2.84;1.040584265536559
2.85;1.0524298185564605
2.86;1.0469831869695543
2.87;0.9963003985936282
2.88;0.9800243994284417
2.89;1.0402465817491064
2.9;0.9850343790407184
2.91;0.9856176742572378
2.92;1.0718445355431283
2.93;1.0627302324946841
2.94;1.0321371418270717
2.95;1.1305241733828482
2.96;1.0945155017671597
2.97;1.0765854018087997
2.98;0.9958637251182253
2.99;1.044845966119178
3.0;1.0741577105377487
3.0100000000000002;1.0378690435367528
3.02;1.0599775662075934
3.0300000000000002;1.003898051651964
3.04;1.083075857307039
3.0500000000000003;1.0091539743548525
3.06;1.0175079158270188
3.0700000000000003;1.0537662434967099
3.08;1.0452963182472617
3.09;1.1362100824352381
3.1;1.069050563619265
3.11;0.983446681250872
3.12;1.0106823860601821
3.13;1.0391369787293154
3.14;0.9899665548610131
3.15;1.058877605447307
3.16;1.0615253855070113
3.17;1.011531470310373
3.18;1.0697324609664636
3.19;1.0477626781541143
3.2;0.9972076188218619
3.21;1.0181549640569856
3.22;0.9473828309047604
3.23;1.0770935560470092
3.24;0.9638537539311802
3.25;0.9461596561398734
3.2600000000000002;1.0310366228009262
3.27;1.0218331661809694
3.2800000000000002;1.0112779258925615
3.29;0.9907805442308694
3.3000000000000003;0.9276959313458805
3.31;1.046937001720741
3.3200000000000003;1.0082077915510508
3.33;0.983940461880364
3.34;0.9571587600913802
3.35;1.0151600899974182
3.36;1.0256469501959182
3.37;0.9785125836797282
3.38;1.0067427115975676
3.39;0.9697056683647843
3.4;1.0151010863360743
3.41;1.0171759279257082
3.42;0.9859885421324411
3.43;0.9538259471794515
3.44;0.9285872230176582
3.45;1.0224539261131629
3.46;0.9776039633985749
3.47;0.9551969897910663
3.48;0.9651160269942416
3.49;1.005531172167594
3.5;1.0213626370294622
3.5100000000000002;0.9663505801145703
3.52;0.9746661129660067
3.5300000000000002;1.015301830350358
3.54;0.9835282489606354
3.5500000000000003;0.9335967869762074
3.56;1.0215630603086583
3.5700000000000003;0.9792628701510626
3.58;0.9883521934961528
3.59;0.9346155023837008
3.6;1.0121796932987897
3.61;1.022084007872825
3.62;0.9512121790297121
3.63;0.9601328520223098
3.64;0.930230543161688
3.65;1.0593032253313308
3.66;1.0059516369638257
3.67;0.9947073163774349
3.68;0.9916040231700933
3.69;0.9782464140979756
3.7;0.9820482686844404
3.71;1.0241879050984328
3.72;1.0108269323177619
3.73;0.9931258182091167
3.74;1.046713615378011
3.75;0.9770345117585797
3.7600000000000002;0.9927324895965419
3.77;1.0399632475190375
3.7800000000000002;0.9289545067513151
3.79;1.0138678366138412
3.8000000000000003;1.0031569679604075
3.81;1.0343019657024335
3.8200000000000003;1.0054614947701612
3.83;0.9610144417485522
3.84;0.9855288385743708
3.85;0.9982415999713038
3.86;0.9722131209796431
3.87;0.9817239392735974
3.88;1.0086750709664678
3.89;1.030200853553166
3.9;1.0474054427416735
3.91;1.0573043025471196
3.92;1.0246073956922273
3.93;0.9882038966205147
3.94;1.014231691435301
3.95;1.0200605229411657
3.96;1.0436579227641156
3.97;1.037420680716611
3.98;1.0174961795811133
3.99;1.048524698636028
4.0;1.0248319394650243
4.01;0.9974959178413118
4.0200000000000005;0.9954247130772774
4.03;1.0689644339871616
4.04;1.0074954940798906
4.05;1.0006312151410888
4.0600000000000005;1.0334242824871038
4.07;1.0424264333907352
4.08;0.9560922667477372
4.09;1.0034536441211697
4.1;0.9449380939540093
4.11;1.0093531874495025
4.12;1.0255191288455587
4.13;0.9658861461342317
4.14;1.0292369147673122
4.15;1.0170630991467722
4.16;1.0337340874010092
4.17;0.99392325571977
4.18;1.0318714599670777
4.19;1.0260666333762882
4.2;1.015899862400768
4.21;0.9584647501464373
4.22;1.0289850812225585
4.23;1.0145706227844182
4.24;1.0210296630399187
4.25;0.9534152084008438
4.26;1.0285939941641213
4.2700000000000005;0.9683731879874918
4.28;0.9553687412734716
4.29;0.9779443682280653
4.3;1.0238363678737268
4.3100000000000005;0.9747462207721406
4.32;1.0168768147033158
4.33;1.0146722896518257
4.34;0.9596667120698424
4.3500000000000005;1.0102916708109937
4.36;1.0310085884590878
4.37;1.0157150474330778
4.38;1.0029807520804177
4.39;0.9661575512662789
4.4;1.0235875780955748
4.41;0.9510206726861906
4.42;1.0000251307060974
4.43;0.9701721673162378
4.44;0.9437313564669839
4.45;1.0007148345880736
4.46;0.9743543110867617
4.47;1.0283396560096028
4.48;0.9989732459542461
4.49;1.025366522589313
4.5;0.9540393241860815
4.51;1.0476218456849693
4.5200000000000005;1.006475365517738
4.53;0.9543206383862577
4.54;1.0496577207278681
4.55;1.0157695232466186
4.5600000000000005;1.0367330670012858
4.57;1.004665625896182
4.58;0.9988013281810288
4.59;0.9804372087251104
4.6000000000000005;1.0173122756226514
4.61;1.000470808940429
4.62;0.9764837079551222
4.63;0.9918461008206827
4.64;0.9810783017093226
4.65;0.9826136294957374
4.66;1.0270704699727933
4.67;1.0191132575776223
4.68;0.9750237658042409
4.69;1.0153862024433344
4.7;0.9568929777905091
4.71;0.9913677814071717
4.72;1.0004268270086667
4.73;1.0427461277656531
4.74;0.9913104447256743
4.75;1.0264060994067006
4.76;0.9926012109260031
4.7700000000000005;0.9577042849776382
4.78;1.025126910039919
4.79;1.0059481628526326
4.8;1.0125544636236186
4.8100000000000005;1.0190971875324393
4.82;0.9954719558909558
4.83;0.9753646022816941
4.84;1.0622354318787977
4.8500000000000005;0.9653546963730667
4.86;0.9936297446226877
4.87;1.0157666521570166
4.88;0.9926810811993807
4.89;1.0250242737002746
4.9;0.9994827681413931
4.91;1.0347423576584316
4.92;0.9913734079861047
4.93;1.0525825534780753
4.94;1.0196652269755269
4.95;1.0136465629338234
4.96;1.0019821966599811
4.97;1.00928021884846
4.98;1.0359393811554851
4.99;0.9887221440688012
5.0;0.9748240264378588
5.01;1.0049934773594116
5.0200000000000005;1.0059275479896947
5.03;1.0148322215216523
5.04;1.005302275419474
5.05;0.9373326698796958
5.0600000000000005;0.9943357146939781
5.07;1.0218589685284616
5.08;1.034703480440672
5.09;0.9760502190710332
5.1000000000000005;1.0182382640863403
5.11;0.9511634417869881
5.12;1.0168206967510303
5.13;0.9921897279320164
5.14;0.9948040498356745
5.15;0.9809822981071233
5.16;1.0303042267019749
5.17;0.9914332323364234
5.18;1.0055655269766361
5.19;1.0166965816781994
5.2;0.9897981433908813
5.21;1.047842038885495
5.22;1.0341343717142792
5.23;0.9676792871678831
5.24;1.0607845545062113
5.25;0.9642678312327843
5.26;0.9948720911081557
5.2700000000000005;0.9821460297398876
5.28;0.98679194620325
5.29;1.0047254374653496
5.3;0.9810184413587272
5.3100000000000005;0.9668536072170125
5.32;1.019236299232787
5.33;1.003926285856487
5.34;0.9990796796295963
5.3500000000000005;0.992090196977127
5.36;1.0176053724447598
5.37;0.997649576093458
5.38;0.997166149939793
5.39;0.9923995497913994
5.4;1.0025855729831614
5.41;1.0148137240042405
5.42;0.9946709887282873
5.43;1.026855818647758
5.44;1.007328168249478
5.45;0.9622964855454466
5.46;0.9983979207816349
5.47;1.0253984831653309
5.48;0.9849129467552205
5.49;0.9766871205482432
5.5;0.9649179465604965
5.51;1.003909516144361
5.5200000000000005;1.0099670606362063
5.53;0.9595594842718232
5.54;1.0300340799965013
5.55;1.0056376105269567
5.5600000000000005;0.9401825760883393
5.57;1.0039394074527581
5.58;0.9903608067745376
5.59;1.028103969255542
5.6000000000000005;1.0125406965504617
5.61;1.0030079513247179
5.62;0.9891077421685701
5.63;1.003739991717416
5.64;0.9972521280996883
5.65;0.9927513930355459
5.66;1.0042865770089544
5.67;1.0215357131228358
5.68;1.0227594424694975
5.69;0.9985250791646074
5.7;1.0127245117654666
5.71;1.0415962311865568
5.72;1.0075550542479244
5.73;0.9865262500475594
5.74;0.9816766711521495
5.75;1.0172828947627053
5.76;0.9729974558378935
5.7700000000000005;0.991569274879606
5.78;0.9932586994786857
5.79;1.007448312774804
5.8;0.9882685444503267
5.8100000000000005;1.0272294941403257
5.82;1.0108546258792803
5.83;1.0325402807903705
5.84;1.023538616849433
5.8500000000000005;0.9773513334547778
5.86;1.0143008735181371
5.87;1.003179746372164
5.88;1.0231464001735258
5.89;1.036699621665729
5.9;0.9822879863516056
5.91;0.9967660365537234
5.92;1.0208973602382503
5.93;1.0417664593380418
5.94;0.9986166554421231
5.95;1.0106285501265113
5.96;1.0107404239996047
5.97;0.9947107192219091
5.98;1.037457288322162
5.99;0.9789825920100126
6.0;1.0089656629930541
6.01;1.0038896339740109
6.0200000000000005;1.0365824290199717
6.03;1.0032256796961327
6.04;1.0097053182926032
6.05;1.0144381548565937
6.0600000000000005;0.9548035432237905
6.07;1.0086079080947734
6.08;1.0246334876775052
6.09;0.9470960577537935
6.1000000000000005;1.000382354544649
6.11;0.9762939579354091
6.12;1.0029839447609725
