x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.9237244345881335;-5.028843970790179;-10.775413930956697;-1.0077693862041468;-1.750635118088657;-0.5237130310802388;8.112693;-3.8978918;-38.80757;12.25;12.25;12.25;1372;200.0049999998906
-2.6458341370559064;-4.591052580211156;9.946648152769388;-0.5879129185253581;1.5378526793937108;-1.1040271406009747;-4.9814095;-2.6843479;3.9792886;12.25;12.25;12.25;1372;200.0049999998906
0.012831491772897101;-13.737040934386787;-0.7869208479611193;0.7821102338184522;0.2888580107216225;0.10244441198617213;-9.639656;7.554577;6.759669;12.25;12.25;12.25;1372;200.0049999998906
-3.0793016999263165;-15.694670053459722;-9.195812428051612;0.6286309715221214;-0.20777818276362633;-1.172076431807007;-35.78818;-3.3620665;-3.346948;12.25;12.25;12.25;1372;200.0049999998906
0.4415568822131318;7.726307791557318;-20.004830469935506;-2.6094648850656754;0.12510914702270556;-1.6087132669956798;-1.744169;-8.253808;-25.570166;12.25;12.25;12.25;1372;200.0049999998906
-11.795796760589049;-10.047373878902132;-11.411394153460092;-0.4055695391374042;-0.09015682131230912;0.055738453776674246;-3.407946;2.8509088;-1.8120365;12.25;12.25;12.25;1372;200.0049999998906
10.530118541184207;4.051819047241494;-9.73573801215725;-0.14365735908840802;1.419543635101742;-0.9629706135560825;-3.6162322;-2.1171806;15.117053;12.25;12.25;12.25;1372;200.0049999998906
11.707033842361374;0.09714188599201543;0.3660990496267567;-0.7829354962406706;-1.620118277994471;1.9531849277332662;5.9552183;-7.5659404;-6.9749546;12.25;12.25;12.25;1372;200.0049999998906
-15.203093556516043;-1.193267471747238;-11.556115101617024;1.567123956283218;-0.43864603748682934;-0.39251977414789824;25.919205;0.6843276;-5.2647724;12.25;12.25;12.25;1372;200.0049999998906
13.588524975471781;-19.271528572932443;6.5913508511745365;-0.17597967440612003;-1.6837969534293644;0.7935114340946662;-7.8584003;-10.247832;6.6253858;12.25;12.25;12.25;1372;200.0049999998906
7.544901830983443;-8.989095126725047;0.06561354738149595;0.4005136881696172;-0.8413288374273494;-0.6781359144488559;11.871948;-10.960453;-31.243587;12.25;12.25;12.25;1372;200.0049999998906
-0.6351159871589456;2.891863211163633;-10.903001211272647;0.677135001332894;0.4220353747388794;1.1521066091784142;3.5113678;-21.003296;-13.8515215;12.25;12.25;12.25;1372;200.0049999998906
7.497256357942509;-15.599774494119936;7.348046774109246;-0.05781564686745344;-0.5486482439059025;-0.9275695481499111;8.259118;19.617825;9.448195;12.25;12.25;12.25;1372;200.0049999998906
5.52025887034621;-9.178661559914;-2.85416212707988;-0.47335253485938955;-2.029465697278891;-1.3346936819302084;2.3255513;1.2520733;-15.552947;12.25;12.25;12.25;1372;200.0049999998906
20.46687527734132;-14.148011084426175;11.04769447205341;-0.9989165140308506;-0.3850080229459939;-0.3558379515645407;1.6637328;18.07525;-7.169908;12.25;12.25;12.25;1372;200.0049999998906
13.517577743635146;-3.6402947334267544;-7.754049412028676;0.6548059813850317;-0.8752951827925585;1.3389811466384445;1.517489;0.30237287;9.017912;12.25;12.25;12.25;1372;200.0049999998906
-7.984885235575128;0.22289139646749123;1.5500171151818642;0.5200708087888063;1.9476067978106264;2.7531951909822414;3.2916446;-6.334318;7.100488;12.25;12.25;12.25;1372;200.0049999998906
-2.694590423600332;-3.8900994449338984;-10.122110734681128;2.3737484954770616;0.9149520328401057;-0.02349025770510045;10.050077;0.37884307;-3.4691057;12.25;12.25;12.25;1372;200.0049999998906
-7.63175412189626;8.473103585949037;-3.6999675653214705;0.9701832573362984;0.33634453882827675;1.2525563875497168;16.866108;3.2351696;-2.6971762;12.25;12.25;12.25;1372;200.0049999998906
9.127698755762683;-12.555424288306934;-24.723798351737727;-1.2228875709502045;-1.3904562795167834;-1.160811328579421;-13.847794;-7.885892;-6.3752117;12.25;12.25;12.25;1372;200.0049999998906
5.063056380835226;-10.882794849540037;0.10319222894609197;0.1837593005769884;-0.06526013968786337;-0.26476831459380323;15.018895;-41.517307;52.18168;12.25;12.25;12.25;1372;200.0049999998906
0.25150511813021864;-7.031261544080038;3.3142821765768247;1.631941858998942;2.3834024344751055;0.46375892475002384;6.864181;-13.962885;10.132766;12.25;12.25;12.25;1372;200.0049999998906
0.019858496529018506;-4.457832202347596;-22.667259674666795;-0.1777215751676337;-0.036173136133094204;-0.4920103884087049;-82.0684;-5.605185;90.92127;12.25;12.25;12.25;1372;200.0049999998906
1.9439498264156505;-14.480138607189325;-2.8947376008996355;-0.5595834596210205;-1.3611726984028782;0.014175354331273739;39.49177;11.890837;-17.556614;12.25;12.25;12.25;1372;200.0049999998906
10.297264507107323;7.427946153531667;-18.43417073371162;0.8278011084889285;0.7288421037928255;0.22406170798712374;-6.383918;11.453935;2.5627432;12.25;12.25;12.25;1372;200.0049999998906
-16.42215855672743;-1.4051848549399082;-7.377806059541231;1.0034687199558403;1.8428663292290006;0.34136595451423946;0.20208538;21.745457;2.4958055;12.25;12.25;12.25;1372;200.0049999998906
1.4874140521389367;-4.3601285991547245;3.7199272109187502;1.4595195221514479;-0.25640617616913264;2.260007836121382;-7.820455;-7.5088778;-2.59439;12.25;12.25;12.25;1372;200.0049999998906
11.945614729746927;-3.3999364838595136;-12.923079915836043;-0.27482253828029946;0.0636393185622858;0.6927233722824359;-17.365639;38.311954;-11.892069;12.25;12.25;12.25;1372;200.0049999998906
-12.604459869940099;8.928281740017681;-6.329829231198181;-0.9668454711202222;-0.34744301255337223;1.0511439873326298;5.723554;-56.335114;-11.221711;12.25;12.25;12.25;1372;200.0049999998906
10.071837538374254;-11.19928022294101;-11.751996834606773;1.3008149181300541;-0.011360254445590896;0.4350633424195372;-13.263623;-5.5564413;0.9055094;12.25;12.25;12.25;1372;200.0049999998906
-2.274605563577157;-1.47574683059294;-19.38506017773779;-0.21520142062613715;0.4767550867573862;-0.2802728231234042;1.6077249;-3.531497;1.5401044;12.25;12.25;12.25;1372;200.0049999998906
5.346055391480977;-8.560880601475079;-5.238249759872979;-1.6290608367937038;0.46819768994783406;-2.296789919654616;15.496298;7.4280677;-4.77226;12.25;12.25;12.25;1372;200.0049999998906
9.792137880053035;7.020665323298935;-12.413622944908191;1.4459370739967101;2.0359849057594173;0.0649194068267229;4.765337;-39.84128;-8.777877;12.25;12.25;12.25;1372;200.0049999998906
1.1239894610067567;-6.603418383260816;-7.943966814561712;-0.38485915638950324;1.5602721415702712;-1.8490515653476212;5.6204176;-10.6582575;-23.29773;12.25;12.25;12.25;1372;200.0049999998906
3.646745397213034;8.418438957375589;-15.65788400512829;-1.1533143646202737;0.5375928809433428;-0.452626067547334;-26.309805;20.547853;-15.060957;12.25;12.25;12.25;1372;200.0049999998906
-2.912860957029056;-3.8190214741799853;-11.31871501344296;1.2879274294153809;-1.1604849466199771;0.21393696333768847;1.3781145;1.8613988;-0.5293232;12.25;12.25;12.25;1372;200.0049999998906
-4.9462609960685215;-13.34373207031514;-5.670771582539664;-0.3592192359658089;1.238849446770691;-0.3896316298345759;7.8340573;30.885672;-28.156317;12.25;12.25;12.25;1372;200.0049999998906
7.081552656272493;3.9600213915143936;-11.622605042717144;-1.123292942845449;-1.7838398673396156;1.673136092571447;-10.979765;14.040162;17.71024;12.25;12.25;12.25;1372;200.0049999998906
7.537774211308142;-0.6352807599119151;-11.946279715647732;0.8821914550059621;-0.7763666306328841;0.32364951595885666;27.335533;-2.6837065;27.381516;12.25;12.25;12.25;1372;200.0049999998906
-0.6119471170472367;9.966273303772848;7.197392543123628;-2.0437279572318863;-1.1021341316097686;1.9352397090828957;3.7777462;-0.79660594;-7.5636578;12.25;12.25;12.25;1372;200.0049999998906
1.1398479621062783;9.2753944157479;-16.866160346283635;0.5321791734228345;-2.634905501435471;0.5213658403701791;130.97993;-29.09389;-17.705177;12.25;12.25;12.25;1372;200.0049999998906
-18.119625518562856;-5.706953738951044;0.5044361301230217;-0.843773780765467;-1.0432709738956516;0.4088481281342282;-1.4793943;-0.14300062;-2.806971;12.25;12.25;12.25;1372;200.0049999998906
2.571447564925877;22.983924007252647;8.334091973216244;-0.2594543520632664;1.454806465531565;-0.6960323165136698;-0.1095374;8.476525;-2.948112;12.25;12.25;12.25;1372;200.0049999998906
10.405118780889811;-1.6248970139763528;-1.0346893335223366;0.08993608041208248;-0.5451660799018438;-0.6788634241067947;6.418772;-17.171282;-27.859371;12.25;12.25;12.25;1372;200.0049999998906
5.939170341903359;2.245311048257037;-5.025283420032921;0.08614119586236307;-1.2101132314546477;-0.7193210045279893;20.967646;1.3381739;-3.8634257;12.25;12.25;12.25;1372;200.0049999998906
18.948153343147784;4.464182456683835;-4.7685814592462705;-0.10636878386518758;-1.3539196818965356;1.4036034591726638;-1.2418333;-0.44598868;-0.45002496;12.25;12.25;12.25;1372;200.0049999998906
5.206213692043765;-3.636896522923737;-4.635102449734195;0.16141226185622368;-1.371963858822953;-2.6044953001073763;8.0408125;8.653556;3.209035;12.25;12.25;12.25;1372;200.0049999998906
3.4417763027036545;4.2693164636889485;-5.350581008839527;0.5704015853294322;1.0242711514623744;-1.0590936662234391;-0.51023376;12.155381;-0.6739819;12.25;12.25;12.25;1372;200.0049999998906
4.228857967491251;-1.1918294959851665;-0.2540601450537461;-1.4899787438679923;0.5257207118456907;0.7692629889316275;-19.043098;-11.873085;-7.3447266;12.25;12.25;12.25;1372;200.0049999998906
1.0607075601980078;2.6072295003390966;8.029543155719558;-0.11743668954674327;-1.626684117957158;-1.3168737657875553;11.770418;28.6391;-3.124961;12.25;12.25;12.25;1372;200.0049999998906
10.188405779595382;9.694014054438254;-4.857582156617221;0.4561390160689806;1.0442996842770722;1.6098996075907437;-30.514221;-34.514263;-23.47034;12.25;12.25;12.25;1372;200.0049999998906
-1.478179573852818;9.024564022392735;-12.981934109873546;1.601854409490729;-0.5777439627281746;1.0534272963972255;14.451375;34.819134;18.018333;12.25;12.25;12.25;1372;200.0049999998906
-13.380871807453799;-6.126399944430073;-8.486846247767732;-0.6571137722839914;-0.08656225895127861;-0.2808520487327525;4.735517;4.5246754;-1.8181429;12.25;12.25;12.25;1372;200.0049999998906
-12.556725401020694;-5.985509809924519;6.857988320934897;2.0910715632762287;1.450447049442296;-0.23472860874776647;0.58984315;-0.7823938;2.984748;12.25;12.25;12.25;1372;200.0049999998906
-10.388332238868186;9.954264308236013;-19.159868236294898;-0.005807370497914889;0.2588896303075861;-0.5868611746685435;-15.729415;12.157985;-24.653053;12.25;12.25;12.25;1372;200.0049999998906
7.177822494939208;11.147875680318041;-16.486800831167283;1.6742634693275507;-0.2128745737535059;1.3262128542874485;-10.934436;-18.571365;13.469392;12.25;12.25;12.25;1372;200.0049999998906
8.605631886227494;5.831036125756982;1.4335196629846134;0.441685763529371;-0.3538002224779412;1.3060175550092168;-17.117693;1.650729;15.186004;12.25;12.25;12.25;1372;200.0049999998906
-2.281396088643789;-18.701510087332302;-7.288786547371131;0.2708988604188592;0.761607114653963;2.6151169908560665;-18.405024;2.9700937;-1.9830126;12.25;12.25;12.25;1372;200.0049999998906
-1.4216838931453588;-0.9913574628950458;-5.637938529383227;-0.020893618043850672;-0.649061908751696;-0.5700715295822796;10.670211;-2.682192;1.0236464;12.25;12.25;12.25;1372;200.0049999998906
-8.476709863967107;4.022101854504998;2.89292089302969;-0.24118631897290407;1.1845620146069744;0.5188222317496579;0.6179169;0.4168184;8.603423;12.25;12.25;12.25;1372;200.0049999998906
1.6362967548101306;1.5469999059677304;-2.050349502453437;1.6637604317073624;0.8924061578469783;-0.4123808949249106;2.8659034;4.238838;8.569529;12.25;12.25;12.25;1372;200.0049999998906
-7.583125663002896;-0.5833286210781939;-7.129604936817216;-1.4476666211722307;0.3248570352316791;0.26785106097407413;2.3103268;12.309828;-1.9217051;12.25;12.25;12.25;1372;200.0049999998906
4.657322758703381;-2.105031180342981;5.199223632983273;2.2075487973303107;-1.3591712038833599;-1.8606084171913337;-20.80907;-17.58592;-7.2203465;12.25;12.25;12.25;1372;200.0049999998906
2.0414836301586523;-14.29544479578918;-0.24384882592005885;1.5263279252215993;0.9896878064116931;1.0980008518518172;-3.434883;-2.7306354;-2.915237;12.25;12.25;12.25;1372;200.0049999998906
-14.017241989753476;9.381330519184193;-14.568038171843169;-0.4217739567590954;-0.4123170878541953;0.6601962613603101;-4.915377;-53.975876;-35.28124;12.25;12.25;12.25;1372;200.0049999998906
4.6614473069613;-9.301322293884278;-13.125920889459465;-0.2923890175177625;0.2433059717686251;-1.2279341142411269;2.7980733;2.3215373;-4.4909196;12.25;12.25;12.25;1372;200.0049999998906
-6.1541895514402905;5.7376103341326505;-8.337411631944336;0.38117297422439106;-2.0060616796680337;0.4027849646708794;2.5901148;-1.6882198;-0.77963513;12.25;12.25;12.25;1372;200.0049999998906
8.181190268268558;2.1955639299444667;-0.2877607715237461;0.6292674177725406;0.20011677418804083;0.5641591343333427;-6.9669156;-3.3013353;1.9110737;12.25;12.25;12.25;1372;200.0049999998906
0.49521119702155747;7.406497367582661;-19.01715744399261;1.1232062461608998;-1.439419868838645;-2.330230766410005;-2.5586286;14.994884;1.1214777;12.25;12.25;12.25;1372;200.0049999998906
20.29207718721378;-3.922430087080078;-17.797064333092226;0.02017655527252997;-0.013103428420370888;0.05729137862987607;13.400335;-5.808913;-15.284623;12.25;12.25;12.25;1372;200.0049999998906
0.6798291862253926;4.258847106100009;-13.026722752916001;-0.009022986879592118;2.423752555550102;-1.538572971773956;27.025328;1.5498917;-21.490969;12.25;12.25;12.25;1372;200.0049999998906
13.708127638139104;15.80464293721865;-4.602579831027154;-2.590571450515834;0.669341676356444;-0.18416429976340487;-6.0646043;3.6415322;-5.0736146;12.25;12.25;12.25;1372;200.0049999998906
8.820915907428644;6.6729345266379605;-4.924721064961302;-0.3129615345815999;2.2071492668189157;0.47131101778900486;37.8879;-0.83464605;0.10434533;12.25;12.25;12.25;1372;200.0049999998906
4.449202602531176;-2.6730641428605924;-4.061693737326721;0.9906716189290944;0.21454309376097325;-0.9246434439984463;-11.370979;-15.209149;-0.11153334;12.25;12.25;12.25;1372;200.0049999998906
11.740154206756792;-4.923777472123479;-6.491107606692967;-0.5789165646936723;-0.5395956750881873;-0.29532415025742176;-3.446854;-22.63281;-19.235535;12.25;12.25;12.25;1372;200.0049999998906
5.233862461265474;-2.5262000241101594;-2.685318165942491;-1.3012604693011993;1.0381498334325883;-1.268936647140875;27.351822;-30.399883;15.801256;12.25;12.25;12.25;1372;200.0049999998906
8.756709314228416;0.46620346412174635;1.0381158059778317;0.05499240281775555;-1.0224796347020726;1.2328047226548668;0.23362607;0.67171127;-0.8851391;12.25;12.25;12.25;1372;200.0049999998906
-4.096715044312913;-0.25737926703958053;-10.426965256849723;1.4413166143394998;1.0836741132835943;-1.4445323020555307;-4.2084665;-14.47031;-1.6534321;12.25;12.25;12.25;1372;200.0049999998906
1.5526370943772634;-10.42278085536686;-0.9045787277391687;-0.2873884875261833;1.4710286952891873;0.8511515146052137;-14.599623;-8.549277;-14.918449;12.25;12.25;12.25;1372;200.0049999998906
-1.087041714634557;6.256966150068641;11.426862912266257;-0.5577196289989621;-0.312018023537953;-1.9369668938862683;-6.0226107;-18.259615;-2.406861;12.25;12.25;12.25;1372;200.0049999998906
9.250225427859586;-6.4734495886363765;-14.837301301198956;0.6481753535894119;-0.8806200828470196;-0.4526339594608114;-2.6710117;-0.43808818;0.121714585;12.25;12.25;12.25;1372;200.0049999998906
2.046081937330536;-7.284841552190588;-2.7403514310375057;0.7182280702818992;1.4452226595367401;0.7837269495822873;-1.123376;0.48488346;-1.333702;12.25;12.25;12.25;1372;200.0049999998906
-5.438640873050148;-4.35731640029787;-2.6476007410071265;2.294120566990311;-1.7634320045804572;-0.24236388267871617;27.158745;14.936233;-7.271513;12.25;12.25;12.25;1372;200.0049999998906
6.45839722850442;5.020287453382295;1.4485896102459406;-0.9466453641481992;-0.186689520570703;2.5604912730505673;1.1698685;-21.065598;2.2620378;12.25;12.25;12.25;1372;200.0049999998906
-19.961366893511176;7.001148514075613;2.0627253257472917;-0.6722067054105821;-0.5886255425247191;-1.128825952980054;-10.007694;0.6767575;31.65743;12.25;12.25;12.25;1372;200.0049999998906
-10.755969244941053;-2.609376136304594;-10.914187952882491;1.1409261851059758;-0.21989259923366852;1.790852320585843;-3.9983826;-6.8466454;4.1235886;12.25;12.25;12.25;1372;200.0049999998906
-1.0436247635846894;-6.8184417847797985;4.828555435900434;2.246716342628922;-0.05386975619265806;0.06453248343174653;33.211174;-0.041615818;-12.988536;12.25;12.25;12.25;1372;200.0049999998906
-4.037320047490093;-8.468351294593138;2.9633915527138095;-0.5217355278562446;-2.4126182557257603;0.4535631494794696;-3.0460727;5.612894;15.962437;12.25;12.25;12.25;1372;200.0049999998906
7.48352573290905;3.6230907494026536;-10.045455596820013;1.024225867006682;0.39472121419393597;-1.7078709819431577;46.419952;8.871709;-45.741837;12.25;12.25;12.25;1372;200.0049999998906
2.3025452741030468;-11.8574326275889;-9.6974287626777;0.5543676027409591;0.865306908216973;-1.8022527122942937;23.297897;9.834495;-6.994571;12.25;12.25;12.25;1372;200.0049999998906
-5.371003368244322;0.32431945299750453;-18.648196733668183;-0.819721038406199;-0.3590873066576119;0.5323560678623236;1.2388253;4.2146606;-5.0956006;12.25;12.25;12.25;1372;200.0049999998906
-11.00610218242377;1.2582863801932191;-9.139483964860833;0.6958368364029074;-1.3768269167623448;1.3279113714831279;10.828429;-21.527254;-44.478764;12.25;12.25;12.25;1372;200.0049999998906
6.243210596361327;9.5054578643632;-18.57773308916956;-1.9580120157205476;3.188978632321013;-1.378923967956328;-3.9169972;15.29558;28.998283;12.25;12.25;12.25;1372;200.0049999998906
1.1653509628473393;2.8159735824508023;-24.590320458695253;-0.673606821290404;0.385288727564288;-0.23568807003677486;-16.563576;7.175598;3.677144;12.25;12.25;12.25;1372;200.0049999998906
3.1170611022081673;7.5679329883162945;-6.057227616853391;-0.791612817329739;0.5936791038607544;-1.804874746312917;-18.807953;-10.54046;20.043612;12.25;12.25;12.25;1372;200.0049999998906
5.855270995375153;5.983640035082173;-7.2948580219950525;0.7023205370112412;0.3771952701120272;-0.7662985743199902;-2.9373298;2.3185158;4.9220986;12.25;12.25;12.25;1372;200.0049999998906
1.3049623356301914;11.3885455314898;-10.130912303297245;-0.06271875383833513;0.971956276617681;-0.7464179243362908;5.386838;-3.412891;-2.0653486;12.25;12.25;12.25;1372;200.0049999998906
-9.67773467717579;-1.436124338488343;-9.926567447457098;-0.31743474683519873;0.3511697559289544;0.23874690659915088;-1.3953757;5.102806;7.614756;12.25;12.25;12.25;1372;200.0049999998906
10.454665151852295;-2.354427480196248;3.568530223233866;-1.2402709696278214;-0.03672466926398843;0.900432237952706;1.9289901;1.5810738;-24.805595;12.25;12.25;12.25;1372;200.0049999998906
-2.975875936626441;9.411821092269623;-10.10550546362331;0.630921587673248;-2.679554915542637;2.1356573727291055;-1.1212132;-5.164819;-13.431974;12.25;12.25;12.25;1372;200.0049999998906
14.669088364678249;-4.992589743939324;4.726750692547585;0.37064859993205435;-0.5163762292754835;0.2876315343354077;11.746294;2.3098335;-53.126648;12.25;12.25;12.25;1372;200.0049999998906
-5.383700831622185;13.459633276584448;2.1900884655345507;0.1948438909309905;-0.662680285150732;0.6525311161301697;-4.170025;5.2258816;-34.48273;12.25;12.25;12.25;1372;200.0049999998906
9.97192314054158;0.868025693247221;-9.569735118744704;-1.877744023014293;-2.748395134478628;-0.10872021517046598;35.304623;-29.807165;-29.355322;12.25;12.25;12.25;1372;200.0049999998906
6.3651625582380165;13.13015315782307;0.933581602378069;2.3578279981504973;0.8304954792317932;-0.2067763688527056;-7.4287157;-15.912634;4.0926495;12.25;12.25;12.25;1372;200.0049999998906
9.57495946737193;-3.6280152086483675;-1.8547533398260387;1.2075530330027142;-0.2873242143546139;-0.6914103122466287;21.121752;1.6622081;16.017376;12.25;12.25;12.25;1372;200.0049999998906
-8.415038038628365;-4.254121192073587;-6.593936536944988;1.088979739973027;1.040595070026146;-2.946640938629865;34.030243;-14.741549;-26.400372;12.25;12.25;12.25;1372;200.0049999998906
-16.848905372455746;-0.030316219547143447;-3.5250006629956983;-0.7342438900774704;-2.419145242643832;-0.09462282477757526;-0.45433757;7.2516727;3.4400148;12.25;12.25;12.25;1372;200.0049999998906
-4.529244702990791;-3.7671505554695046;9.473405948128564;-0.18438550190911948;-0.9127346710623883;0.31862093547374226;-20.603025;-43.66285;12.42099;12.25;12.25;12.25;1372;200.0049999998906
-0.8677353192519341;5.560461357658366;2.8038224723483265;-0.8069696168566376;1.1526041485692766;0.9116028879499615;1.3226725;2.1868684;1.9017106;12.25;12.25;12.25;1372;200.0049999998906
-14.457482388518228;6.956611763158363;-2.959660351301029;-1.1477841620957792;1.672135124541186;-0.6626779572999149;-3.507082;-11.496922;-7.8165145;12.25;12.25;12.25;1372;200.0049999998906
5.949758505691535;-5.573645139284114;-3.5600133356361225;-1.3171314200962474;0.3555659469084254;1.15740070442131;6.149516;8.524351;-2.178439;12.25;12.25;12.25;1372;200.0049999998906
