x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.2970496378817393;-3.627570387234218;-10.277582076130564;2.938745918954149;0.42926259387854265;-2.428155964553074;9.260943;15.187083;-12.297514;12.25;12.25;12.25;1372;200.0049999998906
-7.399817315634396;8.544772949279007;-3.452882283571258;1.803759223975279;-1.211256493940632;-1.135814364249678;-10.89625;-7.692581;-2.1140852;12.25;12.25;12.25;1372;200.0049999998906
9.173837511835812;-12.836144574606768;-24.577769159519463;-0.5269686040425402;-1.9775556834715915;0.8794383322640194;-1.9660228;-35.773678;13.835152;12.25;12.25;12.25;1372;200.0049999998906
4.77153169049761;-10.57333675152589;0.41293018876132503;0.4583305045269124;-1.7262921917204916;0.5286087051729456;1.3987553;-2.0449924;-5.0142875;12.25;12.25;12.25;1372;200.0049999998906
0.04482267721642427;-7.713732677681955;4.085157828838414;-0.22746605416802734;-0.8235995360848556;-0.6445969173711151;-10.942299;8.485794;-35.859245;12.25;12.25;12.25;1372;200.0049999998906
-0.49681615742975677;-4.495406000215548;-22.545663027544723;-0.3220567837045114;-1.044054539111334;-2.0719590765905793;-18.724995;5.825334;27.794275;12.25;12.25;12.25;1372;200.0049999998906
2.2534525312789784;-13.862132256573751;-2.9552715312207907;2.490377017334345;-1.60784389528019;0.3032262823825862;26.637611;5.2805767;9.268297;12.25;12.25;12.25;1372;200.0049999998906
10.0757708244838;6.893141815346616;-18.674944145562655;-0.9394275463645722;0.6160696035678662;0.709376876411553;3.702491;-0.6561776;-1.869638;12.25;12.25;12.25;1372;200.0049999998906
-16.89690945416185;-1.077333187963779;-7.256458317762662;-1.2956811020699477;-1.0422733772400508;-0.9054950341367831;55.860374;-6.651952;-61.67292;12.25;12.25;12.25;1372;200.0049999998906
1.4080643105182071;-4.008555330633406;3.374297034388848;1.3421865096022114;0.0734934253391322;-0.041614956253560646;-8.019212;-15.620891;4.500815;12.25;12.25;12.25;1372;200.0049999998906
12.046052763758444;-3.3532343297948404;-13.952308611083946;0.8221510824061317;-1.0561879243983918;0.44432037256233387;-0.21613523;-7.1045723;-3.9968612;12.25;12.25;12.25;1372;200.0049999998906
-11.99122008706973;8.901654570463084;-5.795452856473608;-1.0697942295383682;-0.7262689232234567;0.38807270104876784;12.063316;-2.59863;-36.211136;12.25;12.25;12.25;1372;200.0049999998906
8.678810890164977;-11.109826773073001;-11.71087741918862;1.5609856436979639;-0.5256911140427748;0.28480984527564335;-6.415749;-15.754465;-6.73401;12.25;12.25;12.25;1372;200.0049999998906
-2.1439811915036304;-1.8684154192132159;-19.497228196103535;-0.08353944791866931;-1.211841409155045;-0.22450294794313558;-8.938189;11.615827;0.64035237;12.25;12.25;12.25;1372;200.0049999998906
5.7213409985712635;-8.606766485864654;-5.177043586924204;0.8364419133308163;-0.9516792260107294;0.09638798837976945;-0.89430565;11.36616;-11.344374;12.25;12.25;12.25;1372;200.0049999998906
10.32163142165348;6.667091871128054;-12.417572067680979;-1.3829195701928616;-0.3687269688912786;1.402698965650503;-9.422548;10.597044;-1.9672738;12.25;12.25;12.25;1372;200.0049999998906
0.9431837349963733;-6.739024977820358;-8.563322225120274;0.39412492815445616;0.8172940503531124;1.641978435889393;-0.6985724;2.7628374;-4.068529;12.25;12.25;12.25;1372;200.0049999998906
3.3927867380984176;8.41806643473222;-15.604010585238116;0.30371779986451625;0.33154998494418714;-0.8539911955622516;5.5794134;6.3581586;37.75686;12.25;12.25;12.25;1372;200.0049999998906
-3.047451943218807;-4.360804373648791;-11.773667732574532;-0.7945147639369272;-1.3968316659785152;-0.1227113761513278;-57.084064;24.739704;15.698887;12.25;12.25;12.25;1372;200.0049999998906
-4.990083304736598;-13.30402362732999;-5.4802211540320656;0.7664128865271024;-1.2827741394778795;-0.7205712793921193;4.316186;14.403862;16.15129;12.25;12.25;12.25;1372;200.0049999998906
6.8504605371624825;4.4246634088684;-11.293475415369366;2.577063847737868;-0.41974183402762166;0.36922837488479904;-26.940805;2.4599488;-14.776994;12.25;12.25;12.25;1372;200.0049999998906
7.250434574479284;0.5145951749480921;-11.896042065384501;1.1771187373166863;-2.401219281490455;-0.23948551905457874;-7.628362;4.616065;21.531975;12.25;12.25;12.25;1372;200.0049999998906
-0.7751070458817558;9.564667517773206;7.214123006825936;-0.18405547121652377;-0.5233774746362563;0.033162622090321454;42.14794;-12.33219;-17.865034;12.25;12.25;12.25;1372;200.0049999998906
1.5579452258552384;9.361279370450411;-17.30658727918405;-0.2863621546615443;0.15171501176276697;0.5349702680741862;-5.4488516;11.415852;8.793994;12.25;12.25;12.25;1372;200.0049999998906
-17.930872423530257;-5.028494460207815;0.22896299409235005;-0.3172037797475423;-0.42760234597529123;0.8297077344000816;-7.0018272;7.1240172;-29.329699;12.25;12.25;12.25;1372;200.0049999998906
2.0337558462092202;23.33104018374426;8.118245480627682;0.24426169649903307;-0.9769976945763852;-0.23805399046639977;56.539288;-55.414886;-29.535604;12.25;12.25;12.25;1372;200.0049999998906
10.361573227907387;-1.9696706671610644;-1.0907011074400381;0.06087178692296645;0.9753453856973993;0.4002034318985745;16.609926;21.842457;-9.918966;12.25;12.25;12.25;1372;200.0049999998906
6.177265509133902;2.96062357354577;-4.47611132092824;-1.6075700558509272;-1.5853776655590113;-1.7794944055458926;12.388684;-6.6856027;0.43448934;12.25;12.25;12.25;1372;200.0049999998906
18.743047099387326;4.328174523135404;-5.0793823599767105;1.7595477505360033;-0.2610573360482049;1.8585645941351139;-26.578201;18.194027;15.765121;12.25;12.25;12.25;1372;200.0049999998906
4.92756008900549;-3.320684428810675;-5.057290192867093;-0.9045018732172736;-1.8914056836151119;-0.4740570813858584;-1.0251228;-4.8031836;7.134084;12.25;12.25;12.25;1372;200.0049999998906
3.790261006578759;4.385220194729651;-5.668198305616427;1.253998422613106;-0.11608953642243924;0.33274179626908057;-13.553696;-7.7515125;7.5999446;12.25;12.25;12.25;1372;200.0049999998906
3.696171467363549;-1.0163006057134096;-0.5033007678310668;-0.45409772154314404;-0.9024463044313207;-1.7625079635612482;2.7016675;-0.57382137;-1.3446203;12.25;12.25;12.25;1372;200.0049999998906
0.7281939222253869;3.012710174487604;8.038134539692052;-1.8960539915502412;0.08730870244196658;-1.261026429880448;-28.155502;30.614775;5.863026;12.25;12.25;12.25;1372;200.0049999998906
10.562972903081134;9.687895122605738;-4.713014501839922;0.009755273521039803;-2.0738146808216325;0.44843102531955503;-27.191517;-10.389275;18.030018;12.25;12.25;12.25;1372;200.0049999998906
-1.7820117644529019;8.614599761353931;-13.332416781983817;0.4032052040307663;1.3119256134792474;0.4549161203853297;-2.0755095;-3.1499884;-15.986568;12.25;12.25;12.25;1372;200.0049999998906
-13.032749510478709;-6.831032803619817;-8.606850693585026;0.020901368721943286;0.1469251273800728;0.400441011595677;-54.217754;-45.64907;30.673601;12.25;12.25;12.25;1372;200.0049999998906
-13.302958576041522;-6.630629631360277;6.891557565408751;-0.3451667457306905;1.8372892948080422;0.30252738447033223;-48.678482;19.630627;-10.99421;12.25;12.25;12.25;1372;200.0049999998906
-10.441142437598415;10.303481949407418;-19.263725143639537;-1.7162136978569418;-0.389668497042359;0.21999295355100867;13.271753;-2.2929168;10.918776;12.25;12.25;12.25;1372;200.0049999998906
6.620397719060095;10.46346834225744;-17.03899011569074;0.5408890376867702;1.961056800094364;2.669097885530352;25.832663;15.281679;-38.870384;12.25;12.25;12.25;1372;200.0049999998906
8.541112165853834;5.608314868412414;0.9050429557066676;0.4627391267373173;-0.4038061198520193;1.5083098686885728;-5.560078;-2.3161256;-10.831561;12.25;12.25;12.25;1372;200.0049999998906
-2.442857222643114;-18.66649161297912;-7.189033060353446;0.9933311032517703;-1.0020086603070744;0.6887006563476802;-10.524327;6.996939;-17.732807;12.25;12.25;12.25;1372;200.0049999998906
-1.1144650116789894;-1.338217811098015;-5.986495676321221;0.13461421265602774;-0.4424074226795069;0.5081909738526094;-24.903572;29.110607;-13.285018;12.25;12.25;12.25;1372;200.0049999998906
-8.306142047966041;3.517335571256772;3.225396943656192;1.883820215070956;-1.5931346902782946;-2.2127941479535567;0.97084475;-10.079874;-17.260708;12.25;12.25;12.25;1372;200.0049999998906
1.304417705567066;0.841003299976437;-2.169612513788647;0.8140244801012325;1.8582679530306454;1.2501165648496917;26.833351;11.571474;13.973995;12.25;12.25;12.25;1372;200.0049999998906
-7.268771294998594;-0.47893131800528194;-7.2868281908859895;-0.12929229429635083;0.6535030613496058;-0.8839697063495604;37.816826;1.2909061;6.529792;12.25;12.25;12.25;1372;200.0049999998906
5.2366043663181605;-2.126679926516084;5.432197968602492;0.40110747052086965;0.21694957171176577;0.5803999884942843;-19.111397;-23.406153;6.0849257;12.25;12.25;12.25;1372;200.0049999998906
1.5848743876224165;-13.908539990072796;-0.7412680490972784;1.189018195651566;0.017122894757839863;0.5435699119932922;12.513462;-8.012863;1.1009091;12.25;12.25;12.25;1372;200.0049999998906
-13.870436453496872;8.961784323980895;-14.845019247085853;0.5441619103541193;1.2012917494178965;-0.5330990093295095;2.8620057;-1.8546926;-1.233509;12.25;12.25;12.25;1372;200.0049999998906
4.974764777474477;-9.465987384425851;-12.722284436790572;0.2704824105415898;0.33146099016583175;2.123728391173779;5.406197;4.5569973;-15.365388;12.25;12.25;12.25;1372;200.0049999998906
-6.176117950149972;5.425272442628609;-7.71791710973211;0.3995682226869667;1.2467668606299818;-0.6580863614495256;43.84945;-5.5632586;10.634865;12.25;12.25;12.25;1372;200.0049999998906
8.225668898383242;2.840862800765953;-0.3196228335438649;0.6509986658072398;0.2833073230383576;-1.8877749638618335;-9.177477;-21.719675;-5.481606;12.25;12.25;12.25;1372;200.0049999998906
0.5265732732618353;7.277965551285223;-18.786177937928606;-0.3290034796625208;0.23229318443268443;1.0062218532726614;22.055645;13.782551;22.821756;12.25;12.25;12.25;1372;200.0049999998906
20.74379887966171;-4.2499420168416115;-18.399619079928293;0.31493764592999435;0.12806658983441577;1.68613513427877;14.199061;6.4467106;24.140505;12.25;12.25;12.25;1372;200.0049999998906
0.33000458850225256;3.877160100856478;-14.071421991681515;0.9123980437730328;0.4024812253031863;-1.079569144926589;-11.484777;1.2859327;59.716335;12.25;12.25;12.25;1372;200.0049999998906
14.25011198703815;15.847132681066814;-5.011970110487488;0.7125344773680005;-0.9288351565586221;-0.771477996488824;3.357416;-6.3854403;-0.16659689;12.25;12.25;12.25;1372;200.0049999998906
8.545440420513328;6.454021194221232;-4.80387713742044;-0.09929742713887;0.18909140156497037;-0.6452139175310123;44.035572;17.386496;4.254778;12.25;12.25;12.25;1372;200.0049999998906
4.600130091765041;-2.674307970561271;-3.315604490645546;-2.6151696558595123;-0.6075224571714971;-1.2134446271520614;-3.3165674;10.489923;13.588148;12.25;12.25;12.25;1372;200.0049999998906
11.550947573284663;-5.712632345500232;-6.747179467098917;0.010062612284282874;0.863900306677702;-0.5647817659161132;-88.834236;8.544145;20.067251;12.25;12.25;12.25;1372;200.0049999998906
5.3456057704591835;-2.9835520978122196;-2.1756244325226244;-1.0142664944169066;2.997173941539159;0.3533574658910286;0.29001305;-6.800748;-0.18450752;12.25;12.25;12.25;1372;200.0049999998906
8.176337311814638;0.2571240031402505;1.3265363902179523;1.426957526321552;0.8662034305844258;-0.8526080477629547;-4.28903;-1.7162127;-5.648877;12.25;12.25;12.25;1372;200.0049999998906
-4.5308598963614575;-0.14545753418646484;-9.424461770342358;0.02255503164089373;0.8055741759149506;1.7113908792026091;-39.421787;-52.42115;-68.6321;12.25;12.25;12.25;1372;200.0049999998906
2.05624753502233;-10.100548749039568;-0.7529118278225865;-0.9714105221685482;-1.059372128499004;1.4865473029233063;-4.274005;-10.633137;6.5948157;12.25;12.25;12.25;1372;200.0049999998906
-0.8005129551842031;6.592017808361343;11.48094299093601;-0.20807043566313782;-0.14388516408257124;1.1101305342888739;18.937895;29.372875;-36.274452;12.25;12.25;12.25;1372;200.0049999998906
9.345832857733697;-6.527957820423704;-14.984466941442308;-0.3383631669083212;-1.6411635182653863;0.7612975527460584;-10.559232;-11.041742;2.1798732;12.25;12.25;12.25;1372;200.0049999998906
1.4637194174624173;-7.841984067268959;-2.9310242457371287;0.5004514024881918;-1.0732813622222241;0.030130809860590108;-38.258945;67.82267;-75.73687;12.25;12.25;12.25;1372;200.0049999998906
-5.628821775816564;-4.666535035267072;-2.557480559542354;-0.7651306690026991;2.7945150579142304;1.0087110289610097;-8.016488;-2.3508282;-4.8244166;12.25;12.25;12.25;1372;200.0049999998906
6.587919698336231;5.035226677084974;1.972233257525482;0.4560865285042605;-0.025086287154388973;0.2380929549311353;0.31851256;-28.123451;8.0117855;12.25;12.25;12.25;1372;200.0049999998906
-19.55129672174355;6.592379912774488;1.518386967513942;-2.285386422730043;1.9794241376752622;2.7182036635456193;0.7368221;2.687192;0.2557589;12.25;12.25;12.25;1372;200.0049999998906
-10.867580982152402;-2.4511512509985987;-11.19491490288867;-1.3979104193993295;-1.2718452154543465;1.5941377474125566;3.3426595;1.7629352;-2.6270406;12.25;12.25;12.25;1372;200.0049999998906
-1.106014875255288;-6.859533100584288;4.845139072116326;0.6921718491682468;0.9028241724196118;1.3729014464113563;-10.244196;-2.9929085;-5.6720366;12.25;12.25;12.25;1372;200.0049999998906
-3.6984333232778495;-8.179568738695297;3.5447902351177905;-0.4030576609281639;-1.026351702610829;0.49992236781363414;9.501987;17.403193;1.3882773;12.25;12.25;12.25;1372;200.0049999998906
7.35247294606365;3.2328872579486343;-9.782220182193607;0.5037083847768787;1.2573452814125043;-0.6697411585561479;21.94627;-24.803883;-17.396257;12.25;12.25;12.25;1372;200.0049999998906
1.622416184606905;-12.2609229102886;-9.353879029806146;-0.551202166867384;-0.6937728546881605;0.8243887143310945;-18.595041;1.5223411;16.172592;12.25;12.25;12.25;1372;200.0049999998906
-5.31088751202902;0.46610620551932314;-18.647455670164224;0.8534490927555025;0.3597724857968425;0.6450694436423897;5.355447;-2.765623;-5.3005853;12.25;12.25;12.25;1372;200.0049999998906
-11.868632482912458;1.7551720434557665;-9.157355407006035;1.469008272597378;-1.9881851029479145;0.5436274402037607;17.933834;8.7149515;-5.542208;12.25;12.25;12.25;1372;200.0049999998906
6.562846771579035;9.767607285975167;-18.326932132224336;-1.0015480440362026;1.0738703086161487;0.026321551825796444;-2.301349;-32.670765;33.364475;12.25;12.25;12.25;1372;200.0049999998906
1.2963028986164036;2.8166061770530555;-24.827619604445676;-0.46436040144278395;0.1171326231107544;-0.5396604777349663;-3.2474334;8.508545;-3.0375667;12.25;12.25;12.25;1372;200.0049999998906
2.872131802900048;7.660750703839116;-5.213193286443675;-0.11669187051532623;-0.7601460867896672;-1.8558404531484127;1.1413046;-9.984007;42.36157;12.25;12.25;12.25;1372;200.0049999998906
5.436719331044709;5.804718994177838;-6.871818417427688;-1.1540188975833852;0.6522861288355032;-1.1729887687534246;4.7534037;4.27377;-1.5165672;12.25;12.25;12.25;1372;200.0049999998906
1.4830361563638321;11.759717801895905;-10.34407149617585;1.2547274129050512;-1.2747846689497748;0.9933664456552915;-26.05803;-0.3771198;-9.32459;12.25;12.25;12.25;1372;200.0049999998906
-9.350356893090206;-1.0433423928001533;-9.770911311023097;1.3547017960155885;0.21050101362385493;-2.1469863230715456;13.250293;-27.542444;12.220455;12.25;12.25;12.25;1372;200.0049999998906
9.949896230936437;-2.3765669800243665;3.158804938038017;-1.9277592435560753;-0.6162305435350545;0.05964328293666894;11.141734;18.117342;9.641733;12.25;12.25;12.25;1372;200.0049999998906
-3.241214635257991;9.903003483281251;-10.236426558432925;0.3174173238144677;0.453280933842623;-0.513348507942999;-4.0105014;-8.122084;3.75826;12.25;12.25;12.25;1372;200.0049999998906
14.428018095574062;-4.662014674253005;4.122772251833067;-1.9160964836827328;-1.6543388353478412;0.2686423171018802;5.8703566;24.520641;11.24209;12.25;12.25;12.25;1372;200.0049999998906
-5.888013781391145;13.433398757612348;1.8619548053946429;-0.34598981128636963;1.0984440354288152;2.6705644838730294;-5.1569757;-16.59052;-4.0561957;12.25;12.25;12.25;1372;200.0049999998906
9.807324389100101;1.7646797803992018;-9.421892573450448;-2.2086340289806623;0.9569893166660607;-1.4369049668964033;3.7224975;-17.904463;-19.270273;12.25;12.25;12.25;1372;200.0049999998906
5.537827783237738;13.2636219205714;0.7051405421800766;1.935567504371693;-0.023312799971525418;-1.2123755218562335;-2.7193096;-2.9506736;12.74488;12.25;12.25;12.25;1372;200.0049999998906
9.537827503378056;-3.626053764648646;-2.2464802349972777;-0.7065185572113003;-1.0067436584313718;1.0565465421280666;5.3386517;15.45444;76.228;12.25;12.25;12.25;1372;200.0049999998906
-9.001684595132396;-4.2710058134315405;-6.045356830215751;1.8331706822123413;0.6474977871383908;-0.1510556567014161;54.71202;0.6267901;-21.903923;12.25;12.25;12.25;1372;200.0049999998906
-16.815692751654673;0.44576331007314657;-3.2007556478168766;0.14106129214517732;-0.11650944409717715;1.8938138012010461;15.63754;-12.31744;-10.980777;12.25;12.25;12.25;1372;200.0049999998906
-4.457621837832864;-2.4357088374459614;9.495785501505344;-1.1151662480300122;-1.5981776401403214;1.431393357977835;9.596297;-2.6449828;15.448122;12.25;12.25;12.25;1372;200.0049999998906
-0.42169779829232934;4.627199756345519;2.942721109275641;-1.188562063287193;1.6017912325005854;0.5531603043660483;-1.5355828;52.18616;-7.1830654;12.25;12.25;12.25;1372;200.0049999998906
-14.490358832091639;6.497469808330706;-2.893251724928987;1.399134389311766;0.46701376118343396;0.7509263868612106;11.327712;14.477623;-0.8453108;12.25;12.25;12.25;1372;200.0049999998906
5.8828515844031175;-5.288594264588833;-4.070159335960967;0.918544620813241;0.13182655299591406;-1.394425180146417;1.6010138;0.13921328;10.064042;12.25;12.25;12.25;1372;200.0049999998906
1.2318872517665103;5.287207892742692;-3.5192963565582347;1.4813385517202176;0.8691273208498935;0.6705822591806225;3.6984708;-4.4758887;-32.00364;12.25;12.25;12.25;1372;200.0049999998906
