x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.6712028364067818;-13.247356762213425;2.289578731545765;0.41472457145734104;1.542916564385163;-2.45951724154404;14.734239;-10.119739;-55.23751;12.25;12.25;12.25;1372;200.0049999998906
-16.359437097330378;-10.199651418796066;0.07618148461999237;-1.0589925603243708;-1.4123306454435398;-0.6804854357369048;9.193244;10.821464;28.355074;12.25;12.25;12.25;1372;200.0049999998906
-3.5419108276194184;-30.494563294616835;-6.673271823697818;-0.07941216021571892;0.0799236551590305;0.5973197877044916;8.407621;-20.326405;-35.94207;12.25;12.25;12.25;1372;200.0049999998906
-6.210631920811449;-16.11342169617618;-7.805865762061188;-1.0779073057788358;-0.37999002172916396;-0.8684042766093248;-29.34253;-57.16975;43.553097;12.25;12.25;12.25;1372;200.0049999998906
-9.9542804256528;-4.092737458933648;-3.2427217446326813;-1.259118093187865;0.3313577518269966;1.673682442831743;2.069976;-8.207338;34.952057;12.25;12.25;12.25;1372;200.0049999998906
-4.77266246164563;-9.985161523542565;-0.773290592483937;0.3847197468155992;1.1506107734894697;-0.11117746899152274;1.3120637;15.334824;11.201733;12.25;12.25;12.25;1372;200.0049999998906
-0.6397470932555478;-20.67032088443927;-4.801095888337907;0.46044612257132306;-0.6535223085906461;-0.8201516925505008;33.57995;-2.577246;-9.463842;12.25;12.25;12.25;1372;200.0049999998906
9.013928047325665;-3.0598570933805855;-8.68124516786128;-0.011648764864471042;-0.39690463078124566;-0.6158472184447354;-12.941197;6.311078;30.201338;12.25;12.25;12.25;1372;200.0049999998906
9.851432627664611;3.9862197948077833;-12.213835436029532;0.1459165517111012;-0.1361574119521436;-0.9312815838702149;8.970953;-5.624448;-0.34168553;12.25;12.25;12.25;1372;200.0049999998906
0.031399621711873826;-3.3893367475843834;-8.608120129623497;1.7898186126260116;-2.6326909806538903;-0.9976416529366476;-18.372675;4.135931;20.689579;12.25;12.25;12.25;1372;200.0049999998906
-6.1487904177866755;-7.669648839928264;-7.6760776729264455;0.560672501689272;-1.8111889114471877;-0.055415247410848384;2.4105833;-1.1544449;0.4726268;12.25;12.25;12.25;1372;200.0049999998906
3.3390810804207884;-19.745435568872452;1.1668129413865822;0.102148222920409;-0.9118011714276054;-0.8468705187464608;-0.2923695;4.291959;-3.2741623;12.25;12.25;12.25;1372;200.0049999998906
-11.4272224202638;-5.863514877331395;-12.912784394373052;0.3880057735358243;-0.805762558566451;-0.5288148167108093;27.11791;-15.814289;-25.213818;12.25;12.25;12.25;1372;200.0049999998906
10.689494332131243;-9.037030387038078;-9.30954673910714;0.4050383555559766;0.18112446538753657;1.1404269080190377;-3.8527658;-4.3056126;-0.3344627;12.25;12.25;12.25;1372;200.0049999998906
-4.199599620542507;0.8056083420106115;2.2123630769215015;-0.9796697343301735;-2.4458482043770995;-1.4442393452177114;42.288986;-18.263086;12.032135;12.25;12.25;12.25;1372;200.0049999998906
-2.6644365186459518;-0.7461270273665428;-13.844459584407078;0.49934745012688475;1.3726600562762608;0.5607746807571607;6.0738735;6.6514316;-2.7843645;12.25;12.25;12.25;1372;200.0049999998906
3.6564536988286767;3.6164987194122027;-8.33091130579549;0.6494451316151741;-0.2338545316653705;-0.2493172566979837;-28.951363;13.274359;10.820456;12.25;12.25;12.25;1372;200.0049999998906
3.893709979502457;-4.794196813904031;-3.1976477258539022;0.8653875842983246;-0.666939021366229;1.19496676520853;22.076162;-14.727649;7.2906976;12.25;12.25;12.25;1372;200.0049999998906
-16.159332768329286;4.076835826108926;-9.96401536116146;-3.9719336671533587;-0.9496745018805456;-0.3167244118347837;-41.674732;-41.3056;28.080095;12.25;12.25;12.25;1372;200.0049999998906
-7.299299948361902;-0.4412037298563796;4.948345751947236;-2.218872614217087;-0.4474642556943849;0.7503911557125115;-4.774829;7.6125274;5.6278114;12.25;12.25;12.25;1372;200.0049999998906
-6.616869817635028;-3.674298367403178;-11.34518130797469;-1.6814458699114916;1.5005074671507759;-1.973880665800064;-2.6385443;3.077112;-6.6910625;12.25;12.25;12.25;1372;200.0049999998906
-3.598712529479792;-3.715940573373981;10.10121305744448;0.029650248717181697;-1.8122615855003539;0.8817005671897927;-0.9654133;-15.049792;6.418901;12.25;12.25;12.25;1372;200.0049999998906
0.4057659085068463;-13.364882200441027;-1.6180626867569834;-1.9120247758358149;0.6318479590464956;-2.217473406381105;-3.6016765;33.03052;-43.093235;12.25;12.25;12.25;1372;200.0049999998906
-3.3836216527046323;-15.702849719843874;-9.55494892607094;-0.9988119316355191;-0.07291120317073149;0.1545919521205905;-74.84704;-66.28026;84.53186;12.25;12.25;12.25;1372;200.0049999998906
-0.550957530123447;8.017059862498174;-20.83915927639267;-0.11358354774443544;-0.6580070574283943;0.5468945556657295;-14.076737;-15.840619;23.367321;12.25;12.25;12.25;1372;200.0049999998906
-11.874640849878547;-9.071083109907459;-10.897721104504212;0.8124483238825405;1.9282376105558487;-2.640247744539333;-2.9456112;-10.894727;8.137172;12.25;12.25;12.25;1372;200.0049999998906
9.664794735753945;4.575877132700425;-11.30856173933004;-1.8415497709407374;0.054056330904814556;1.2307375940330172;2.1819088;12.680999;0.39703676;12.25;12.25;12.25;1372;200.0049999998906
10.91958940752456;0.7562968224842608;1.6504921554495482;-1.097672827717805;-0.6849009531239078;-0.7313651082998581;6.880535;-7.357834;16.690788;12.25;12.25;12.25;1372;200.0049999998906
-16.367081579160015;-1.5932541540331397;-11.0847233857032;0.7538575551265306;-0.10400051370024298;0.836613053942087;3.8440666;0.65897745;2.9885871;12.25;12.25;12.25;1372;200.0049999998906
15.520505541783338;-20.363286273826688;6.280131540116589;1.6343945398564301;-1.6601435687123922;0.09700186501382763;-1.3449937;22.217335;-32.90305;12.25;12.25;12.25;1372;200.0049999998906
7.677680664845064;-8.097286350010883;-0.4461557208455674;-0.940262760423114;0.7323253625769457;0.3116740952064544;-5.0315003;-2.4862692;11.101165;12.25;12.25;12.25;1372;200.0049999998906
-0.5590543101921251;3.553469724766478;-11.182292655971061;0.7420110393719607;-0.09227748376301527;0.6106597615326937;-20.912626;-44.38511;28.125397;12.25;12.25;12.25;1372;200.0049999998906
7.68250691714278;-15.636584058083864;8.81917953279856;-0.6057628062897608;-0.8746534594593378;-1.0198442709262368;-49.341465;77.89786;8.376781;12.25;12.25;12.25;1372;200.0049999998906
7.051030842157251;-8.257233745747659;-3.757018841123321;0.344496418086942;-1.216444957996976;1.7581313313725901;-6.6624484;-9.341243;-4.601884;12.25;12.25;12.25;1372;200.0049999998906
19.96404324562386;-12.985146073858367;11.2855791304124;0.3140444771808587;-1.082245211917209;0.3982712803977912;0.49597195;10.356101;4.051177;12.25;12.25;12.25;1372;200.0049999998906
13.62190707813403;-3.583139049691698;-6.379766847099412;-0.2708866678505495;0.32786434037833206;-1.3555610908327178;-29.27872;21.903215;31.097456;12.25;12.25;12.25;1372;200.0049999998906
-5.8378624889770725;-0.603729278722617;0.7813372585383818;1.1435342177484413;-1.832521385114964;-0.6910963426258496;-8.000407;-3.1439958;-44.67257;12.25;12.25;12.25;1372;200.0049999998906
-2.0627693427960248;-5.034037858755436;-10.340984722412077;-0.20433844478256724;1.6431888317872787;-1.11367477407599;-12.824078;-8.665091;-7.265879;12.25;12.25;12.25;1372;200.0049999998906
-6.977382512959314;9.31368018270231;-4.072571331488553;0.11012327347254133;-0.8580631536769339;-0.2985017309121595;-11.78479;6.881161;-11.785733;12.25;12.25;12.25;1372;200.0049999998906
8.39959405554617;-13.294080787386559;-24.337246335748283;0.4730662463173565;1.5691810264150594;0.7098765202141982;-5.8025656;2.1587653;3.8392227;12.25;12.25;12.25;1372;200.0049999998906
4.728594934448374;-11.778845984788877;0.35957923050662927;0.6496422149229208;-0.8233531001166216;-1.8422665481852356;3.6488392;-23.016323;-11.997075;12.25;12.25;12.25;1372;200.0049999998906
2.4924213581431274;-8.01572849406845;2.909340549940583;-0.24551569530478073;-0.23130960771476672;-1.566730065662215;-29.94935;-16.71558;9.511278;12.25;12.25;12.25;1372;200.0049999998906
0.9534542220746702;-3.827684799298756;-23.057629877736996;0.9009804031199424;0.6837722656715954;1.681880402266635;3.7974384;-3.5065527;2.8974817;12.25;12.25;12.25;1372;200.0049999998906
3.151947990555268;-14.635185901972845;-3.3464067234942894;-0.6694240906383763;-2.7328808663808535;-0.8607252996854396;-15.640082;-5.717871;8.129629;12.25;12.25;12.25;1372;200.0049999998906
11.232821499375792;7.146015344586328;-17.095074773965163;1.6325201847120558;0.4505190631815751;-0.07639568852491503;-6.107301;-20.774544;4.7206364;12.25;12.25;12.25;1372;200.0049999998906
-15.834723459504241;0.31936390422065947;-7.20132453845473;-0.4287012397092663;-0.17320465434903123;0.616766430428499;0.1713825;-9.869475;-5.0800357;12.25;12.25;12.25;1372;200.0049999998906
1.2667852159995507;-3.2989356043313363;4.801644157750851;0.003355847320840221;-1.2470971938791833;-0.18643127291989103;9.103027;4.3951726;37.819168;12.25;12.25;12.25;1372;200.0049999998906
11.182196294192067;-4.676595293314726;-10.233944114485793;-0.4995056560660589;0.633572939312492;2.1369199725137427;27.224342;19.26707;-58.70496;12.25;12.25;12.25;1372;200.0049999998906
-12.188690188833794;9.183295768407673;-7.463314584648209;1.0593938470076298;0.18605655427636625;-0.004060308129722731;-26.165224;-28.328;45.429523;12.25;12.25;12.25;1372;200.0049999998906
10.197289323833388;-10.616363248257887;-12.032752840187507;-1.2390540110842194;-0.5389886949428883;-1.4884561370865688;3.1254044;-28.311104;5.6566625;12.25;12.25;12.25;1372;200.0049999998906
-1.757737951896882;-1.6493893309724676;-19.259423360421945;-1.1790880651994438;1.905108544148553;-0.45045345620429256;99.97906;0.8152285;-36.034595;12.25;12.25;12.25;1372;200.0049999998906
5.161019876435429;-7.5783029507447255;-4.797833012554635;0.643228601855586;-0.44857585428743657;0.33034422334038416;5.7690187;10.443023;9.4468;12.25;12.25;12.25;1372;200.0049999998906
10.220941814501447;7.853807779322943;-11.406875258881376;-0.20262943607312278;-0.3152919426821957;0.6437356591776986;-26.021389;-42.6455;35.116085;12.25;12.25;12.25;1372;200.0049999998906
0.9020457890033671;-6.379928224229235;-7.834800322198828;0.5479071350103694;-0.8176619917288803;-0.4066967432684638;0.60098803;1.9657478;0.108756766;12.25;12.25;12.25;1372;200.0049999998906
4.596883987402526;8.101745403515016;-14.843059110905209;0.6647686865399456;-0.8716315894924239;-1.7169880788415666;-1.1813203;5.4206696;-0.9061479;12.25;12.25;12.25;1372;200.0049999998906
-1.4971975211827688;-4.991107795911772;-9.451432220631656;1.0527862102208534;0.29503099253098497;-0.4880116738019831;-22.132877;37.41392;-6.827094;12.25;12.25;12.25;1372;200.0049999998906
-5.250361258114883;-14.609458504661934;-5.715209663445489;-0.7750782893341379;2.714544443922385;-0.36014271686267707;1.0689337;4.1385674;2.1810122;12.25;12.25;12.25;1372;200.0049999998906
6.113099598390389;5.392128149542546;-12.920240421985554;0.7553092750678332;-0.18900843874239126;-1.237709945644763;-0.2997852;1.5842767;2.8701131;12.25;12.25;12.25;1372;200.0049999998906
7.76250078502706;-0.555631036467861;-11.151064783209515;-0.3652602967932083;0.8257149557909387;0.9967531424052387;3.140504;-2.6356263;3.967777;12.25;12.25;12.25;1372;200.0049999998906
-0.041615051469499446;9.65553307084709;7.766659389671137;0.9658397850506673;-0.18261120323963415;0.0621497120738078;-10.381419;-8.900927;-2.587533;12.25;12.25;12.25;1372;200.0049999998906
3.146440521696458;8.806226605360882;-15.754820337977089;0.5945254306474644;-1.3806931326781262;-0.40209393692825357;7.0196137;-5.1941257;16.713917;12.25;12.25;12.25;1372;200.0049999998906
-19.115352256663822;-6.382713265124406;-1.7243173748025962;-0.6588149225920765;0.3066030091741707;0.1267241581959075;42.20236;16.979364;-3.2589266;12.25;12.25;12.25;1372;200.0049999998906
1.950100283265264;22.985558458504993;8.70558933672534;0.5433698873916442;0.7748979525920929;-0.5351003440269387;8.901819;-9.7665825;-9.078078;12.25;12.25;12.25;1372;200.0049999998906
12.103949354002243;-1.9970564373562016;-1.8774309859228018;-0.3496702950423975;-0.033692292625309136;0.8562565653355407;8.874391;3.1642895;-52.82604;12.25;12.25;12.25;1372;200.0049999998906
4.908963074640899;2.774707927614148;-5.454025866806065;1.0938642983090678;-0.7060275813424987;1.2746655498118273;-2.2066844;2.5312006;0.12234464;12.25;12.25;12.25;1372;200.0049999998906
19.00342095222897;5.671294118517887;-4.20859536729682;-0.3657210507731614;-2.17229703677135;0.7483209638454716;6.77899;-2.0707448;3.1494365;12.25;12.25;12.25;1372;200.0049999998906
5.351378544107144;-3.8104876778114147;-4.818872766370032;0.5094870068267741;-0.3712965287449847;-2.7854888709195955;1.6454769;4.339847;3.1881123;12.25;12.25;12.25;1372;200.0049999998906
3.0534959999534874;5.053695941559703;-5.36225326501935;0.298585362405827;-1.605139076664481;0.17504782422376466;-9.045842;-4.901823;-4.5319066;12.25;12.25;12.25;1372;200.0049999998906
5.529801155211046;-0.4491379728584313;0.15784301770658282;0.25469151864696515;-1.6269734923961408;-1.65779758957736;16.821463;-44.720917;21.376884;12.25;12.25;12.25;1372;200.0049999998906
2.0023269472445544;3.2150642126663547;8.429120941852434;1.5945291982134282;-0.4255961283936487;-0.1780486136721051;20.987604;0.033070553;55.482334;12.25;12.25;12.25;1372;200.0049999998906
11.26122492293318;8.901006658127095;-4.970815509056939;-0.9723185441402267;0.36868823237587006;0.19091359343503206;-9.410741;39.287243;-8.369966;12.25;12.25;12.25;1372;200.0049999998906
-0.8559350927139784;7.746892673611776;-12.287162034594985;-1.4241100447919781;0.4935519857327867;1.4976347191674122;8.53898;-25.69403;31.564323;12.25;12.25;12.25;1372;200.0049999998906
-13.838251074631584;-6.918840384075006;-8.7172149740005;-2.0515604966185332;-0.9228550393697786;0.6216017128072816;50.043835;-0.55127704;20.850899;12.25;12.25;12.25;1372;200.0049999998906
-12.13043443714902;-3.657235841943884;8.071432661227728;1.0939643363561606;-1.2532201234995979;1.050845041125054;-8.50754;24.533113;3.7003777;12.25;12.25;12.25;1372;200.0049999998906
-9.406711849736563;10.178613878739247;-18.382342466566016;1.261461419822774;-1.462744992545042;1.466353498506264;-1.953114;10.896135;-3.3403249;12.25;12.25;12.25;1372;200.0049999998906
5.0495528982375335;11.737302472690713;-17.52967158953236;-1.3967575289218699;0.6717802199040168;0.9841935369402559;-18.047632;39.846462;2.9288218;12.25;12.25;12.25;1372;200.0049999998906
8.132333025158573;5.221124775643522;2.5276719513439545;1.5434905035672755;-0.5843820038402198;1.4235316280857995;2.639786;-5.032103;10.155311;12.25;12.25;12.25;1372;200.0049999998906
-1.5079992584380106;-18.864317518070994;-6.480298942552852;-0.7214440615688025;1.4416087321836566;-1.3682680348059229;-5.7430377;1.6834297;16.910458;12.25;12.25;12.25;1372;200.0049999998906
-2.8281310502971397;-1.4381020906219721;-3.823045982710241;-0.9217461628599831;-2.3119273802719023;0.683385873073704;-25.244606;3.5452266;-1.8829695;12.25;12.25;12.25;1372;200.0049999998906
-8.576578912585791;3.740025962004809;1.3190059687758018;-1.4367231940217562;-1.774388633968999;-2.285106032124882;19.814999;30.001678;20.707031;12.25;12.25;12.25;1372;200.0049999998906
1.5265740757335817;1.9837355429773496;-2.6369019458584453;0.20525442766743182;-0.9314273351882129;0.06559731203933607;1.2731663;-2.007867;-1.7983897;12.25;12.25;12.25;1372;200.0049999998906
-6.4625471362104205;-1.7749604892533604;-9.466808493423617;-1.4370478954630936;1.43597463854936;1.4040234992172829;3.5322523;7.3708935;18.726288;12.25;12.25;12.25;1372;200.0049999998906
6.13428358776216;-2.817160551728286;5.388017201937525;0.28625641140338004;0.127867399328438;-0.15773926838079544;0.1891123;0.5661789;1.1412175;12.25;12.25;12.25;1372;200.0049999998906
1.262055871921934;-13.395080571573104;0.2290551953876564;1.1310695141724174;0.8878133261079325;-0.30476645152513526;7.7667494;14.358211;9.497455;12.25;12.25;12.25;1372;200.0049999998906
-13.30777392936301;9.454983680508713;-16.2095505331188;-0.11615638961322268;0.25226218036393405;1.3072499886353202;-2.8673134;-2.2530336;-10.502035;12.25;12.25;12.25;1372;200.0049999998906
5.603024919372771;-10.380164567282204;-13.289478742816936;-1.0588699389996086;2.3461339433040926;1.0350183783846278;-8.267633;-11.359634;-15.48958;12.25;12.25;12.25;1372;200.0049999998906
-5.958206299236974;5.029344224739004;-9.708899158231254;0.40867957270885164;-0.7854187369311518;0.9745463802479569;3.6305282;1.0472451;2.3475604;12.25;12.25;12.25;1372;200.0049999998906
6.926095105027718;3.3192685524451626;-0.5738283405976954;0.797858724162725;-0.10440747590797536;0.28175403680124295;-3.6087027;0.81141114;14.214317;12.25;12.25;12.25;1372;200.0049999998906
0.7113262374234331;7.014037071518536;-19.399971422093433;-0.8398709140858558;-0.6181156206441274;-1.0488379739980513;-28.898884;-16.53285;-15.552336;12.25;12.25;12.25;1372;200.0049999998906
20.144589410694195;-3.6025437926888855;-19.454780633522272;1.3848084529592921;0.371053849948514;-2.314560015989559;-2.8117957;-0.13721679;1.9540901;12.25;12.25;12.25;1372;200.0049999998906
0.27182295156159986;5.110608494109095;-12.254768325259159;0.8270160581447463;1.7030085158451302;-0.9581662041514947;1.104584;7.992081;-12.363817;12.25;12.25;12.25;1372;200.0049999998906
12.728587653662236;17.16365912216857;-5.056033742726095;1.253084292847907;-1.3658428609353983;-0.08371140913572539;2.1705935;-0.41550463;7.3001704;12.25;12.25;12.25;1372;200.0049999998906
9.573378937044348;9.702842058644897;-4.276886020464471;-1.3301035527973526;1.2259468186680686;-1.168911334109341;-1.6942896;-0.7756461;-2.936247;12.25;12.25;12.25;1372;200.0049999998906
4.208740944175354;-2.431591036326992;-4.775930936830797;-0.032779104492729666;0.3086958851927256;1.0823874984287862;-37.478123;-27.270374;-8.038226;12.25;12.25;12.25;1372;200.0049999998906
11.531430047444049;-4.473361957622121;-5.89990069460612;-0.19857143250472037;-1.3198872383629257;-0.4262210323568626;17.789173;-42.208206;38.34473;12.25;12.25;12.25;1372;200.0049999998906
5.768496088409222;-1.7239617225943789;-2.7412760947329375;0.8040108907123232;-0.6910422284956336;-0.32701847162911296;-5.1284;9.476488;-4.764524;12.25;12.25;12.25;1372;200.0049999998906
9.590252683612656;0.42406026857040147;0.03360833377108622;-0.4726148323808128;0.2826509658719249;-0.029905461678970936;-3.2167032;7.14149;-2.6176424;12.25;12.25;12.25;1372;200.0049999998906
-4.069135915128867;-1.0753346351937347;-8.887184839326546;0.8254196386408169;-0.7371312944108721;1.6214932602795056;-3.6732364;0.43419108;-2.8297307;12.25;12.25;12.25;1372;200.0049999998906
0.8625730895472333;-9.500611458434266;-2.20896291661391;-1.1654548537507592;-0.7340447582709391;-1.4944031725859204;5.835919;-10.106748;-1.5959255;12.25;12.25;12.25;1372;200.0049999998906
-0.6755912138526481;6.997123203623967;9.955942466922469;-1.2243787200137894;-2.2551178098151325;1.3939778781028893;11.569564;8.696224;4.5153775;12.25;12.25;12.25;1372;200.0049999998906
10.035722903671529;-6.614383680177002;-15.282878882596073;1.3869947311174093;1.0167644436482612;-0.5174486117040209;0.28964114;-8.326702;5.718995;12.25;12.25;12.25;1372;200.0049999998906
2.39472019827076;-6.275691732859482;-4.5556272040580055;0.9351475656520155;-0.567672375915082;-1.133815454430098;-40.66424;-3.7426953;0.521644;12.25;12.25;12.25;1372;200.0049999998906
-4.465766489757829;-5.145028656313848;-3.2528763706844788;-0.670760297208805;2.410394086937271;0.6770466008803827;-50.730507;1.0451277;20.281918;12.25;12.25;12.25;1372;200.0049999998906
7.488809501135846;5.574284024686477;3.9716562918920486;-0.8980181776536962;1.531820413333655;-1.1900436232661586;-22.124725;8.75241;2.0538168;12.25;12.25;12.25;1372;200.0049999998906
-19.760952751435354;6.468529674782902;2.1371596467353196;-0.8296894102431142;0.450256052831825;0.8211866272950903;28.881187;-19.074928;60.56892;12.25;12.25;12.25;1372;200.0049999998906
-11.62376660542481;-2.8199460762990167;-11.023236424986646;1.0893138471219503;-0.9348510920192548;-0.04057666456092748;-1.9372208;-8.068374;-7.65066;12.25;12.25;12.25;1372;200.0049999998906
-0.9444216817935724;-7.805799009682753;4.5707650654271985;-1.2346532927895209;1.3177320732459115;-0.08447507804857601;7.9693418;-1.6102906;-20.396553;12.25;12.25;12.25;1372;200.0049999998906
-5.854372940473209;-9.035659500963385;1.8126445210726927;1.544363476798721;2.269073795277657;0.9964421352436644;8.739583;0.74858636;25.41828;12.25;12.25;12.25;1372;200.0049999998906
6.993968552961197;3.9753659303498905;-9.634210337248764;-1.591355953503222;-1.088129739344304;-0.47722776474209855;-7.109093;-18.92117;-1.9214038;12.25;12.25;12.25;1372;200.0049999998906
1.8650595514928872;-12.078866427206803;-8.889568295541164;-0.08025837465359927;0.8780242742917058;-2.2672162982012005;-8.827358;-5.0340014;-31.739393;12.25;12.25;12.25;1372;200.0049999998906
-5.369474181117127;-0.7683535617127487;-19.854390084002993;1.0084398381179271;-2.765251433284977;-1.4671019546680326;-52.070965;-8.655404;57.51369;12.25;12.25;12.25;1372;200.0049999998906
-11.573985499869906;0.220426500790988;-9.265397695574334;-0.9277833059720989;0.0011106735560121456;0.35119268913387824;20.403585;-23.270035;-49.93965;12.25;12.25;12.25;1372;200.0049999998906
6.171964574671814;10.685801802872342;-17.153764452660223;-0.5707561146181263;-0.35768733300526107;-0.2734375729061844;-0.632132;-13.947171;6.1872597;12.25;12.25;12.25;1372;200.0049999998906
0.6110248142539528;4.3915502126518415;-23.885410313104515;-0.40542220519971567;-1.5287077519835577;-0.40008844583405795;35.48338;-8.837426;9.584465;12.25;12.25;12.25;1372;200.0049999998906
3.8299591976575904;6.821956366106997;-4.7398936308855815;-0.26578324837985157;1.020545726553373;1.8161828415440147;-2.902426;10.386884;-16.610403;12.25;12.25;12.25;1372;200.0049999998906
7.156114364740536;5.796725596211564;-9.282177516343951;1.4417310485839065;-0.6009186623225709;-0.5411508550392228;1.5512356;-4.923659;-5.2198267;12.25;12.25;12.25;1372;200.0049999998906
1.4436713978920541;10.594014233120115;-9.693257783503451;0.648998905377322;-1.3880799662433803;0.9999582923683895;34.056217;9.365568;11.165407;12.25;12.25;12.25;1372;200.0049999998906
-10.454325856352758;0.03788165933715281;-10.61237533520638;-0.7135346608810866;-0.43919662237372736;1.1624760452284186;-6.4443192;-7.346502;-7.586001;12.25;12.25;12.25;1372;200.0049999998906
9.909403973130132;-2.8883005613962767;3.976819137995079;-0.7079940184506701;0.325746615213282;0.27405638377013514;14.138416;4.2479625;-21.36142;12.25;12.25;12.25;1372;200.0049999998906
-2.529418023603631;7.058522677710127;-9.242420371746027;-1.2560389797241678;-0.535965105513352;-0.8317347519308561;-6.1817102;2.0034757;-2.0279367;12.25;12.25;12.25;1372;200.0049999998906
14.626812777722918;-4.876561160375935;4.749783513470599;0.5332345700396879;0.4077609239305656;0.535422401111674;8.235685;-9.089676;7.1416216;12.25;12.25;12.25;1372;200.0049999998906
-4.332126283147241;12.16896184857544;-0.18253774553320076;2.387564009415437;0.8933948401282916;-2.135765224217151;-7.3977103;-12.907101;-0.15671639;12.25;12.25;12.25;1372;200.0049999998906
10.63085684797026;2.087307946109178;-9.612489326470119;0.045090561624293674;0.7718550541689245;0.29052516473955237;-1.0297223;-0.35894218;-1.0035844;12.25;12.25;12.25;1372;200.0049999998906
7.527878620509184;12.6483666051073;0.6773547451579258;1.3090606223630368;-2.8287947137535716;1.4365180701593125;-3.1429167;10.460245;6.295714;12.25;12.25;12.25;1372;200.0049999998906
9.810710534865349;-2.870487742431553;-2.3388116727133674;-0.09766509923380605;0.5817107182703143;1.8228721576702833;-3.4901156;29.239895;-2.6294491;12.25;12.25;12.25;1372;200.0049999998906
-9.577699404833863;-4.463109728814135;-4.857048064546462;0.08667716580802504;-0.11365218089328988;-1.481035013228074;21.40731;-64.970245;46.31328;12.25;12.25;12.25;1372;200.0049999998906
-19.131325478275762;-1.3748037366220394;-5.556548175668086;-0.4268628212510368;-0.32747166971247954;-0.6709250615171539;92.74439;-28.990498;-31.04477;12.25;12.25;12.25;1372;200.0049999998906
-6.86818635447604;-5.619559486630274;9.377830385439465;0.30835333538170895;-0.5442315032122959;-0.4206302187078469;-4.1282806;12.211968;11.329077;12.25;12.25;12.25;1372;200.0049999998906
-0.22310483152110425;4.715746495331451;2.6759055636598266;0.578282840065426;-0.17261961067875786;-2.1487489389003716;3.9875276;2.4225974;-2.5650167;12.25;12.25;12.25;1372;200.0049999998906
-13.840104931997224;5.713054799611946;-3.926571465208127;0.7691949845411745;0.1546476645298695;2.598096474132151;13.01623;9.718759;49.884254;12.25;12.25;12.25;1372;200.0049999998906
5.755460100264374;-4.7319696289357385;-3.607893696478776;0.37531068574761506;1.2940145982184827;0.42618063582327503;24.584185;-24.628906;16.61889;12.25;12.25;12.25;1372;200.0049999998906
2.462839829305256;3.927480704841156;-5.329435975819929;-0.7072862767092185;2.4382386457021212;0.4175850147611399;-50.753212;95.83742;-34.34294;12.25;12.25;12.25;1372;200.0049999998906
