radius;rdf
1.84;0.9870132638035647
1.85;0.8355925153199399
1.86;1.033289753035934
1.87;1.0578252248830853
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0608470855837717
1.92;1.062473870890872
1.93;1.1349440725599265
1.94;1.0076426502182934
1.95;1.107695121884853
1.96;1.120695947114499
1.97;1.0332547932489935
1.98;1.0545603322136932
1.99;1.087160816755905
2.0;1.1035157187035711
2.0100000000000002;1.0810216207718453
2.02;1.1160536096990847
2.0300000000000002;1.2295485988715178
2.04;1.2063195396856214
2.05;1.250055091023308
2.06;1.263586069470421
2.07;1.1679798645112758
2.08;1.2573655276815061
2.09;1.2631529940976298
2.1;1.3216390230712507
2.11;1.1031697562894944
2.12;1.1481180292269368
2.13;1.2195818881679508
2.14;1.1471212595042042
2.15;1.086039891045037
2.16;1.0227065753117708
2.17;1.079315614262557
2.18;1.033461424117595
2.19;1.156911562173535
2.2;1.0404466676171489
2.21;1.0596925012732872
2.22;1.1258549515746477
2.23;1.0720241498083698
2.24;1.1151329257163678
2.25;1.089892067855379
2.2600000000000002;1.016365146131291
2.27;0.9109098610914256
2.2800000000000002;0.9866529548966814
2.29;1.1736656556667282
2.3000000000000003;1.0988441619721925
2.31;1.1068271708365292
2.32;1.0251149289383652
2.33;1.1079477961797106
2.34;0.9707660201020389
2.35;0.9371922400124697
2.36;1.0157750767954106
2.37;1.015522493270963
2.38;0.92469000160902
2.39;1.0122022841004643
2.4;0.9929914526675326
2.41;0.9205439592109915
2.42;0.9394911752282183
2.43;0.8580749582701886
2.44;0.8797725821543492
2.45;0.9735894321791808
2.46;0.880935437666409
2.47;0.9655293467176134
2.48;0.9552314510402846
2.49;1.0378194889252772
2.5;0.8778389829912352
2.5100000000000002;0.897995407647453
2.52;0.9471746332010627
2.5300000000000002;1.022259672493687
2.54;0.862453657736346
2.5500000000000003;0.9489215747471293
2.56;0.8727463939460738
2.57;0.8989122342690187
2.58;0.8826175585118338
2.59;0.966177015551284
2.6;0.869091052733457
2.61;0.9468632416137361
2.62;0.8921005645153626
2.63;0.9617284133129095
2.64;0.8295742462996818
2.65;0.9472665378489231
2.66;1.0214329291880302
2.67;1.0094356610332855
2.68;0.9651291783314473
2.69;0.9472272959040361
2.7;0.9786002721940906
2.71;0.9629261699390866
2.72;0.9999754078972918
2.73;0.9864067185999233
2.74;0.9999221298639444
2.75;1.0830921359688641
2.7600000000000002;0.9222325482981115
2.77;1.0006624100654309
2.7800000000000002;0.9492324618474784
2.79;0.970393855025051
2.8000000000000003;0.941667803938266
2.81;0.9959970498254657
2.82;0.9830824506303639
2.83;1.0421292596208864
2.84;1.0232411944442827
2.85;1.0390352572293782
2.86;1.0526836398931636
2.87;1.013282791751474
2.88;1.0512307611459957
2.89;1.0160548007781969
2.9;1.095920050227291
2.91;1.0627050901209325
2.92;1.0135128601394208
2.93;0.9903124994456426
2.94;1.0681001084412554
2.95;1.0108636368636525
2.96;1.0182364635564825
2.97;1.0184392180777189
2.98;1.018616323407394
2.99;1.121340512723577
3.0;1.094881010419506
3.0100000000000002;1.0395845295591275
3.02;1.0258946862652272
3.0300000000000002;1.0868508417547402
3.04;1.0578489351647942
3.0500000000000003;1.0241910368866303
3.06;1.0424061519402412
3.0700000000000003;0.9647155750321991
3.08;1.030550758898946
3.09;1.0043576230122375
3.1;1.0771371790778073
3.11;1.1087879249397086
3.12;0.9611860922720847
3.13;1.0264452293707893
3.14;1.019917772285152
3.15;1.030682639621787
3.16;0.983700943754298
3.17;1.0471052070338265
3.18;1.0313081627995646
3.19;1.0355438714117922
3.2;1.0351531142108217
3.21;1.0045795645362259
3.22;0.9503808778380031
3.23;1.0249520975938344
3.24;1.0260378670880306
3.25;0.9917754404949838
3.2600000000000002;1.02811169621142
3.27;0.9854948601290144
3.2800000000000002;1.0141672913951119
3.29;1.025242476204117
3.3000000000000003;1.014756626441417
3.31;1.0143088837809346
3.3200000000000003;0.9687255283854153
3.33;1.0049648307239616
3.34;0.9766641787831987
3.35;0.9459131534355206
3.36;0.9829690234092424
3.37;0.9661956420669762
3.38;0.9849753016170797
3.39;1.0116315759230945
3.4;0.9223302585782079
3.41;1.022522450542926
3.42;0.9793444144900392
3.43;0.9855320728474665
3.44;0.9784971444811248
3.45;0.975444550199914
3.46;1.0282368379969076
3.47;1.009410872995424
3.48;0.9509986383015068
3.49;0.9749058572792408
3.5;0.9363548150655194
3.5100000000000002;0.9549965915753652
3.52;0.9721573198824391
3.5300000000000002;0.9853666412491191
3.54;0.9959308750509335
3.5500000000000003;0.9150975111444464
3.56;0.9872248061806362
3.5700000000000003;1.0438966585919174
3.58;1.0247332558334346
3.59;1.0745063388695195
3.6;1.0037848380226149
3.61;0.9696082828478492
3.62;0.9939099825771804
3.63;1.0014162056104927
3.64;1.0498818866705055
3.65;0.9974716494034008
3.66;0.9676628203319847
3.67;1.0316338060805414
3.68;1.0191485793692625
3.69;1.0079248350624417
3.7;0.9400415797349326
3.71;0.9936994007570242
3.72;0.9355764829118842
3.73;0.9428551075011187
3.74;1.0256015573183694
3.75;1.0278756741351573
3.7600000000000002;1.0158192916801823
3.77;1.008250382978499
3.7800000000000002;0.9757285627118615
3.79;1.0073756199439554
3.8000000000000003;1.066661539966485
3.81;1.0118171403610763
3.8200000000000003;0.9830942369415877
3.83;0.952538018888587
3.84;1.0087177524231796
3.85;1.0307473663569238
3.86;1.0149821531257432
3.87;0.9910638076176379
3.88;1.026226223685434
3.89;1.0836110672966999
3.9;0.9646348662908681
3.91;1.0196886687065012
3.92;0.9922407257394619
3.93;0.9761280852565165
3.94;0.9701781924983283
3.95;1.036995121466556
3.96;1.0535692040819133
3.97;1.0058641581092618
3.98;0.9831544570301595
3.99;0.9782325400682496
4.0;1.0355173909665554
4.01;1.0216600631378552
4.0200000000000005;1.0348569963972467
4.03;1.0536524993911056
4.04;1.028445305866051
4.05;0.9892604058781218
4.0600000000000005;1.0334242824871038
4.07;0.9833149434684882
4.08;1.0130469818567331
4.09;1.0517680788381147
4.1;1.0817784441547857
4.11;0.9863506079725313
4.12;0.9779057407205866
4.13;1.0223813735496303
4.14;0.9712006482077457
4.15;1.0324047785482764
4.16;1.0049943039111462
4.17;0.9966047033521075
4.18;1.0176387501744284
4.19;1.0561669487643761
4.2;0.9454124478369679
4.21;1.020725497868667
4.22;1.0062932982609076
4.23;1.0110960658570742
4.24;0.9613759401358085
4.25;0.9405079627997492
4.26;0.9909102841364601
4.2700000000000005;1.0331587181697537
4.28;0.9180363925913821
4.29;0.9939900875685947
4.3;0.9818069603255443
4.3100000000000005;1.0450283517119345
4.32;0.9877280116610423
4.33;1.0246200571974318
4.34;1.0017501190479698
4.3500000000000005;1.019326799574344
4.36;0.971322920768752
4.37;0.9986236884618481
4.38;0.9859673467543363
4.39;1.0016424696767265
4.4;1.0115453712944504
4.41;1.0349342614526191
4.42;0.968998098011159
4.43;1.0073950994500036
4.44;0.9563459777731425
4.45;0.9701047337653794
4.46;0.915752407853797
4.47;1.0400076551322535
4.48;1.0144612032558622
4.49;1.025366522589313
4.5;0.9640172093143351
4.51;0.9933686355874982
4.5200000000000005;1.0216904126155117
4.53;1.0149124249504646
4.54;1.004413853455115
4.55;1.0090127414955326
4.5600000000000005;0.985158026177141
4.57;0.9912700842175662
4.58;0.9721271087340579
4.59;0.9892899148987006
4.6000000000000005;1.04963122156301
4.61;1.0209482816380402
4.62;0.9801245868065581
4.63;0.9853207975258097
4.64;0.9724153586478718
4.65;1.0523382250049447
4.66;0.997725599402142
4.67;0.9827672602793994
4.68;0.9807007600738434
4.69;0.9645109021121445
4.7;0.9575965755682962
4.71;0.9367199461069883
4.72;0.9592656116714899
4.73;1.0191262954245257
4.74;0.9643313049180671
4.75;1.0078067942496662
4.76;1.014552308887048
4.7700000000000005;1.0185000634105983
4.78;1.0196849622759379
4.79;1.0208510985985975
4.8;1.0199749160552372
4.8100000000000005;1.0291739560314417
4.82;1.0262459545273697
4.83;0.9933528838811514
4.84;0.9892523603568317
4.8500000000000005;1.0287866271409067
4.86;1.0140287658699083
4.87;1.0570526515672696
4.88;1.0259662456577425
4.89;1.04712371904321
4.9;1.0143714363196652
4.91;0.9999285960923535
4.92;1.015772494452084
4.93;0.9579396507352107
4.94;1.0120225144685273
4.95;1.038385121103047
4.96;0.9988233624964881
4.97;1.015572489539535
4.98;1.0046042516589488
4.99;1.0442753453453941
5.0;1.0456977120334685
5.01;1.0099472344874925
5.0200000000000005;0.9997599971129953
5.03;0.9976316753941666
5.04;0.9918411372215262
5.05;0.9958397806134089
5.0600000000000005;1.069001949680156
5.07;1.0085566624292746
5.08;0.9931467050329851
5.09;0.9784498508327322
5.1000000000000005;0.9919457267507775
5.11;1.0094951171906956
5.12;0.9984408474220028
5.13;0.9939614953033237
5.14;0.997745516570848
5.15;1.0067667790609547
5.16;0.985939852067782
5.17;0.9728256877999041
5.18;0.9910844565996684
5.19;0.9838068511698809
5.2;1.0225614965693253
5.21;1.0346724394896663
5.22;1.0341343717142792
5.23;1.0131369166296744
5.24;1.0143681545758434
5.25;1.0099436758701266
5.26;1.0044219643711927
5.2700000000000005;0.9871826760462462
5.28;1.0141099153354303
5.29;1.0297186075515523
5.3;0.95501287635937
5.3100000000000005;1.0137079724470273
5.32;0.9654188653293316
5.33;0.9661764691131096
5.34;0.9859984399617784
5.3500000000000005;0.9828589253030102
5.36;0.9851458709313704
5.37;0.9857920446650107
5.38;1.0089796422923378
5.39;1.0319885345270132
5.4;0.9684731451942606
5.41;0.9887928592861831
5.42;1.0205959240728013
5.43;1.008933283825364
5.44;0.9989250135612653
5.45;0.9984022264386688
5.46;0.9947484244654619
5.47;1.007217658995733
5.48;0.9636930671877144
5.49;0.9983454410672646
5.5;0.9587523366783208
5.51;0.9824081394599838
5.5200000000000005;1.0150679043767932
5.53;1.0093671269935598
5.54;0.997117553349612
5.55;0.9849496315848567
5.5600000000000005;1.0065484049886928
5.57;0.9763861802023082
5.58;1.0038384992054412
5.59;0.9903023719340999
5.6000000000000005;1.0075845502139447
5.61;0.9827601295599157
5.62;1.0220780002408558
5.63;1.0032496448724146
5.64;1.010933196001105
5.65;1.027806861548817
5.66;0.9921575120692327
5.67;1.0113832048523297
5.68;0.9769930048648803
5.69;0.975962252856561
5.7;0.9964596872968667
5.71;1.0306320603319614
5.72;1.0104052807097288
5.73;0.9609636696720469
5.74;1.0198870557573028
5.75;0.9965987693608758
5.76;0.9879882688310628
5.7700000000000005;0.971961972833964
5.78;1.0202418397923925
5.79;0.9879762330985307
5.8;1.0358569783345641
5.8100000000000005;1.0263086250285907
5.82;1.0622462364550767
5.83;1.0005306175240614
5.84;1.0016642385730425
5.8500000000000005;1.024583925777871
5.86;0.9817128936460683
5.87;1.0108479368795051
5.88;1.0253940855869124
5.89;1.007578845776242
5.9;1.0095241532459
5.91;1.0181253087655888
5.92;1.0275496019426695
5.93;0.9887278614930841
5.94;1.0320947612266849
5.95;1.0185309453924876
5.96;1.0081151241970083
5.97;1.013462389948144
5.98;0.9979061307028423
5.99;0.9971760738084288
6.0;0.9787441839988248
6.01;0.9974351356844223
6.0200000000000005;0.9936952784606016
6.03;0.9861276706685037
6.04;1.0246165782673884
6.05;0.9872619129516872
6.0600000000000005;0.9746952837076195
6.07;1.0098734136256324
6.08;0.9981452194281483
6.09;1.032586144382897
6.1000000000000005;0.9824214187428034
6.11;1.0079350414335289
6.12;1.0009090917515375
