radius;rdf
1.84;0.9870132638035647
1.85;0.9491241070753664
1.86;1.0467674454668376
1.87;0.9333751984262516
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9528854191032224
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.1417952567728948
1.92;0.9570697170326508
1.93;1.1015633645434582
1.94;0.9291786733570327
1.95;1.160831788248333
1.96;1.1935209545082213
1.97;1.2495174243941316
1.98;1.1893537581357443
1.99;1.1578066460035812
2.0;1.1734568558045018
2.0100000000000002;1.1618097134273924
2.02;1.15033511989462
2.0300000000000002;1.2182337344647245
2.04;1.168972185515788
2.05;1.1465002314119097
2.06;1.1646967249031708
2.07;1.0954345313118177
2.08;1.0957042455510269
2.09;1.3449910754053636
2.1;1.2159079012255507
2.11;1.1206249739523029
2.12;1.0754961056914982
2.13;1.1339370926505385
2.14;1.2082105573476234
2.15;1.1398375327067107
2.16;1.1126514532707865
2.17;1.1915380328708964
2.18;1.1446566406365768
2.19;1.1504302649064564
2.2;1.1496293426140103
2.21;1.1742538527622912
2.22;0.9839404618803643
2.23;1.0720241498083698
2.24;1.0965473769544283
2.25;1.2034864523924182
2.2600000000000002;1.1624295982699195
2.27;1.152210486546108
2.2800000000000002;1.1002675375817539
2.29;1.1262448210943352
2.3000000000000003;0.9519398622432896
2.31;0.9233268767241574
2.32;0.9789125659439599
2.33;0.9418987724628548
2.34;0.8884496031928018
2.35;0.9174915022344297
2.36;0.9599632593890692
2.37;1.015522493270963
2.38;1.048164927639898
2.39;1.0312491012743978
2.4;0.8904542917942548
2.41;0.9713879569581102
2.42;0.9501068947223225
2.43;0.8238572452103345
2.44;1.018134442255775
2.45;0.9502854298131899
2.46;0.9579851844010804
2.47;0.7973896715636225
2.48;0.9628126530326677
2.49;0.8949312984210724
2.5;0.9723372304520481
2.5100000000000002;0.9300666722062905
2.52;0.937384714511646
2.5300000000000002;0.9372737139728341
2.54;0.9130445147543998
2.5500000000000003;0.9393606520796521
2.56;0.9012055154877935
2.57;0.9012654076571573
2.58;0.971346307780219
2.59;0.952275187989395
2.6;0.9702550906177746
2.61;0.9172024653704142
2.62;0.8875721352538634
2.63;0.8516239921625998
2.64;0.9433061994214124
2.65;0.9716121731674703
2.66;0.9159946913363626
2.67;0.9876335949202557
2.68;0.9326696768180579
2.69;0.9214524034984841
2.7;0.9935244593517347
2.71;0.9967873099809007
2.72;0.9726651551606011
2.73;0.9259293510747696
2.74;0.9150426115939201
2.75;1.0872025425569811
2.7600000000000002;0.9732409857039804
2.77;1.0330725286100604
2.7800000000000002;0.9532546332959846
2.79;0.970393855025051
2.8000000000000003;1.0070889355802928
2.81;0.9684398191978836
2.82;0.9713558210005784
2.83;1.032426007669109
2.84;0.9403798547811865
2.85;1.0275542046633077
2.86;1.020381073326045
2.87;1.005735061459098
2.88;0.995015212421611
2.89;0.926731301808685
2.9;1.0293886475153473
2.91;1.0810592367551453
2.92;1.0973646435322504
2.93;1.0247109226439373
2.94;1.0501186251341637
2.95;0.9840739645086086
2.96;1.0075928768294111
2.97;0.9849611122931572
2.98;1.0798733188013092
2.99;1.0013831555484967
3.0;1.0931540687626928
3.0100000000000002;1.0979110543198707
3.02;1.0872438701614864
3.0300000000000002;1.0546854741638678
3.04;1.1049391898303176
3.0500000000000003;1.0826685022879876
3.06;1.0955223889817822
3.0700000000000003;1.066958935121082
3.08;1.0436579227641154
3.09;0.9978463904481388
3.1;1.025382840143138
3.11;1.034868729943728
3.12;1.0729519169548851
3.13;0.9756782319366855
3.14;1.0577508890314329
3.15;1.101170054185587
3.16;0.9930398767646235
3.17;1.08267894375728
3.18;1.0943240117932789
3.19;1.0004148020276162
3.2;0.9714046819573692
3.21;1.0649146735173805
3.22;1.0268310746356974
3.23;1.0070750261241748
3.24;1.0141932741057733
3.25;1.0712351938877571
3.2600000000000002;0.9959375037268521
3.27;1.0232866984230475
3.2800000000000002;0.9578246640953834
3.29;0.9577545260898405
3.3000000000000003;0.9862121362461591
3.31;1.001541359369706
3.3200000000000003;0.9644952859033828
3.33;0.9152608569912788
3.34;0.9808439113600169
3.35;0.9860763766414213
3.36;1.036660608721512
3.37;1.0017779178371482
3.38;1.0189868797115922
3.39;0.9453615930083463
3.4;0.9922445055841362
3.41;0.9730671163336604
3.42;1.0444568653855777
3.43;0.9657157443049572
3.44;0.9220201280882547
3.45;1.0041725021468995
3.46;0.9607263385324641
3.47;1.0197373269391112
3.48;0.9907840064355777
3.49;0.9353481588817849
3.5;0.9617302843084874
3.5100000000000002;0.9411194944718922
3.52;1.03864033659698
3.5300000000000002;0.9654098485149597
3.54;0.979807461133546
3.5500000000000003;0.9915611845823918
3.56;1.0387321873726694
3.5700000000000003;0.9951164409007063
3.58;0.9362060041460489
3.59;0.9478810127401147
3.6;0.9630098266811946
3.61;0.9755714334188692
3.62;0.9820494815917726
3.63;0.9471580837517382
3.64;1.0029597911768515
3.65;0.9601393771450278
3.66;1.0036311026225022
3.67;1.0466351925224286
3.68;0.9709456060207163
3.69;0.9862367582037934
3.7;0.9968073756126459
3.71;0.9598232848221256
3.72;1.0276740478563913
3.73;1.0489821634402257
3.74;1.028935040169892
3.75;0.9869816957018231
3.7600000000000002;1.01471992015239
3.77;1.0038761947660109
3.7800000000000002;1.0225026186724078
3.79;1.0290163421769083
3.8000000000000003;1.013920454741099
3.81;1.0375140836083416
3.8200000000000003;0.9926802045824049
3.83;1.0012774503333868
3.84;1.0540415385822148
3.85;1.023407354592429
3.86;1.0149821531257432
3.87;1.043989728233868
3.88;0.9921563389956761
3.89;1.021983897592622
3.9;0.9595255714482258
3.91;1.0054557261722128
3.92;0.9851605166872945
3.93;0.9721028148018505
3.94;1.0332547932489935
3.95;1.0130874529601226
3.96;1.0069861818882635
3.97;0.9210560036020105
3.98;1.0233833320184194
3.99;1.0084972194515986
4.0;1.031631772238726
4.01;1.0322922870683342
4.0200000000000005;1.0271628923348137
4.03;0.999103732392656
4.04;1.028445305866051
4.05;0.971256624545091
4.0600000000000005;1.0626543488713194
4.07;1.056500597657937
4.08;0.9560922667477372
4.09;1.0276108614796422
4.1;1.0632865049384645
4.11;1.0553583464034453
4.12;1.035591191718149
4.13;1.02329258689504
4.14;1.021075564782373
4.15;0.9584037367292564
4.16;0.9924206486343311
4.17;1.0466583924890744
4.18;1.033650548691159
4.19;1.0579375555519106
4.2;1.0432137355442404
4.21;0.9277728322551974
4.22;0.9801104717666947
4.23;0.9980664773795346
4.24;1.0590697182251487
4.25;0.9895554960839082
4.26;0.9960489718675047
4.2700000000000005;1.0161098944375795
4.28;0.9850649277251335
4.29;1.0091912953648858
4.3;0.9549081394947074
4.3100000000000005;1.0015203658920622
4.32;0.9893936575491721
4.33;0.9466958780901837
4.34;0.9745196792385932
4.3500000000000005;0.9922214132842929
4.36;0.968870085110245
4.37;1.0246676640370553
4.38;0.996499454813339
4.39;0.9895453384004377
4.4;0.9762215646778187
4.41;1.0173523666634625
4.42;0.9729759227156383
4.43;1.0105630085677708
4.44;1.0020739800079672
4.45;0.9653954874849651
4.46;0.9852933330235817
4.47;1.0034479245479482
4.48;0.9424422018033468
4.49;0.9837350998676415
4.5;1.0423052310898624
4.51;0.9849632086709887
4.5200000000000005;1.0247334220350666
4.53;1.012640232954307
4.54;0.9629403084550916
4.55;0.9684720509890157
4.5600000000000005;1.020288851086341
4.57;1.0262473319339518
4.58;1.0262164981681936
4.59;0.9789617576961785
4.6000000000000005;1.0004182811538276
4.61;1.002664823872316
4.62;0.9808527625768454
4.63;1.0005465052138465
4.64;0.9882974209271984
4.65;1.0077719887000904
4.66;1.0084615276596973
4.67;1.0184005909639315
4.68;0.9523157887258306
4.69;0.9701637132600546
4.7;1.0138843977912675
4.71;1.0299015114265317
4.72;0.9976362361383495
4.73;1.041356725863234
4.74;1.0106800835619052
4.75;1.0167620152512014
4.76;0.9850555210018939
4.7700000000000005;1.0062042879971906
4.78;1.0006381451020043
4.79;0.961916761785009
4.8;0.972753855126754
4.8100000000000005;1.0150664801328384
4.82;1.0115279551795195
4.83;1.0160047940434311
4.84;1.0091568344082769
4.8500000000000005;1.0651278374766486
4.86;1.0179769635306608
4.87;1.0079026522693493
4.88;0.9992075840343535
4.89;0.9795254156412898
4.9;0.9878307669583976
4.91;0.9973497989393106
4.92;0.9894471643177379
4.93;1.0103769346873384
4.94;0.9922788404921118
4.95;0.9755872426734797
4.96;0.9899786268387077
4.97;1.0174601707468576
4.98;1.0121246827381176
4.99;1.0224285807984195
5.0;0.9891231033562714
5.01;0.9715556167448656
5.0200000000000005;1.002843772551345
5.03;1.0228181893665564
5.04;1.0065260152556512
5.05;1.0122949055072656
5.0600000000000005;0.9718751399420383
5.07;1.018231066865047
5.08;1.0178398614346542
5.09;1.0282422098879846
5.1000000000000005;1.0242138407535137
5.11;1.016042550144173
5.12;1.0079272212692427
5.13;1.0246721297393144
5.14;1.0077465034704376
5.15;1.004422735337879
5.16;0.9818536596672642
5.17;1.0548151809139426
5.18;1.0362653961758077
5.19;0.9849608768017517
5.2;1.0352070013048649
5.21;1.0089058319760886
5.22;0.9862208100904516
5.23;0.99779496668632
5.24;0.9877636326645352
5.25;1.0257328567324178
5.26;1.0066689933742603
5.2700000000000005;0.9950174591894703
5.28;0.9934820610927635
5.29;0.9969497845496422
5.3;0.9871048501883639
5.3100000000000005;1.0059907828797308
5.32;1.0071548344789503
5.33;0.9782126425675198
5.34;1.006165351116331
5.3500000000000005;0.96874050980142
5.36;1.020851322596099
5.37;0.9680057475223396
5.38;0.9778349806356291
5.39;0.9913295772309774
5.4;1.034565974035256
5.41;0.9994136203955944
5.42;1.0116015587491942
5.43;1.0078790170711056
5.44;0.9637368033043754
5.45;1.0041582141172984
5.46;1.002047417097808
5.47;0.9973480687322367
5.48;0.976114460105279
5.49;0.9751400976540274
5.5;0.9921493902067726
5.51;1.0387212688714473
5.5200000000000005;0.9681401419633936
5.53;1.018515469534287
5.54;0.9910406561224941
5.55;1.0021055165612323
5.5600000000000005;1.0326925194039835
5.57;1.033496505775968
5.58;1.003339325411704
5.59;1.0052240550873006
5.6000000000000005;0.9951941843726516
5.61;1.0311573620709065
5.62;0.9738528466425872
5.63;1.0032496448724146
5.64;1.018262339519721
5.65;0.9791187108359406
5.66;0.9887613738861107
5.67;1.0171846381497616
5.68;0.9871097963353747
5.69;0.9884438163461186
5.7;0.9821083715892786
5.71;0.9591265982367744
5.72;0.9890285822461943
5.73;0.9874730122836894
5.74;0.9958286654503545
5.75;1.012111863412248
5.76;1.0235914496898397
5.7700000000000005;1.0079086932509744
5.78;1.0602513237058195
5.79;1.0130117641108822
5.8;0.9679395047327884
5.8100000000000005;0.9885529914474581
5.82;0.9828645522621056
5.83;0.9904704376403642
5.84;1.0066771169280488
5.8500000000000005;1.0295796807351212
5.86;1.0111325976972414
5.87;0.9973158359841972
5.88;1.032586678909749
5.89;0.9574015088589726
5.9;0.970232633791836
5.91;0.9967660365537234
5.92;1.010253773511179
5.93;0.9843079783393377
5.94;1.032975764010489
5.95;0.98077505689949
5.96;0.9971763750195234
5.97;1.0627400362752268
5.98;0.9783478659460356
5.99;1.0184018025732475
6.0;0.9675190632295396
6.01;1.018950129983051
6.0200000000000005;0.9632454015634491
6.03;1.0301550439146485
6.04;1.000758562307732
6.05;1.0403405104222079
6.0600000000000005;1.0174413643218052
6.07;1.0027022156174303
6.08;1.015383616225349
6.09;1.0648544613948625
6.1000000000000005;0.9920284309158837
6.11;1.011265681801752
6.12;1.0216576218458893
