radius;rdf
1.84;0.8355182047081338
1.85;1.0217843257988395
1.86;1.024304624748665
1.87;0.96448770504046
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9311300442378521
1.9000000000000001;0.9859353891113017
1.9100000000000001;0.9032111732681108
1.92;0.9950152124216105
1.93;1.0723552450290483
1.94;1.0613285291233663
1.95;1.0668207631437145
1.96;0.9629084310947683
1.97;1.2094687889968838
1.98;1.157637657918791
1.99;1.1617314142951185
2.0;1.1656856183488429
2.0100000000000002;1.1002568809279278
2.02;1.1427170065178343
2.0300000000000002;1.2257769774025866
2.04;1.2175237459365715
2.05;1.1501986192551739
2.06;1.1280710417301152
2.07;1.2078797977709779
2.08;1.239403163000342
2.09;1.2702693489939545
2.1;1.1313230037489905
2.11;1.2428114975919622
2.12;1.1999908317522503
2.13;1.2401366390921298
2.14;1.228573656628763
2.15;1.2440704634262034
2.16;1.2159214983348414
2.17;1.1090215486000587
2.18;1.1479270881812527
2.19;1.0791359949685915
2.2;1.066136708792881
2.21;1.0915150989091218
2.22;1.1763134367992816
2.23;1.0563969756129123
2.24;1.0841570111131351
2.25;1.0929621863563799
2.2600000000000002;1.0194081555508456
2.27;1.0496577207278681
2.2800000000000002;1.0613993908737027
2.29;1.0106565368241271
2.3000000000000003;1.0841537319993022
2.31;1.095176358511934
2.32;0.9038337260780516
2.33;1.0249232843212825
2.34;1.0729519169548851
2.35;0.9540785866793611
2.36;0.9292667598155816
2.37;0.9574135767622702
2.38;0.8643244822161463
2.39;1.0094813102184739
2.4;0.9309294868758118
2.41;0.9339239586181282
2.42;1.0217630013075256
2.43;0.9949458105096053
2.44;0.955480015040035
2.45;0.8751947555227744
2.46;0.8835037625575649
2.47;0.896744934154617
2.48;1.0007186629945837
2.49;0.9926969024502652
2.5;0.9524428625655612
2.5100000000000002;0.9448687943103695
2.52;0.8859876413922085
2.5300000000000002;0.9518427354335517
2.54;0.9732717254901782
2.5500000000000003;1.0062871107519937
2.56;0.830057711633494
2.57;0.9012654076571573
2.58;0.8522629863937019
2.59;0.9453242742084506
2.6;0.9127755236380486
2.61;0.9537080361314257
2.62;0.9102142815613598
2.63;0.9055526882362207
2.64;0.9009354717878264
2.65;0.9539062565721633
2.66;1.017039669277544
2.67;0.9898138015315586
2.68;0.9196858762127019
2.69;0.9450793882035735
2.7;0.9892604058781223
2.71;0.9735077762021536
2.72;0.8886336082784758
2.73;1.0302006743940004
2.74;0.993711433405162
2.75;0.9803319712659359
2.7600000000000002;0.9528376107416329
2.77;1.0168674693377457
2.7800000000000002;1.0316869765418568
2.79;0.964403769500205
2.8000000000000003;1.020966145322541
2.81;0.9743449400466512
2.82;0.9928546419885187
2.83;0.9858503983005779
2.84;0.9480878863777535
2.85;1.146191747846036
2.86;0.9785777518862442
2.87;1.1151771506985497
2.88;0.9163134442074722
2.89;1.0867692374623938
2.9;0.981338190001166
2.91;1.0204905528622426
2.92;0.9770555630121034
2.93;1.0482466858848758
2.94;0.9727982469136687
2.95;0.998361789764632
2.96;1.1069330196154095
2.97;1.0061051791044593
2.98;0.9521087284082858
2.99;1.037891916427869
3.0;1.0879732437922534
3.0100000000000002;1.085902652163247
3.02;0.9730662223545593
3.0300000000000002;1.0563783882475979
3.04;0.9619866310242643
3.0500000000000003;1.0809977175622345
3.06;1.1021619186119749
3.0700000000000003;1.0257317737949194
3.08;0.9699301260225373
3.09;1.0743533730762995
3.1;1.0270001632348462
3.11;1.028440973857121
3.12;0.9835392572086448
3.13;1.0692798834558146
3.14;1.0987367655065703
3.15;1.0573112184570004
3.16;1.0724208073523913
3.17;1.0919590489894853
3.18;1.0005687242660457
3.19;1.0783096950099194
3.2;1.051849132181964
3.21;1.0302219858532164
3.22;1.025332051169076
3.23;1.0249520975938344
3.24;1.0215961447196842
3.25;1.0359197479354134
3.2600000000000002;0.9988624303163582
3.27;1.0363684886017512
3.2800000000000002;0.9563799813441083
3.29;1.0309861315329916
3.3000000000000003;0.9862121362461591
3.31;1.0171461114278744
3.3200000000000003;0.9743658516947917
3.33;1.042808694642437
3.34;0.9961695974750172
3.35;1.0068504576099906
3.36;0.9347842673597698
3.37;0.9798811327478116
3.38;0.9931380803597626
3.39;0.9899923978284828
3.4;1.0406466765882405
3.41;0.9196018901614812
3.42;0.9687138102621963
3.43;0.9710000985829597
3.44;0.9719300495517214
3.45;1.0263713741059335
3.46;0.9607263385324641
3.47;0.9590694100199489
3.48;0.9561322341897738
3.49;0.9953227338714763
3.5;0.9579239639220423
3.5100000000000002;1.0117665342713908
3.52;0.9947364576345474
3.5300000000000002;0.9591733507855348
3.54;1.0318984907127977
3.5500000000000003;0.9298969318098551
3.56;1.0191103278709426
3.5700000000000003;1.0036529789966682
3.58;1.0259459579113437
3.59;0.9732060779659957
3.6;0.964209091720648
3.61;0.9648377623910332
3.62;1.0330496358290264
3.63;0.9601328520223098
3.64;0.943134119422443
3.65;0.9904718483549557
3.66;0.9537396142840423
3.67;0.910468761742223
3.68;1.0180008895276305
3.69;1.031895867379895
3.7;0.9650185299211264
3.71;0.9733737311960851
3.72;1.093939368975
3.73;1.0188197370154268
3.74;0.96893234884249
3.75;0.998034122305427
3.7600000000000002;0.9399626562625064
3.77;0.9557601244286421
3.7800000000000002;1.00618608752338
3.79;0.9716684282595832
3.8000000000000003;1.0149968034191679
3.81;1.0525039671692464
3.8200000000000003;1.0171776774422712
3.83;1.037302247488239
3.84;0.9855288385743708
3.85;1.0548645478688357
3.86;0.9982917991175089
3.87;0.9578553868388271
3.88;1.0076426502182934
3.89;1.0086313441567387
3.9;0.9809846097873236
3.91;0.9871562286281282
3.92;0.9962865594835576
3.93;1.0344945068491742
3.94;1.046270599753099
3.95;0.9652721159472553
3.96;1.02185310386496
3.97;1.0788386166387574
3.98;1.042025981403223
3.99;1.0006869796107343
4.0;1.076316387608765
4.01;1.0506570374937072
4.0200000000000005;1.0377422854206593
4.03;1.0163296588132191
4.04;1.0236839850055597
4.05;1.0044214848954112
4.0600000000000005;1.0296526610181729
4.07;1.0105249943850783
4.08;1.048526968318075
4.09;0.9876585404637068
4.1;1.0392469839572471
4.11;1.0038325683750295
4.12;1.0273504130042117
4.13;1.0150916667863532
4.14;0.9657597482177864
4.15;1.0991862065312943
4.16;0.9681714563147592
4.17;0.9957108874746616
4.18;1.0105223952781037
4.19;0.9764896433253201
4.2;0.9630343014779179
4.21;0.9724953411824327
4.22;1.001056732962065
4.23;0.9919860027566828
4.24;1.0080614624085906
4.25;0.9912764621640542
4.26;1.0303068900744696
4.2700000000000005;0.991389100025927
4.28;0.996094939835751
4.29;1.0294595724266073
4.3;1.0103869574583084
4.3100000000000005;0.9806030650171235
4.32;0.9552479168425089
4.33;0.9889738901590098
4.34;1.0512600096104723
4.3500000000000005;1.0341115557325538
4.36;0.9754109801995968
4.37;0.9904849460945958
4.38;0.987587671071106
4.39;0.9822870596346643
4.4;1.0019116058535509
4.41;0.9590124430448981
4.42;0.9538823641341376
4.43;1.0430340770248858
4.44;0.9807868065538246
4.45;0.9803081007062775
4.46;0.9766983872160804
4.47;1.0135601904542453
4.48;1.0376931392082867
4.49;1.0307631884976778
4.5;0.9870430980718431
4.51;0.9536338901639985
4.5200000000000005;1.0049538608079607
4.53;0.9724981743555199
4.54;0.972743146364188
4.55;0.9594630086542341
4.5600000000000005;0.9896428123357623
4.57;1.0024330356164126
4.58;0.9624947517115404
4.59;1.0261761906219928
4.6000000000000005;1.0716668665223454
4.61;1.0436197692675382
4.62;0.9830372898877069
4.63;0.9787954942309369
4.64;1.0020137474411623
4.65;0.9667998037101438
4.66;1.011324441861712
4.67;1.0069979251448813
4.68;1.0112146042729573
4.69;0.9927749578516946
4.7;0.975890117790762
4.71;1.0285002848803733
4.72;0.9976362361383495
4.73;0.9920329583273503
4.74;0.9677901689959653
4.75;0.9967849837862386
4.76;0.9548727613054568
4.7700000000000005;1.0629014746256813
4.78;1.0169639883939474
4.79;0.9951096641282945
4.8;0.9997373185144587
4.8100000000000005;1.017753618399239
4.82;1.0222319547052288
4.83;1.0539800551978413
4.84;1.021099518839144
4.8500000000000005;0.9931061660839967
4.86;1.0278474576825418
4.87;1.0491886516796023
4.88;1.008997338286813
4.89;0.995125024118656
4.9;1.0020721017376144
4.91;1.0192695747401745
4.92;1.0022887887735166
4.93;1.0180506835583814
4.94;0.9999215529991113
4.95;1.0028630888600594
4.96;0.9817656580136258
4.97;0.9803357736695141
4.98;0.9858031739610273
4.99;1.0473963117092477
5.0;0.9872580063669133
5.01;1.0093280148464823
5.0200000000000005;0.9868081402719263
5.03;1.0013175067071993
5.04;0.975932519351224
5.05;0.9684145724569808
5.0600000000000005;1.0046554382286532
5.07;0.9976729574390306
5.08;0.9889308002814805
5.09;1.0150442351986406
5.1000000000000005;1.031982090420839
5.11;1.0154473289665842
5.12;1.0043698310765279
5.13;0.9644320391148706
5.14;1.0165709036759583
5.15;0.9903584729994258
5.16;0.9987821710408379
5.17;0.9995740330711506
5.18;1.0252597826893122
5.19;1.028813850812843
5.2;1.017963131210947
5.21;1.0048976930295321
5.22;0.9696792233393684
5.23;1.0040453907373161
5.24;0.9894617936375975
5.25;1.0082519779205954
5.26;1.007792507875794
5.2700000000000005;1.022439200190755
5.28;0.9695091494053399
5.29;1.0163889168389109
5.3;0.9854449205075537
5.3100000000000005;1.023630073319266
5.32;1.0368093388747315
5.33;1.0044733846498695
5.34;1.0236070040067549
5.3500000000000005;0.9953482928621092
5.36;1.0311301647420055
5.37;1.0386119573917307
5.38;0.981056842186323
5.39;0.9747450025444365
5.4;0.9679401385100592
5.41;1.0153447620597111
5.42;0.9576353668075533
5.43;0.967289747032154
5.44;0.9884210702009996
5.45;1.0088676585816319
5.46;1.0171667589790965
5.47;0.9843617657539523
5.48;0.9885358530228434
5.49;1.049912870874458
5.5;0.994204593500831
5.51;0.9967423905829019
5.5200000000000005;1.030370435598554
5.53;0.9748067218397019
5.54;0.9469831512258886
5.55;0.9985734225955079
5.5600000000000005;1.0120788907303888
5.57;1.050028442126238
5.58;0.9893624591870634
5.59;1.0176587910483017
5.6000000000000005;0.999654716075517
5.61;0.9896740199186287
5.62;0.9900919289766981
5.63;1.00962415385743
5.64;0.966469725321501
5.65;0.9903169854999021
5.66;1.00622722739931
5.67;0.9770580578425231
5.68;0.9977083397806544
5.69;0.9846033352724085
5.7;1.030424467804825
5.71;1.0177610771548276
5.72;0.9819030160916827
5.73;1.0338643618540642
5.74;1.0194153226140292
5.75;1.0205735510766327
5.76;0.9856459543008801
5.7700000000000005;0.9691609296845868
5.78;0.9620885201507832
5.79;0.9856581283751649
5.8;1.025692458475795
5.8100000000000005;0.972898216547964
5.82;0.9801114302669736
5.83;1.0284247526561308
5.84;1.0367543870580853
5.8500000000000005;1.0182256921959163
5.86;1.0233530901492671
5.87;0.9779198247009223
5.88;1.0168528810160435
5.89;1.0174351083849915
5.9;1.0077381750888974
5.91;0.9673970372624083
5.92;1.0009406351249917
5.93;1.036462599553546
5.94;1.0069861818882635
5.95;1.025116274780801
5.96;1.0291175226177793
5.97;1.0025602558049842
5.98;0.9909520810115332
5.99;0.9893788673233933
6.0;1.0076704567504442
6.01;1.021962229184859
6.0200000000000005;0.9842601053375403
6.03;0.9955315756336998
6.04;0.9956461303163769
6.05;0.9991515187850838
6.0600000000000005;0.9801972544797423
6.07;0.9841414678314958
6.08;0.9905771427854748
6.09;0.980202512869966
6.1000000000000005;1.0028885316332785
6.11;1.0300005338730072
6.12;0.9565072373496242
