radius;rdf
1.84;1.0053763012696777
1.85;0.9536653707455836
1.86;1.06923026618501
1.87;0.9111519794161028
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.1624565723146354
1.9100000000000001;0.9585967640817215
1.92;1.1467971939774493
1.93;1.1265988955558093
1.94;1.07371757810146
1.95;0.9523725586685267
1.96;1.1085584458822122
1.97;1.173425017139361
1.98;1.0268087445238592
1.99;1.0400635972574541
2.0;1.0491170565139585
2.0100000000000002;1.223362545926857
2.02;1.058917759373193
2.0300000000000002;1.157887790961828
2.04;1.2212584813535547
2.05;1.1982776612176087
2.06;1.0951079268743649
2.07;1.1317071979115467
2.08;1.1316289749133555
2.09;1.1635240255490844
2.1;1.1947616768564107
2.11;1.1345891480825496
2.12;1.210365392257313
2.13;1.2332850554507369
2.14;1.1946351578268637
2.15;1.247432816030058
2.16;1.2192527901111014
2.17;1.2575512202875667
2.18;1.0498136618409746
2.19;1.0564514545338164
2.2;1.1046717705564792
2.21;1.072421540327621
2.22;1.1258549515746477
2.23;1.0845258891647354
2.24;1.0996449684147516
2.25;1.1083127788613854
2.2600000000000002;1.0498382497463934
2.27;1.1250641661824563
2.2800000000000002;1.1301661119725623
2.29;1.0906791951650405
2.3000000000000003;1.0195158401185849
2.31;0.9349776890487522
2.32;1.0395531673741167
2.33;0.9733908286850171
2.34;0.9395425516192247
2.35;0.9174915022344297
2.36;1.0101938950547764
2.37;0.896537568991259
2.38;1.034445491414245
2.39;1.0013183885725025
2.4;0.9983881453450735
2.41;0.9205439592109915
2.42;0.9686844038370048
2.43;0.9896815469619356
2.44;0.9267634025661542
2.45;0.9943041009489506
2.46;0.9502802097276134
2.47;0.9476963508679477
2.48;0.8895277004396301
2.49;0.8949312984210724
2.5;0.8405370432040723
2.5100000000000002;0.9029294483488125
2.52;0.9814393486140209
2.5300000000000002;0.8935666495906812
2.54;0.915453603183831
2.5500000000000003;0.91067788407722
2.56;0.9391510108767533
2.57;0.9224439681504065
2.58;0.9269819331460264
2.59;0.9684939868115988
2.6;0.8529967739791336
2.61;0.8784152964368396
2.62;0.9328564278688565
2.63;0.9504932682975716
2.64;0.9410761611249079
2.65;0.9030017463606557
2.66;1.0390059688299749
2.67;0.9898138015315586
2.68;0.9196858762127019
2.69;1.0030728961160655
2.7;0.9316956839843521
2.71;0.9459955999181797
2.72;0.9222462270313259
2.73;1.0176881155956927
2.74;0.9750793440288152
2.75;1.0666505096163954
2.7600000000000002;0.9814023356889195
2.77;0.8892526275682676
2.7800000000000002;1.0055428621265663
2.79;0.946433512925667
2.8000000000000003;1.034843355064789
2.81;0.9408825885703015
2.82;0.9635380679140546
2.83;0.9567406424452458
2.84;1.0174601707468576
2.85;0.9529273629838497
2.86;1.111588320103792
2.87;1.013282791751474
2.88;1.090581645253065
2.89;0.9881412073502245
2.9;0.9942748516395995
2.91;1.0663759194477749
2.92;1.0116899952830547
2.93;0.9722080661833823
2.94;1.044724180142036
2.95;0.9733580955665911
2.96;1.0679065349494814
2.97;1.0061051791044593
2.98;1.0168661235389964
2.99;1.0674466276159322
3.0;1.0068069859220377
3.0100000000000002;1.0824716801184975
3.02;1.0770190061787766
3.0300000000000002;1.0275988488241858
3.04;1.06121252478376
3.0500000000000003;1.0325449605153956
3.06;1.1220805075025528
3.0700000000000003;1.0801516267454538
3.08;1.0928097872585008
3.09;1.030402553268633
3.1;1.0706678867109736
3.11;1.0846838396149323
3.12;1.0761452262315367
3.13;0.9931293873046587
3.14;1.0136122528274387
3.15;1.025983478650867
3.16;1.0335085864760345
3.17;0.9836911546137572
3.18;1.05589971362638
3.19;1.0248524155122605
3.2;1.0290818349485882
3.21;1.0166465863324567
3.22;1.00884279303624
3.23;0.9832389308312949
3.24;1.0334407377019412
3.25;1.0830070092052049
3.2600000000000002;1.0032498202006177
3.27;1.0145655049705784
3.2800000000000002;0.9953864156285356
3.29;1.0352938730296477
3.3000000000000003;0.9733671156582931
3.31;0.9632387861360204
3.3200000000000003;1.0067977107237067
3.33;1.0161778274405469
3.34;1.0741912722422915
3.35;0.9888462541038973
3.36;1.0559345111413012
3.37;0.9990408197009812
3.38;0.9278358504182987
3.39;1.027860959494053
3.4;0.9492203535804881
3.41;0.9677205937164424
3.42;0.982002065547
3.43;0.9815688071389647
3.44;1.0362875798598759
3.45;0.9480224142505189
3.46;0.9594280596966095
3.47;0.9293808549318483
3.48;1.0010511982121122
3.49;0.9315199945207406
3.5;0.9528488700734485
3.5100000000000002;0.9310270602148211
3.52;0.9420518028796282
3.5300000000000002;1.0402478212680573
3.54;0.9946906124419036
3.5500000000000003;1.0211600259132094
3.56;0.9688293128977673
3.5700000000000003;0.9524337504208965
3.58;0.9556092373925993
3.59;0.9816477663746227
3.6;0.9594120315628338
3.61;1.044743980042701
3.62;1.0093286338582108
3.63;0.9990571568340252
3.64;0.9970945292401449
3.65;0.984638680814585
3.66;1.018714575841106
3.67;1.0339417116869858
3.68;0.9732409857039804
3.69;1.0056418796036366
3.7;1.0581144351605762
3.71;0.9903117891635344
3.72;0.9490541753427877
3.73;1.0389280212986258
3.74;1.0278238792193846
3.75;1.0013498502865081
3.7600000000000002;0.990533746540957
3.77;0.9688826890661063
3.7800000000000002;0.9833429439147411
3.79;0.9543558504732209
3.8000000000000003;0.9396523959543305
3.81;0.951857606117457
3.8200000000000003;1.028893860114381
3.83;1.0722674917855952
3.84;0.9876369216515352
3.85;0.9730758453501783
3.86;0.9722131209796431
3.87;0.9537043342414756
3.88;1.0220965406927363
3.89;0.9100278726302143
3.9;1.0739737759234136
3.91;1.052221108784874
3.92;0.9922407257394619
3.93;0.9972607551435133
3.94;1.077308292185966
3.95;0.9632798102383858
3.96;0.967341056617072
3.97;1.0048780167777822
3.98;1.0557626704236045
3.99;1.015331179312355
4.0;0.9587764210919232
4.01;1.0342254186920576
4.0200000000000005;1.0127364472177518
4.03;0.9876197814456139
4.04;1.078915306987255
4.05;1.0186349964741197
4.0600000000000005;1.0192807019786123
4.07;0.988944609175369
4.08;1.0242511881076832
4.09;1.0573428213054548
4.1;1.036473193074799
4.11;1.0562784495825241
4.12;0.9861465194345239
4.13;1.0005122532597985
4.14;1.0101937648024544
4.15;1.0441366510317793
4.16;1.008586776847379
4.17;1.0895615546064745
4.18;0.9954001411234139
4.19;1.022525419801219
4.2;1.0088511209443878
4.21;0.996171963555675
4.22;1.0246212768068566
4.23;0.9502913196285561
4.24;1.0011450887385487
4.25;1.0377425463279943
4.26;1.0234553064330767
4.2700000000000005;0.9751927174803615
4.28;0.9850649277251335
4.29;1.0395937109574682
4.3;0.9801257840236169
4.3100000000000005;1.0324779711869714
4.32;0.9985547099338867
4.33;0.971565296954199
4.34;1.0166030862167206
4.3500000000000005;1.0119344214952393
4.36;0.9680524732240761
4.37;1.0002514369352986
4.38;0.9673336171114852
4.39;1.0508374702003016
4.4;0.9625737303032111
4.41;1.016553189627592
4.42;1.0191186892875983
4.43;0.9757160082723306
4.44;0.9878825310385388
4.45;0.9716744825255176
4.46;0.9813865394747175
4.47;0.9489972619755789
4.48;1.0074916224701351
4.49;1.0269084271345599
4.5;1.0553532347191168
4.51;0.9750295223151138
4.5200000000000005;0.9760452713221904
4.53;0.9914331076568346
4.54;0.9825459842732845
4.55;1.0075112344397357
4.5600000000000005;0.988895347975992
4.57;0.9949910680171817
4.58;0.978054713055607
4.59;1.0173234844484027
4.6000000000000005;0.9974801951592496
4.61;1.0275303264337008
4.62;0.9903190475905788
4.63;0.9845957638263795
4.64;0.9933508043797116
4.65;0.9854888705476634
4.66;0.9755380143365278
4.67;0.9891812598026153
4.68;0.984248881492345
4.69;1.0351710414610196
4.7;0.9681505422351034
4.71;1.0144880194187877
4.72;0.9997291792910874
4.73;1.0149580897172679
4.74;0.9871598078321963
4.75;0.9912740785545249
4.76;1.0090645343967868
4.7700000000000005;0.9720493562932805
4.78;1.0060800928659854
4.79;0.9849485715742274
4.8;1.0105307038695406
4.8100000000000005;0.9660262067710269
4.82;1.0048379554759514
4.83;1.0013476757031325
4.84;1.0297247909281038
4.8500000000000005;0.9964099124781551
4.86;1.0212671282479544
4.87;1.0203539854248225
4.88;1.0331453987762127
4.89;1.0237243063271608
4.9;1.0098401025262782
4.91;0.9883240089036608
4.92;1.0016467075507276
4.93;0.988634646219383
4.94;0.971261381097863
4.95;1.0047660548730766
4.96;1.0184081343101448
4.97;1.048292297133126
4.98;1.03155246302597
4.99;0.984976984432177
5.0;1.0382373240760359
5.01;1.017377870179614
5.0200000000000005;1.0373820574608625
5.03;1.0000888962695218
5.04;0.9936767469757918
5.05;1.0701925671708359
5.0600000000000005;1.017403332006781
5.07;0.9474869844284611
5.08;0.9979648818918474
5.09;1.018643682841189
5.1000000000000005;0.996128630417799
5.11;0.988067154797497
5.12;0.9717604209766405
5.13;0.9969144409221689
5.14;1.0059816234293337
5.15;0.9815683090378924
5.16;1.0443140292180355
5.17;0.9786405454675663
5.18;0.993980670675062
5.19;1.025928786733166
5.2;1.0099159918337854
5.21;1.0060428755856912
5.22;0.9776648169433395
5.23;0.9625653038534315
5.24;1.0007828667913456
5.25;0.9918988977417939
5.26;1.0167806238880641
5.2700000000000005;0.9899808128831119
5.28;1.0224725589473223
5.29;0.9902849391933213
5.3;1.0092372459324976
5.3100000000000005;0.9729171133056028
5.32;1.0335143939418672
5.33;1.0176037556910442
5.34;1.0377783469802244
5.3500000000000005;0.9790578134371974
5.36;1.020851322596099
5.37;1.014357915833543
5.38;0.9069540265203612
5.39;1.0346634659280682
5.4;1.0223068202986196
5.41;0.9733927556775368
5.42;0.9962582296677474
5.43;1.0052433501854594
5.44;1.0314872379780888
5.45;0.9905531523314465
5.46;0.9942270678488657
5.47;1.0108538238296523
5.48;0.9776671342199744
5.49;0.9679206574810204
5.5;0.9921493902067726
5.51;1.0090288915454029
5.5200000000000005;0.998745204406915
5.53;1.0047929557231963
5.54;0.967239475316282
5.55;0.9819221224713787
5.5600000000000005;1.0065484049886928
5.57;1.0039394074527581
5.58;0.9778814619311085
5.59;1.0126848966639013
5.6000000000000005;0.999654716075517
5.61;1.0059710471927379
5.62;0.9836947147238666
5.63;0.9978558295774016
5.64;1.0167965108159978
5.65;0.9869088149500007
5.66;0.9645032440066673
5.67;1.0239529769967657
5.68;0.9952995799067271
5.69;1.0182075446673713
5.7;0.9926326697748433
5.71;0.9748577998977156
5.72;1.0237063375314837
5.73;0.9993075402353157
5.74;1.0118675923216534
5.75;0.990957644251286
5.76;1.0282760787502052
5.7700000000000005;0.9859671885808512
5.78;0.9839541683360281
5.79;1.06679179369297
5.8;0.9956609225294316
5.8100000000000005;0.9968408134530726
5.82;0.993418186576778
5.83;0.9744656060072098
5.84;1.0039428196434999
5.8500000000000005;0.995517715117506
5.86;1.030142252622615
5.87;1.0216736175957515
5.88;1.0312380676617172
5.89;1.0232592635628888
5.9;1.0139890986384075
5.91;1.0305848842225103
5.92;1.0133581529732414
5.93;0.9798880951855913
5.94;1.0012596637935358
5.95;1.0448722629457414
5.96;1.003302074558915
5.97;1.0108458777537856
5.98;1.0174643954596487
5.99;0.9915447580136809
6.0;1.0353015232594538
6.01;0.9991563352283126
6.0200000000000005;1.0069902951340064
6.03;1.0040805801475143
6.04;1.0216343262724314
6.05;0.9902343144100364
6.0600000000000005;0.9979728523589088
6.07;1.0242158096420368
6.08;1.012020026606383
6.09;1.0095373465172073
6.1000000000000005;0.9945346080045132
6.11;1.034580164379314
6.12;1.0137731804100356
