radius;rdf
1.84;0.9411056701382826
1.85;1.0944445445223125
1.86;0.8805425721523612
1.87;1.080048443893234
1.8800000000000001;1.0685891250142174
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9756384843320631
1.92;1.1636618585947647
1.93;1.0598374795228724
1.94;0.9291786733570327
1.95;1.1403946088777637
1.96;0.9952751010475337
1.97;1.1493958359010121
1.98;1.1378150952831954
1.99;1.212753402085107
2.0;1.1384862872540364
2.0100000000000002;1.123339193115227
2.02;1.2227071969740826
2.0300000000000002;1.3049810282501384
2.04;1.0158480334194708
2.05;1.2093728247474014
2.06;1.0951079268743649
2.07;1.200625264451032
2.08;1.117259083168424
2.09;1.1670822029972465
2.1;1.2053347890409807
2.11;1.2183741928640304
2.12;1.0374560505062684
2.13;1.1681950108575034
2.14;1.181059758306104
2.15;1.2003598795760935
2.16;1.1592895381384243
2.17;1.1519301204208945
2.18;1.0432727667516228
2.19;1.0564514545338164
2.2;1.066136708792881
2.21;1.0787860598547878
2.22;1.0407062577580777
2.23;1.1126548027165588
2.24;1.0438883221289332
2.25;1.0684012383483712
2.2600000000000002;1.1898166830459125
2.27;1.119031650546089
2.2800000000000002;0.8879876594070133
2.29;0.9869461195379305
2.3000000000000003;1.1017822479667705
2.31;1.0835255461873392
2.32;0.952923736759607
2.33;0.9676650002809876
2.34;1.010504979989257
2.35;0.9850368889019951
2.36;1.0548433489798492
2.37;0.9712490330738638
2.38;0.9521288740603263
2.39;1.0339700751563885
2.4;0.8877559454554843
2.41;0.9553319576695465
2.42;0.9023361569988537
2.43;0.8922926713300429
2.44;0.87716198102036
2.45;0.9735894321791808
2.46;0.9785317835303262
2.47;0.9273157841826154
2.48;0.9274337104015462
2.49;0.9626151781335905
2.5;1.0394807220689413
2.5100000000000002;0.9473358146610492
2.52;0.895777560081625
2.5300000000000002;0.9761244378680811
2.54;0.8479991271597592
2.5500000000000003;0.9274094987453053
2.56;0.8608884266370239
2.57;0.9271503149266842
2.58;0.9223119989740061
2.59;1.0426370671416734
2.6;0.9886485520512869
2.61;0.93545525075092
2.62;0.889836349884613
2.63;0.8740942821932751
2.64;0.9388461228284033
2.65;0.9030017463606557
2.66;1.012646409367058
2.67;0.9135065701359539
2.68;0.934833643585617
2.69;0.9407835728026481
2.7;0.980732298930897
2.71;0.9840893824652204
2.72;0.9348509590636447
2.73;0.9843212921335388
2.74;0.9854305047934523
2.75;0.9762215646778186
2.7600000000000002;1.0487334730646665
2.77;0.9844573507931162
2.7800000000000002;1.0276648050933506
2.79;1.0382814909733056
2.8000000000000003;0.9694222234227622
2.81;1.033396148534327
2.82;1.0123990247048282
2.83;0.9547999920548904
2.84;0.9847010364614474
2.85;1.102181046342766
2.86;0.9937789596825354
2.87;1.043473712920978
2.88;1.0025106189181956
2.89;1.0662992689485473
2.9;1.0109077023175852
2.91;1.0131488942085574
2.92;1.0517930221231038
2.93;1.0482466858848758
2.94;1.0375315868191994
2.95;1.0269374402766787
2.96;1.043071499252982
2.97;0.9972951512664167
2.98;1.0728725193277189
2.99;1.086570264267032
3.0;0.9722681527857756
3.0100000000000002;1.0395845295591275
3.02;0.9611372143747311
3.0300000000000002;1.1037799825920414
3.04;1.1099845742587666
3.0500000000000003;1.0024708354518403
3.06;1.0241474454572117
3.0700000000000003;1.0092409092644545
3.08;1.0698722504944542
3.09;1.014124471858386
3.1;0.9995056706758031
3.11;1.0509381201602455
3.12;1.0442121334650223
3.13;1.0629340087765515
3.14;1.0293760514717223
3.15;1.0338154136024005
3.16;0.972805521908918
3.17;1.062572049087502
3.18;0.9990317523393697
3.19;0.9637583818006502
3.2;1.0488134925508472
3.21;1.0196633417815144
3.22;0.9983496287698898
3.23;0.9891979546545148
3.24;1.089702554367663
3.25;1.068292240058395
3.2600000000000002;0.9827753340740742
3.27;0.9404353606245907
3.2800000000000002;0.9997204638823609
3.29;1.0338579591974288
3.3000000000000003;1.000484381343788
3.31;0.9689132414298999
3.3200000000000003;0.9997473065869861
3.33;1.009169704492681
3.34;1.0296074580895633
3.35;1.023469722384846
3.36;0.9994895111976331
3.37;1.0565198805604896
3.38;1.04075428969208
3.39;1.0238036136013136
3.4;0.9653544105818562
3.41;1.0038096213826633
3.42;0.9009437083096968
3.43;0.9868531614169671
3.44;0.9890044963681706
3.45;0.9832794461854555
3.46;1.0009729824439593
3.47;1.0042476460235805
3.48;0.9882172084914441
3.49;0.969801638131182
3.5;0.9604615108463389
3.5100000000000002;0.9802276772180433
3.52;1.0085348195941692
3.5300000000000002;0.9417111571431455
3.54;1.0008919254870527
3.5500000000000003;0.9927944696378427
3.56;0.9970357359314996
3.5700000000000003;0.9877994082470245
3.58;0.9798632789507871
3.59;1.0117966535482905
3.6;0.9774010071546371
3.61;1.0065798163881732
3.62;0.9571424295224161
3.63;0.9365423642576338
3.64;0.9654221147819284
3.65;1.0231375865810322
3.66;1.0059516369638257
3.67;0.9704743075097713
3.68;0.9009365256811612
3.69;0.9862367582037934
3.7;1.0127017984584055
3.71;0.991440993028031
3.72;1.0175657785332137
3.73;0.9987114527322274
3.74;1.0600475467841004
3.75;0.9659820851549759
3.7600000000000002;0.9377639132069217
3.77;0.9656020479067403
3.7800000000000002;1.0279414623887502
3.79;0.9684223199246402
3.8000000000000003;0.9977752245700622
3.81;1.0139585522983483
3.8200000000000003;1.0203729999892104
3.83;0.9641931003210391
3.84;1.025582417040495
3.85;1.0338930856845645
3.86;0.9711699738541283
3.87;1.0356876230391652
3.88;1.0313883274263065
3.89;0.9819262372849716
3.9;0.9830283277243804
3.91;1.0146054749442552
3.92;1.013481352895964
3.93;1.0043049784391787
3.94;1.0302511455942
3.95;1.0120913001056877
3.96;1.0030216693611442
3.97;1.0601019313406437
3.98;0.9890416094674658
3.99;0.958706940466089
4.0;1.079230601654637
4.01;0.9916965229701413
4.0200000000000005;1.0262011293270097
4.03;1.0000607283049097
4.04;1.0322543625544436
4.05;1.0461144521929566
4.0600000000000005;1.0004225946339573
4.07;1.0443029886263622
4.08;1.0167817172737166
4.09;1.020177871523189
4.1;1.0725324745466251
4.11;1.0756006163431802
4.12;0.9815683090378919
4.13;0.9795543463153767
4.14;1.0228891981123596
4.15;1.0170630991467722
4.16;0.9933187668683894
4.17;0.955489172989599
4.18;0.9669347215381152
4.19;0.9800308569003892
4.2;1.0185431404469103
4.21;1.0242331456276659
4.22;1.056913429483052
4.23;1.022388375870942
4.24;0.9899059815247309
4.25;0.9998812925647839
4.26;1.0234553064330767
4.2700000000000005;0.9879793352794921
4.28;0.9918526274855135
4.29;1.007502272276409
4.3;0.9591110802495256
4.3100000000000005;0.988969985367099
4.32;1.015211168815186
4.33;0.9781971419846032
4.34;0.9967991299917194
4.3500000000000005;1.0316474297061855
4.36;0.9974865011261593
4.37;1.0295509094574065
4.38;1.0135128601394205
4.39;0.9968036171662111
4.4;0.9850525163319768
4.41;1.0069630651971428
4.42;0.9849093968290763
4.43;0.9796758946695396
4.44;0.9973434970181577
4.45;0.9724593569055867
4.46;1.0188917575438148
4.47;1.004225791156125
4.48;0.9834852886526299
4.49;1.0361598544060424
4.5;1.010068986829351
4.51;1.008651229981152
4.5200000000000005;1.031580193229065
4.53;1.0096106436260965
4.54;0.9697268885460045
4.55;0.960964515710031
4.5600000000000005;1.0045920995311663
4.57;0.9868049036580275
4.58;1.0143612895250955
4.59;1.0357666223100488
4.6000000000000005;1.001152802652472
4.61;1.0136348985317505
4.62;0.9539102590762193
4.63;0.9802455616297976
4.64;0.9478703533070939
4.65;0.989082921862571
4.66;1.014187356063727
4.67;0.9877559265752339
4.68;0.9807007600738434
4.69;0.9334204407986395
4.7;0.9906656711242918
4.71;1.0495186830727512
4.72;1.0004268270086667
4.73;1.0024534725954948
4.74;1.0224402214267596
4.75;0.9850743101688468
4.76;1.0419911813383542
4.7700000000000005;1.0157676688742854
4.78;0.9938357103970282
4.79;0.9924000394472099
4.8;0.9916422794981474
4.8100000000000005;1.0452967856298454
4.82;0.9901199561281012
4.83;0.9820269288000116
4.84;0.9938967376355021
4.8500000000000005;0.9937669153628285
4.86;1.0285054906260005
4.87;1.0210093187487947
4.88;0.9815860263799268
4.89;0.9580759539849111
4.9;1.0085454357281673
4.91;0.9612466387967111
4.92;1.0061412761102502
4.93;1.0071795393244038
4.94;1.0177545488487771
4.95;1.0783474073764079
4.96;0.9944009946675979
4.97;1.01683094367775
4.98;0.9632418807235212
4.99;0.9868495642504891
5.0;0.9972051903101566
5.01;1.0563887075632508
5.0200000000000005;1.017029139567754
5.03;0.9681450248899057
5.04;1.0004073160747657
5.05;0.999496475034266
5.0600000000000005;1.0113329063981487
5.07;0.9946497060528516
5.08;1.0232603104008742
5.09;1.0276423019475598
5.1000000000000005;1.0116651297524497
5.11;0.9868767124423192
5.12;0.9859899817475004
5.13;1.0382556795860027
5.14;0.9671542625250437
5.15;0.9657460139071323
5.16;1.0209643583579342
5.17;1.012948205706774
5.18;0.9847127856338027
5.19;1.0109264535188451
5.2;1.0490020973799992
5.21;1.0278013441527123
5.22;1.0267191776534488
5.23;1.0154097981027639
5.24;1.0126699936027814
5.25;1.0138909710856994
5.26;0.9903780331020207
5.2700000000000005;1.0006137328632019
5.28;0.982889379184367
5.29;1.0369388566875664
5.3;0.938966889444873
5.3100000000000005;1.0070932385322018
5.32;0.9956225272139239
5.33;1.046599991740305
5.34;1.0083455577276341
5.3500000000000005;1.033902427501067
5.36;0.9737850454016841
5.37;0.9954936612882856
5.38;0.9934073114639834
5.39;0.9779549202257025
5.4;1.028169893824837
5.41;0.996227392062771
5.42;0.9973163902940541
5.43;0.9915378823800991
5.44;1.0267604634659695
5.45;1.0135771030459653
5.46;0.981714509050558
5.47;0.9973480687322367
5.48;1.0392565407695653
5.49;0.9586385201157257
5.5;0.9854699795010823
5.51;1.0100527666256114
5.5200000000000005;0.9910939387960347
5.53;0.9931034069211562
5.54;0.9662266591117623
5.55;0.9849496315848567
5.5600000000000005;1.0055428621265663
5.57;1.046521667748908
5.58;0.9584136839753591
5.59;1.0295961375708622
5.6000000000000005;0.9600055453833795
5.61;1.0128849375514506
5.62;1.0122361321595765
5.63;0.9973654827324004
5.64;1.010933196001105
5.65;1.00687095674228
5.66;1.0169008045462649
5.67;0.9702897189955189
5.68;1.014569658898145
5.69;1.0014054399698897
5.7;1.016073152097237
5.71;0.9796248307040614
5.72;0.9785777518862442
5.73;1.0111420681869419
5.74;0.989696134587799
5.75;0.9998894256748032
5.76;0.9903305833612455
5.7700000000000005;0.969627770209483
5.78;1.0267550115922526
5.79;0.9736039838136624
5.8;0.9762559300717814
5.8100000000000005;1.0304525360313979
5.82;0.987911942586514
5.83;1.0288820335599351
5.84;0.9661183738739082
5.8500000000000005;0.975534695288505
5.86;1.0242583118123803
5.87;0.9905497855365432
5.88;1.0303389934963627
5.89;1.0268433590569794
5.9;0.9760370628020956
5.91;1.0007709000934482
5.92;1.0191234291170717
5.93;1.036462599553546
5.94;1.0105101930234806
5.95;1.0242382308623592
5.96;0.9704858270264602
5.97;1.013462389948144
5.98;1.0283300981023191
5.99;1.0101714179501546
6.0;0.991696246424923
6.01;1.0120653318074897
6.0200000000000005;1.0391556580535337
6.03;1.00750018195304
6.04;1.0476225222284858
6.05;0.9774954510171114
6.0600000000000005;1.015748450238075
6.07;0.9778139401771997
6.08;0.974179643393016
6.09;0.9969652749541039
6.1000000000000005;1.009989366717729
6.11;0.991281839592413
6.12;0.9672964729986872
